step,reward
377000,809.4136086675444
378000,1132.9031049444013
379000,1218.8715101857356
380000,430.4083711335959
381000,682.2808641155591
382000,1294.501358492235
383000,1129.1497342712005
384000,1179.898361803578
385000,503.4001373775732
386000,1154.5035539237554
387000,1256.1825448892364
388000,1309.0055545409723
389000,721.6241931158481
390000,549.9636812009078
391000,11.361750506705944
392000,465.5421548446375
393000,1281.7705630781281
394000,319.5115548293771
395000,1048.7004137815443
396000,839.3924948407356
397000,1296.7291729368123
398000,827.7842553922322
399000,262.6644350956261
400000,1337.1852632099183
401000,305.978006713803
402000,1644.403148040338
403000,739.7394875701851
404000,621.625536030424
405000,1374.9018858088155
406000,1507.483186042814
407000,916.9957505375739
408000,1203.2820335103906
409000,1311.6365618734342
410000,1292.9419185798333
411000,753.8401528956899
412000,1038.8906610937572
413000,1516.5000933364413
414000,1384.2771481583027
415000,1045.238245536503
416000,1621.644720404668
417000,1434.5649733003524
418000,1444.6308345491725
419000,810.9963046973595
420000,1450.6040301395683
421000,1373.152678088005
422000,330.35516579732496
423000,1257.0161808303553
424000,1385.754946253697
425000,1020.345997759152
426000,1527.5053167405008
427000,1662.7703767772255
428000,1018.7441838317745
429000,953.623409244706
430000,1548.2046176808353
431000,1259.7096677230404
432000,1471.4700326416978
433000,498.5039661558747
434000,1354.5630102026691
435000,1566.2255732807341
436000,761.424429170022
437000,778.210352980428
438000,1494.219242850563
439000,1176.3978477862504
440000,1530.1937440149018
441000,1476.906771234581
442000,1621.8066341354504
443000,1516.1856761667575
444000,1598.54055391705
445000,1208.6614834072125
446000,1441.477026490674
447000,1491.2189599910548
448000,1486.3463847600547
449000,1554.1893530901264
450000,530.6765329510474
451000,1642.689731704144
452000,1372.157190564642
453000,1603.2432426899788
454000,757.1416261221884
455000,1415.8601508981308
456000,1631.1529108727998
457000,1612.3252000202783
458000,826.9379324608652
459000,280.0231293873844
460000,1611.278413486983
461000,1484.4144162219736
462000,1123.526298685428
463000,401.5675906922187
464000,1598.2779236519677
465000,1092.8074899278292
466000,1558.1064822038588
467000,1510.4220127555584
468000,1567.1339335477937
469000,1334.5504320372352
470000,1673.4977474244865
471000,667.503973265466
472000,1557.039909275461
473000,1032.7550765315339
474000,1511.6455296109411
475000,1714.2262629284003
476000,1727.6585564551146
477000,904.6531476788522
478000,1633.9657424630402
479000,1667.0700316882458
480000,1787.6583567685561
481000,1469.3530689152237
482000,1627.6490703769591
483000,1626.7194568926955
484000,842.7894090552982
485000,1633.9665455983431
486000,866.1449008405514
487000,1099.4444132287922
488000,752.3438771214968
489000,1618.9818445640635
490000,740.9186843862933
491000,1128.4690620432518
492000,1685.4479823799907
493000,1666.8249928678258
494000,132.21174918341902
495000,1647.1455085320638
496000,1664.807454751001
497000,1688.3600669940568
498000,326.4832648787582
499000,1666.3570748218337
500000,805.6976404447596
501000,1672.1728712210074
502000,1480.7380265978688
503000,1414.975569016119
504000,332.36594109639566
505000,784.6358733608773
506000,1772.093547654203
507000,724.8806881805576
508000,1821.3596457026233
509000,1548.3026202190704
510000,191.39794784668473
511000,1515.8057261637045
512000,1718.8917130091318
513000,1804.739279761154
514000,1696.038780990028
515000,459.15765365456883
516000,1569.334262380434
517000,1763.9261532397381
518000,1669.7117242492798
519000,36.08366019948548
520000,1268.4436492620362
521000,1552.7690554537476
522000,1731.685626943051
523000,838.6196250231469
524000,1758.1612431275316
525000,1751.4461149773313
526000,123.7028574322474
527000,1861.7206512205562
528000,1698.2813405974237
529000,1862.43277417271
530000,1714.528794150308
531000,1100.2764204111797
532000,1535.253390079467
533000,1764.4388239082473
534000,1753.5437083274956
535000,1694.781413375376
536000,1722.2970452729078
537000,1543.11509332853
538000,983.118134664934
539000,1840.8444188989695
540000,1174.5950766437795
541000,1292.8633901196988
542000,391.11640991656634
543000,1867.5092196435485
544000,1571.5401842118156
545000,606.3908207132856
546000,1653.1158349594057
547000,1670.7880989504686
548000,26.69775097570657
549000,1859.604180941481
550000,1963.6385705572832
551000,1122.9219761588683
552000,1684.115219046894
553000,1570.4215550610097
554000,1822.2804107288018
555000,795.8014196258583
556000,1961.8681557723648
557000,1763.0746879676794
558000,1789.2896920867115
559000,1676.4052754965785
560000,2000.0101899721403
561000,1953.9910073630256
562000,135.8460570278548
563000,1341.4296760956447
564000,1767.2188923884478
565000,1101.9610942798322
566000,1746.8968633993286
567000,1827.4757895339144
568000,1321.5669146576176
569000,1908.0231184128277
570000,1807.2121518691783
571000,1952.29898351133
572000,569.5498367928304
573000,1818.0071888698365
574000,1977.9371868393278
575000,1874.7435841647127
576000,2037.9760822112507
577000,683.4645595857686
578000,1887.2556911086665
579000,1829.5471846143068
580000,1913.1122261797664
581000,1766.075906267409
582000,1803.1054871881104
583000,831.0377537819224
584000,813.6533646501288
585000,1891.004134545416
586000,847.1304314272907
587000,1744.458572413559
588000,1347.6040919315471
589000,457.19985455169797
590000,308.8085071172191
591000,633.1727261731879
592000,1993.2222764267035
593000,795.3718650033613
594000,1274.114463976429
595000,554.0522100644527
596000,1861.3439481969501
597000,1301.1487940821999
598000,1909.789280513036
599000,1993.6229763539077
600000,2113.541929510041
601000,2038.760428138369
602000,1866.8641091893062
603000,1989.0084160732076
604000,671.2381174682725
605000,1860.7629729887715
606000,1966.2013634427503
607000,1666.9797096950035
608000,1765.278916036808
609000,117.59971927414249
610000,241.68383753462012
611000,1932.1433208546687
612000,1717.3937726703248
613000,2028.8221796817634
614000,930.7835693160507
615000,1977.1806364042423
616000,1986.7342859171854
617000,2060.942903427933
618000,1676.6096311521421
619000,1531.4109444387955
620000,1988.8410154906273
621000,1890.5746480221053
622000,1557.8074650390527
623000,2113.8754939865335
624000,1099.151565166432
625000,1242.9836082228069
626000,1986.3844118627537
627000,1950.1926030814957
628000,1844.5021256285384
629000,1947.2433089313388
630000,1695.3655717675358
631000,1989.1726626740422
632000,1616.4193330568175
633000,1807.4783841675396
634000,1920.4287592151413
635000,1749.228167651042
636000,1615.5001508159883
637000,1802.5554453343125
638000,291.9186923311414
639000,1945.7265568295788
640000,2077.0188588873702
641000,1545.0290337852387
642000,2023.7141691021213
643000,2175.74725244461
644000,983.2385365972718
645000,1000.9605736254514
646000,1896.4319783990081
647000,2055.784215233358
648000,174.62303459992145
649000,1004.4093833534307
650000,419.9879102345755
651000,1283.7083619765158
652000,1135.2133819794476
653000,1162.4186898087448
654000,1885.6146394545715
655000,969.6839212633045
656000,2012.4925835683246
657000,1372.3729748095432
658000,2065.244470479622
659000,2096.7615716029213
660000,729.500449149663
661000,2119.0064700699845
662000,962.1457373760242
663000,1942.5147153408614
664000,1995.6005884819629
665000,2175.6243145448993
666000,1976.4780017756893
667000,1770.4539247586806
668000,2069.96514965971
669000,1796.7854065698052
670000,928.7463611034249
671000,830.8791225401918
672000,992.6942236846418
673000,2086.16794341018
674000,2109.0990714031063
675000,481.79650736758254
676000,1990.837362392978
677000,2122.7424814214623
678000,846.7625182818324
679000,1193.243212427655
680000,1129.8868253693934
681000,2044.723315071131
682000,1395.0303658010694
683000,2128.00296399058
684000,2287.8157808909123
685000,588.3559170673318
686000,2009.6526740972868
687000,1892.3529578804162
688000,2072.7269181035285
689000,1963.7961080688806
690000,2174.782035126833
691000,1593.3293485930528
692000,1977.1145684418768
693000,1998.660555613334
694000,1892.897477833331
695000,1574.2158603727787
696000,2120.4634243352784
697000,2055.3931880758037
698000,930.2119146548807
699000,2089.4155315484127
700000,2026.1157984243077
701000,1779.89522462173
702000,1506.206111113904
703000,571.8384414871795
704000,2099.3638364314365
705000,2047.3124802213151
706000,2151.8125633264376
707000,1454.6517077952635
708000,2209.3485794089843
709000,1202.513925571919
710000,1823.4391025545076
711000,1956.328243764506
712000,2024.5512556326555
713000,1981.6074800195547
714000,321.5880690036789
715000,2315.8707065153253
716000,2342.9339397143394
717000,1994.5272077991344
718000,1876.6295121169228
719000,2271.2344379042465
720000,2089.747583348235
721000,2284.1051498147053
722000,1813.404116424679
723000,840.2386076459873
724000,2195.8713359515464
725000,366.01998143265206
726000,1947.4850110269717
727000,916.5574090190274
728000,2024.4924919932762
729000,2173.1796035549983
730000,2134.103050756077
731000,2187.606843693986
732000,230.5098821872714
733000,2218.439994980098
734000,2231.6327361803737
735000,2177.960215269223
736000,2082.00641908702
737000,2267.3713572244037
738000,1398.399203333649
739000,2147.2108952512226
740000,1904.9740836826943
741000,2109.547986518125
742000,1676.9483364590965
743000,2150.129240434905
744000,2349.3229773365847
745000,2311.4465808421646
746000,548.2493221722184
747000,2095.870697180124
748000,2268.691383440411
749000,966.5806716780289
750000,2210.0094476040563
751000,2194.4583394398132
752000,1015.8684425639
753000,2302.3915625372297
754000,2283.5002121614816
755000,2215.3208743224245
756000,2164.455032508514
757000,2090.000596704862
758000,2218.9511175711687
759000,831.0348886638071
760000,2401.908942684072
761000,2300.6071602467323
762000,1972.9518131651466
763000,2299.5253701933884
764000,2247.0438642437257
765000,2186.976074712512
766000,2180.8365824744214
767000,2148.877857177317
768000,2233.0169944432378
769000,2133.313040567355
770000,2092.160153687775
771000,2192.7153048217488
772000,2259.3863021637617
773000,2190.0571176637927
774000,1862.0366326439132
775000,2266.821964917449
776000,2095.4749028014357
777000,1076.616325231365
778000,2198.6737075030837
779000,1464.5810112383358
780000,1459.788314058299
781000,2136.598775808463
782000,632.9221416230665
783000,979.7754057267666
784000,2316.0522946999026
785000,2040.8730695410654
786000,2082.074163353166
787000,535.0459303212372
788000,858.5805108737568
789000,1962.5994415562
790000,2159.200980665172
791000,149.31141381276123
792000,1099.4908728052344
793000,2379.5988048265685
794000,2231.5241058793326
795000,509.7950615319445
796000,1210.9842505797585
797000,2219.8064521686556
798000,1128.1234106900888
799000,2228.970269315859
800000,2229.8212095931085
801000,1722.6855333321896
802000,2245.121124599382
803000,2352.59964506865
804000,1054.8051375635462
805000,2372.3221710900216
806000,2337.1335224804816
807000,2294.6411073342583
808000,521.9211511705976
809000,802.0656435658913
810000,2168.7586122829593
811000,2422.140217315402
812000,2238.807351920586
813000,1145.9138232804498
814000,2140.444670756415
815000,2283.5466293039894
816000,2162.925996905196
817000,2362.5831870744623
818000,2190.2235802855275
819000,730.2863371553656
820000,2311.4569312838807
821000,386.7602145290018
822000,1628.262043517383
823000,2270.72479257996
824000,2253.6273473948145
825000,2111.458451701109
826000,2116.686753691281
827000,2433.300475618322
828000,2337.204449591297
829000,1154.8984418389311
830000,2238.852724579031
831000,668.9663633755152
832000,2326.8483246412993
833000,2285.6774072310227
834000,2232.331259485993
835000,1023.6336601803368
836000,2183.9593642383647
837000,2467.9298924537857
838000,2219.403843878748
839000,2317.518651502587
840000,2250.543687533621
841000,2400.023642103069
842000,840.5766994991681
843000,1854.5291273009668
844000,2512.5221178016454
845000,2470.7438374924495
846000,2241.944192501888
847000,1083.6141405904855
848000,551.592735963402
849000,2259.7767080239005
850000,1266.0794961321728
851000,2567.7378685416934
852000,2258.923955397987
853000,600.6011503788495
854000,2460.6483784432335
855000,2051.2181653117946
856000,2344.096921267344
857000,579.0747347814167
858000,1926.0481009264552
859000,991.2780902235527
860000,2428.222509545711
861000,2394.3712822580433
862000,2348.7229118569107
863000,2198.8950876944896
864000,2155.9943214694795
865000,2354.025090188993
866000,2300.851228935703
867000,312.57896818155814
868000,2234.361138527155
869000,2040.692365650535
870000,2457.1353926114457
871000,2252.4456207745166
872000,851.0819503462138
873000,2336.5451131162754
874000,2536.5569524757057
875000,2170.7564457704566
876000,2208.2771551655305
877000,2275.3472587024053
878000,1769.2701072141845
879000,2110.421893898942
880000,2343.8684417417217
881000,2392.3373396098273
882000,2250.165524804632
883000,2588.863232502657
884000,2040.425765069594
885000,2300.2128440129877
886000,1416.0483582872
887000,2499.505532560409
888000,2395.12637820436
889000,2237.094435316398
890000,2409.13795164772
891000,2708.492016127086
892000,529.0559847248545
893000,2757.920472443985
894000,2344.338568637526
895000,2155.897736013346
896000,2325.9780008169346
897000,2389.7361996172094
898000,1461.494823664826
899000,2324.2152663921242
900000,2227.274490942684
901000,2456.606260741472
902000,2418.7752220784396
903000,966.6306003138023
904000,2535.001168141487
905000,1057.9993971003023
906000,2357.947622686143
907000,2232.175388963525
908000,321.1508755385741
909000,800.05111031927
910000,2382.933689022701
911000,2752.89108279607
912000,2403.620737705892
913000,433.1436052151291
914000,2335.8928478527846
915000,2342.532166838703
916000,997.6005671068376
917000,2127.663663580491
918000,1031.6910773029072
919000,2478.224595458735
920000,2363.157432537462
921000,2556.782633777657
922000,2711.4720256191677
923000,2270.0007509702973
924000,2670.51312933722
925000,2491.990511356216
926000,2320.7344541616494
927000,2324.7143335540663
928000,2441.611169552904
929000,458.76417894471325
930000,2389.00833380888
931000,2396.293941623833
932000,960.1929329764871
933000,1836.4440793106376
934000,1827.4437822586171
935000,2424.337430502287
936000,2374.184567325814
937000,119.95607318935332
938000,2262.443858584258
939000,2497.8748842844298
940000,2474.8780401560452
941000,2432.6441336868033
942000,2418.912636490773
943000,96.5363696938068
944000,2572.716090226332
945000,526.6346649760422
946000,2614.648857996923
947000,2401.2812531551367
948000,442.05758414117577
949000,2483.6242439291814
950000,2420.476711644991
951000,1435.8573330369165
952000,801.9413703919596
953000,762.4495599478183
954000,2485.0387048382945
955000,2273.401084637253
956000,1806.478631476634
957000,2537.840508927246
958000,1822.78839755024
959000,2462.182668690438
960000,2536.52056308616
961000,1310.1383073181642
962000,2539.1551215161803
963000,493.82581023376594
964000,2517.6067321707856
965000,2027.6969117076605
966000,922.7012458514258
967000,540.471266130681
968000,2483.855118882999
969000,2352.1498670694373
970000,2560.9752127560896
971000,1720.4932312867409
972000,2578.335904949401
973000,2408.9414700937705
974000,2263.0008966299956
975000,2477.3731993534725
976000,809.7808171801807
977000,2257.3139456088757
978000,2551.43771193989
979000,886.1813849088494
980000,2374.7336806166836
981000,1218.7970468225699
982000,2540.4481661086184
983000,122.68737625914136
984000,603.2163177582974
985000,2039.919696289562
986000,2559.5130170845778
987000,1227.4509162523245
988000,877.4781502649249
989000,2608.406894824623
990000,2516.21581244183
991000,2528.73755334116
992000,2601.1959107275843
993000,2538.785296786867
994000,1999.4579905932876
995000,2614.763238970887
996000,2741.9828592467
997000,2466.187812140962
998000,2172.43907772703
999000,2448.274996952895
1000000,1400.819555408211
