step,reward
148000,-15.494398276306496
149000,-2.70241580385832
150000,-25.9794900260107
151000,-10.402806105549896
152000,2.706039436445266
153000,-6.014292843697274
154000,1.4088141016293714
155000,-5.373701986872197
156000,-4.981407862028963
157000,-1.2565597202025403
158000,-7.8973085848635325
159000,-5.097143044061658
160000,-10.772613936453768
161000,1.1699172453722497
162000,-1.200471015389918
163000,-12.415104635117528
164000,2.3359807610325762
165000,0.9132383685648658
166000,25.30777523695914
167000,1.6954503872044213
168000,0.29347035669247296
169000,6.0070490777285865
170000,11.669627631801063
171000,-1.1851848656742103
172000,0.11530422548489543
173000,9.561734067025485
174000,9.660324696881705
175000,6.6476790625726965
176000,10.623213867600931
177000,9.926352673849776
178000,-2.4795811457893073
179000,15.494560717824411
180000,16.802478442521366
181000,15.23738383356332
182000,6.321530890408005
183000,7.807264752113125
184000,43.273297955187736
185000,28.452273598771598
186000,23.566294246654856
187000,12.970528217497774
188000,10.12220411633445
189000,25.973355632479283
190000,20.641193610789703
191000,27.190783847535407
192000,27.94374405916227
193000,10.191269783854587
194000,14.451561203758132
195000,31.406739656080557
196000,45.028709039962116
197000,71.89992695331225
198000,34.986136203800015
199000,29.80898542327817
200000,70.6631504958846
201000,26.721204869895207
202000,9.928986016627478
203000,39.99994128965481
204000,32.52391519091543
205000,22.7946084790937
206000,270.7130221825006
207000,33.424614455706205
208000,48.233742491326616
209000,43.56343286565223
210000,295.46571616294545
211000,34.490292309276114
212000,45.4235349891408
213000,48.920896821768416
214000,170.5010603775109
215000,55.53394531708408
216000,68.97286369198035
217000,46.688856113571056
218000,54.86812382232409
219000,342.56994700919057
220000,99.25336529091629
221000,53.59117444523088
222000,57.68425663490991
223000,358.1633582876233
224000,50.24451315817009
225000,35.08427620436152
226000,84.88607504785992
227000,6.6295411207992645
228000,60.141724197147305
229000,406.93536455506865
230000,55.72689013064568
231000,483.2006975287761
232000,94.84323217112392
233000,43.745193380791136
234000,304.96242592564283
235000,160.0850270630337
236000,457.0564718839589
237000,74.0426492282122
238000,160.00556409855704
239000,100.94569265366381
240000,166.36197531487184
241000,183.37002076298248
242000,73.84381743935623
243000,225.3581780758458
244000,491.4270328090825
245000,60.80553773066558
246000,135.69112118008857
247000,46.12144815492791
248000,116.11095804434355
249000,272.5770747856282
250000,147.8094268932842
251000,209.3391953495741
252000,190.49691852616604
253000,468.59572640899194
254000,467.28777364159674
255000,183.56057567081467
256000,702.706452889475
257000,50.163920994102355
258000,614.8942230082204
259000,276.1048911103344
260000,494.8228981420786
261000,249.81329481188422
262000,684.8323973843238
263000,405.7270520986041
264000,40.72062039638989
265000,788.6253741645676
266000,60.809874832251815
267000,230.1391916532996
268000,683.8130356893261
269000,414.9433829639139
270000,472.79515978784093
271000,159.2288412743264
272000,730.7866774270591
273000,631.3449100748113
274000,439.0264097135657
275000,216.14776346510675
276000,689.4960521987055
277000,794.6207581492838
278000,242.4848993376469
279000,560.7494349270108
280000,511.19080969839086
281000,845.1591498789492
282000,181.554879621171
283000,510.892619924423
284000,506.8284636707041
285000,383.11731703266366
286000,679.7522912814736
287000,652.6350228615579
288000,667.1110171079761
289000,176.8805556743608
290000,639.0278802780133
291000,181.26486085915982
292000,16.97289540338362
293000,704.8875355505533
294000,303.09599057739416
295000,239.88525797487728
296000,317.5656350020254
297000,698.2588337466152
298000,791.847955034659
299000,766.8818188619257
300000,505.86073432272275
301000,620.5772198185017
302000,583.6229205029362
303000,599.7053493786481
304000,733.7835581486581
305000,410.98105269134174
306000,870.6465161670594
307000,717.3589787295438
308000,604.2802904760201
309000,768.6450177376338
310000,771.900448421888
311000,1075.7710302582132
312000,624.356578777369
313000,1033.2481364137998
314000,1001.5103849343108
315000,1076.0515171382694
316000,331.3179385904124
317000,25.98858401639656
318000,160.93613587713727
319000,791.99698249639
320000,53.81063529654846
321000,879.3105454578998
322000,915.4721694938354
323000,716.6339338719256
324000,427.48994592740826
325000,626.2941726526944
326000,256.98198654683137
327000,285.76835879696216
328000,560.4238752874284
329000,515.0706003660493
330000,466.2010173669174
331000,1055.1583717513938
332000,569.9059057582946
333000,650.1234382141624
334000,348.30656104762267
335000,196.91481976642612
336000,854.0095260411093
337000,124.64873205781949
338000,1024.0319130577445
339000,132.05112261539372
340000,758.0364184113914
341000,1089.6305386051974
342000,1229.7903332607405
343000,848.0871314179149
344000,1054.5160005134824
345000,1175.8853349151468
346000,1092.201104948207
347000,723.8502403297849
348000,192.99139337444873
349000,237.4306984289615
350000,180.7939955828352
351000,531.2652545675505
352000,1102.9573413207208
353000,1273.7639962994665
354000,89.1569230634112
355000,841.0039819875
356000,765.6255240684891
357000,1146.6815279786056
358000,733.5470898425
359000,278.276221965109
360000,913.153229258278
361000,1116.1454488585466
362000,182.08539659598281
363000,752.5320485060465
364000,668.6716561094249
365000,439.77919219283046
366000,303.4637256186472
367000,120.73446440087213
368000,688.8687775418213
369000,521.4778195406728
370000,227.98744640405792
371000,875.1276674863608
372000,1340.872575368972
373000,1182.5420003967336
374000,814.546538456255
375000,162.6173837558004
376000,1173.7383033987276
377000,388.8498586787002
378000,138.79125035141135
379000,1291.3042168123802
380000,189.47153831742222
381000,1269.0911494434574
382000,823.3742479899907
383000,199.60905560281154
384000,1166.714717610877
385000,350.53993689993797
386000,1235.7779191730117
387000,421.5455990164996
388000,1054.9500638404643
389000,1278.3038175759386
390000,1277.1326228462433
391000,367.4087323223086
392000,908.5676543485438
393000,1340.5481219385601
394000,1226.9989503763918
395000,1391.3870927078824
396000,550.4450666785744
397000,1201.682647854392
398000,1031.6457344239739
399000,154.00740495600388
400000,1394.815376825223
401000,374.4347217323557
402000,410.68566435291524
403000,1254.060845041748
404000,983.4397643076396
405000,1338.0210946831976
406000,1243.797988540202
407000,1397.6452636407523
408000,1078.9821674223442
409000,1317.0671558743527
410000,269.58974487262765
411000,1433.8952402443413
412000,1112.8242955867333
413000,789.9230681219715
414000,1372.578833047171
415000,1282.4451388227355
416000,604.8288042372872
417000,808.9173547887074
418000,1318.947052715093
419000,1403.18336917987
420000,1466.2363449299771
421000,504.4013561792436
422000,978.4735585619776
423000,1412.8010822987878
424000,454.20281744946493
425000,1492.4838852725125
426000,770.9956572999885
427000,1222.218256402083
428000,686.9839433208565
429000,1366.4442915872144
430000,1373.9181822716655
431000,1203.633278572801
432000,1271.8467982574332
433000,1481.0952921550215
434000,518.6669427392608
435000,579.2593282887743
436000,1313.9258826436414
437000,1441.0438589968346
438000,587.6694749854006
439000,442.40630587053715
440000,580.9262996828024
441000,892.0167463426756
442000,1554.7541382843317
443000,638.9930107714301
444000,1325.474102304626
445000,1328.5121530790454
446000,1306.6490815212105
447000,637.432869125199
448000,534.9676792628558
449000,602.064355878464
450000,222.73381183209838
451000,1422.928070432369
452000,1449.599482477889
453000,1521.090406994766
454000,689.4930012074236
455000,52.24508956904976
456000,1382.5220776951367
457000,1348.009236428579
458000,1471.3465323694074
459000,1163.0785409456885
460000,1047.2781828690518
461000,135.13970416219215
462000,1394.7268932667566
463000,287.9889417198374
464000,1267.0698062817487
465000,1025.5534903982245
466000,1382.397997626567
467000,843.8683194548803
468000,15.18632872638874
469000,1510.5352087950064
470000,850.6666765875153
471000,1515.0026795515594
472000,1364.9799003926157
473000,1357.2397623836564
474000,1514.7872562621606
475000,1488.7041408129958
476000,596.8211433274705
477000,866.1875336333358
478000,1316.0055662587029
479000,86.07988348019961
480000,1408.5695695627505
481000,1379.468499958164
482000,575.927870533217
483000,1457.4034360520075
484000,1236.1584450050777
485000,182.2327827282956
486000,1521.2743052000037
487000,1194.2975166092199
488000,730.33058268694
489000,1324.7933431576023
490000,1479.3723315711388
491000,1168.4112539754215
492000,1553.1274242436943
493000,665.7963290164348
494000,1003.3223456580048
495000,1017.5333910175221
496000,1436.3342766829899
497000,1176.09320247818
498000,564.1957769573104
499000,922.8410038683644
500000,1478.528770922163
501000,1544.8820326802074
502000,1484.3423039075683
503000,1194.6625010784699
504000,1514.6149060545051
505000,1507.5852174228958
506000,1428.5080948530986
507000,1511.6073844625455
508000,845.6502048970588
509000,1618.361651014533
510000,1137.072607118419
511000,1421.8044623125481
512000,1547.7845857069437
513000,1586.3648840437968
514000,129.10730385448002
515000,620.1829573731774
516000,1611.740373733476
517000,783.8829436335238
518000,1509.701992187415
519000,237.85130156716366
520000,1599.0468030806803
521000,800.3136411579198
522000,265.3350200123541
523000,1483.6412647041645
524000,1366.5786179560394
525000,363.0449747954999
526000,1571.2741936858633
527000,1481.2187318224358
528000,1325.8852067249127
529000,1523.2867682432573
530000,578.2737929274791
531000,1612.828820883363
532000,24.6088281235434
533000,1614.4092077908126
534000,1021.3742526696723
535000,422.4521258364748
536000,781.5807157027372
537000,1702.674308627023
538000,1290.451374238549
539000,1563.3559706493288
540000,1521.6994185591923
541000,1450.403547916219
542000,1144.8867463096435
543000,393.5817582913579
544000,747.3093955786469
545000,1577.5185298288302
546000,1484.8834919293538
547000,1729.8881549445273
548000,1810.0215446063442
549000,1625.7830040638075
550000,861.9610078007751
551000,953.4363510902919
552000,1713.0609925477988
553000,623.4228310967674
554000,611.9881901184666
555000,1581.3407407585228
556000,1528.2403192658692
557000,1696.6967541511035
558000,1452.9122149618322
559000,1626.3210886814234
560000,1563.3449445090546
561000,1736.9549858682853
562000,1737.256851273132
563000,403.2646242549705
564000,1683.5142782721214
565000,599.7050398384681
566000,1599.9707100692106
567000,1138.8313629185666
568000,1599.3597343250115
569000,1562.7672557904655
570000,1135.2570027068084
571000,1645.5821831735796
572000,1049.9726550287742
573000,1640.8828029219708
574000,1553.4017888554245
575000,1598.197106869543
576000,1645.4208903150984
577000,1649.1206252393565
578000,1580.6726633244136
579000,1184.2672979653048
580000,1542.4246014772066
581000,1721.872841937969
582000,59.5910077358848
583000,331.7602369562375
584000,1589.1014688292132
585000,1838.8234564883664
586000,1592.3727791162341
587000,1709.383912634884
588000,1041.0987762395407
589000,1494.383722641351
590000,707.2391995274044
591000,1623.1012001975482
592000,1400.891380116394
593000,530.6848459615064
594000,1724.708293939
595000,559.6408332309696
596000,1688.8322535858983
597000,1587.2459879710875
598000,1547.9439314118317
599000,1629.285042343667
600000,531.826728205711
601000,1659.6249281830624
602000,784.7806994750547
603000,1625.517678285717
604000,1726.6795064165744
605000,1544.6147013548186
606000,1066.9487683308434
607000,1737.2798012250112
608000,1817.5010920351945
609000,618.6463413282573
610000,1019.6004932512542
611000,1066.0890100505133
612000,1634.8425360238432
613000,1021.83903321751
614000,57.40120560135773
615000,1760.672918630492
616000,1360.4690403993739
617000,1827.7507644186676
618000,1835.1120506906034
619000,814.3197547404001
620000,724.4872103130873
621000,1374.728834164927
622000,664.5400157609024
623000,725.8748255889063
624000,1830.121553489023
625000,870.0973924128025
626000,1631.39533558956
627000,875.3478034748514
628000,1356.2008643842048
629000,748.9956578002581
630000,1720.1733015272018
631000,1168.1318943577419
632000,671.7088629865926
633000,1746.6368518167067
634000,1491.8154713963904
635000,1694.2347418449135
636000,1808.3448231561852
637000,303.899641247331
638000,1831.2877595860487
639000,1815.6502442124029
640000,579.9839489647219
641000,1720.8242032283256
642000,1703.679803562562
643000,705.2749580625633
644000,223.2165478709413
645000,1156.0156205961575
646000,1867.774828909539
647000,1786.9991851956117
648000,1264.1417298583299
649000,1226.37437393166
650000,745.2041390764232
651000,787.5730685192209
652000,1841.1668395388558
653000,1722.8396600448514
654000,1726.4339113514916
655000,1712.888781916579
656000,412.99086616316254
657000,1798.9097741815253
658000,51.50888816860693
659000,1696.1540924341223
660000,1839.019268770624
661000,813.7199493416828
662000,1686.0995167910046
663000,1688.4618868118355
664000,598.8844745572233
665000,1758.1984738796286
666000,352.21970048735085
667000,1776.3775057648331
668000,1691.6327485235133
669000,1854.2190250830597
670000,1591.5501463199287
671000,1700.4784796695951
672000,1829.9751379935747
673000,1210.454836206329
674000,1805.9647743962043
675000,912.8940931394891
676000,1789.9999308763117
677000,327.3906918641022
678000,1881.3180713299057
679000,1717.6790495174523
680000,1755.8347941629204
681000,1139.4427003816593
682000,1853.4559470943425
683000,1669.8517038742036
684000,1712.928687468975
685000,1329.1538450853682
686000,1759.9920527083818
687000,1736.3665239740403
688000,1674.8840497250908
689000,1894.2431897834351
690000,1762.882970333501
691000,1962.1012278699059
692000,1831.8927213407499
693000,547.475088529589
694000,1573.0582058917928
695000,807.4842091244434
696000,1954.3662126448319
697000,517.4252913083296
698000,1799.4052365985583
699000,818.8389295335098
700000,1826.6361936725166
701000,1764.3613425974086
702000,1430.0180225923648
703000,873.2586266032671
704000,1879.0254915694961
705000,522.4810247724545
706000,1843.408285412024
707000,1896.1713007421545
708000,1841.6868110920411
709000,1363.6224433416457
710000,706.2227774192942
711000,1767.3300867449493
712000,1219.169086562484
713000,1955.1985868836673
714000,1754.8429398886337
715000,1532.5460934220632
716000,1960.4490444706428
717000,264.3367514772658
718000,818.9486600533235
719000,492.89104827511903
720000,1898.9243965892827
721000,104.99037273776464
722000,1987.5251222756897
723000,1957.9051068482881
724000,1639.6855844411211
725000,607.3162454224976
726000,1812.074635919812
727000,1873.8193761430455
728000,1760.309054866601
729000,1808.0950160093262
730000,1965.807709203044
731000,1723.9637563180452
732000,374.8525253395545
733000,1779.058703803115
734000,1893.0554707522192
735000,1803.8213038572783
736000,1506.5356194671385
737000,811.6304562012891
738000,1266.7834848664831
739000,1849.1882196600386
740000,273.70039441560016
741000,1950.0252877178782
742000,1050.0043025874236
743000,1411.8238363990529
744000,1810.8206170405192
745000,1001.3429537064167
746000,1944.5140936314137
747000,1864.8065817093257
748000,2066.3384530784488
749000,1952.8696438532197
750000,812.9210899103334
751000,1898.642239256673
752000,661.6608667334899
753000,1826.4065812042024
754000,1448.4364738055676
755000,486.66807253618515
756000,1865.9425241197512
757000,638.3875467879577
758000,1620.0942843105556
759000,1037.1070405536614
760000,412.17258103315856
761000,1053.69058206495
762000,1885.042717707287
763000,2114.720934354206
764000,2126.880990925645
765000,1803.6481616284273
766000,28.961537045628322
767000,1399.975807617227
768000,972.4332759983272
769000,916.3798290075906
770000,1709.1918646745635
771000,1802.8223398235239
772000,266.75361446802583
773000,1878.9026964340605
774000,826.9899306211483
775000,922.2021841173319
776000,1534.432254974307
777000,1901.5695724078857
778000,1832.360327376159
779000,1478.6355979690047
780000,834.1235444548928
781000,1918.205486122217
782000,1902.1070250818211
783000,767.0187115340732
784000,1848.5472924047226
785000,1991.8997579508891
786000,1926.2187638499147
787000,1992.225277486044
788000,464.53163600367355
789000,1825.1398029471538
790000,1981.7529793340332
791000,1907.7296370658785
792000,696.6323759779691
793000,602.5859634230809
794000,2036.5955069077015
795000,2017.2812815360971
796000,1948.5620407228357
797000,1816.7301465166424
798000,819.6805458011727
799000,1920.5718939973394
800000,1827.2644727226407
801000,2038.8902127540796
802000,1953.0866977130584
803000,1890.1555233180704
804000,2039.2052299885527
805000,2161.7055717899384
806000,1986.5431414277512
807000,366.58267378554524
808000,1953.5062863545463
809000,2081.1452237886733
810000,2141.0042949913204
811000,1323.3307529770832
812000,459.3692277307696
813000,2051.246224676164
814000,1937.500655340261
815000,731.2264500134029
816000,630.4470111126275
817000,1925.5399995920156
818000,317.43347562448076
819000,1968.438892169828
820000,300.12338367172987
821000,1741.7788850339134
822000,1006.4798312291554
823000,1748.8764494987483
824000,2125.570119138803
825000,1816.1395013703118
826000,2053.576632202868
827000,2133.175163285707
828000,950.7973189993126
829000,2032.3819616830378
830000,2225.569160833212
831000,1268.3404012288208
832000,2076.8470168980957
833000,2117.738447163461
834000,1788.0165119145502
835000,1983.7652514043489
836000,927.7819972254656
837000,317.8057285562949
838000,1856.6982979061
839000,1807.7759878088393
840000,743.7641290360569
841000,2021.5050551186982
842000,2065.062645186549
843000,1314.4089579280853
844000,928.4794033212686
845000,2128.503067786497
846000,2061.972271078373
847000,2109.0575869300496
848000,1569.3660438624638
849000,2112.8198297901577
850000,1896.151638491004
851000,2109.428167545481
852000,2086.8648613068635
853000,689.6499397040778
854000,2249.5218330589346
855000,2122.8140573315554
856000,2158.263128528449
857000,2181.386734461807
858000,911.7090005217751
859000,1824.034815272983
860000,2324.865293440271
861000,2234.701972061208
862000,1256.1674142171507
863000,2281.222742471918
864000,2170.3951329331912
865000,548.6602282951582
866000,1982.5962972211894
867000,720.425190041202
868000,786.8074959974689
869000,1832.1670765376725
870000,1054.0383448049681
871000,2123.8917371734915
872000,2219.836751046365
873000,2197.179528376589
874000,565.8527786083945
875000,2216.618269680609
876000,2329.817952547394
877000,847.0709020193787
878000,964.5921689994942
879000,2128.5479015889505
880000,2218.267543372982
881000,426.23271573119723
882000,2322.8768626051415
883000,628.348076402769
884000,2194.963920248419
885000,2308.577089096372
886000,1705.3311732171483
887000,2149.550447981904
888000,2147.111209565713
889000,1959.6223475521554
890000,2214.3557769378453
891000,2291.7407282024596
892000,2176.195167956808
893000,32.38499168439866
894000,567.611066319599
895000,2083.7606813933635
896000,794.188923779154
897000,959.7531219578834
898000,226.85695874818225
899000,2300.920287481658
900000,168.82841746324146
901000,1920.5930749811728
902000,545.9499348757995
903000,558.6771418863683
904000,1347.3630962926047
905000,2001.6382978848526
906000,1976.4157010826743
907000,2212.852728323968
908000,683.9903276226461
909000,2112.81632787521
910000,2316.315985825142
911000,1765.302777608306
912000,2132.3266194649063
913000,623.893575754067
914000,1831.9413373679404
915000,1089.41940095333
916000,2307.715607091484
917000,2020.511289545426
918000,1760.235667362949
919000,505.0735917288432
920000,887.3398498842712
921000,2232.5463840755815
922000,674.4159923825288
923000,1473.3963577020802
924000,1896.0910177625765
925000,2184.8777361979537
926000,2086.6406092138545
927000,2093.711196840721
928000,2252.2034135510594
929000,1259.6443137820133
930000,2127.5289617288463
931000,1925.2275677088583
932000,676.339643054689
933000,671.7191688223751
934000,1084.8298519265409
935000,2032.7647548473203
936000,1093.2694645693937
937000,1991.9968203352273
938000,2337.486121595083
939000,2243.222433102336
940000,645.7610791328954
941000,2410.618842339936
942000,2035.4152050387686
943000,2233.5121757614293
944000,1901.4457648489451
945000,1745.4613344097309
946000,1948.9670159198631
947000,2209.83137144707
948000,2234.5500006178404
949000,2188.7135666830204
950000,2132.735171464248
951000,2285.671085082331
952000,2264.1922214268757
953000,1949.2505936036432
954000,1886.5265290445573
955000,2254.5502712078037
956000,2172.106337359347
957000,2113.85716746002
958000,2086.4262735422435
959000,914.7738680240839
960000,2229.280918330386
961000,2139.226964849957
962000,1748.4065345494198
963000,2398.7046175878263
964000,1923.6559386157242
965000,1592.5453878907238
966000,2261.549874529019
967000,2199.847731849222
968000,1059.8744716028373
969000,2176.637991718253
970000,2124.200998146432
971000,2388.271874755572
972000,720.4025521623282
973000,2081.1367584264326
974000,2297.0378269080957
975000,2124.6915893127953
976000,2526.5953720012253
977000,733.2057925071562
978000,1825.9849912702907
979000,2377.7401958891815
980000,2214.570219659207
981000,2330.034911124766
982000,2228.041386787566
983000,2208.224353911791
984000,2110.3842633185996
985000,1290.5190679024101
986000,1970.2623005904672
987000,2091.825401746474
988000,2238.6404440644988
989000,215.39944933455936
990000,1995.3711797699225
991000,2197.564249379144
992000,2090.6569172029026
993000,1391.616233225979
994000,2153.4862197037087
995000,1774.8257142866628
996000,2154.9050509262165
997000,2128.802986925984
998000,1085.7325755813338
999000,317.7738319932611
1000000,2164.7654836563115
