step,reward
139000,-41.36937671839421
140000,-44.99582223714974
141000,-32.768132340049775
142000,-34.51324342961559
143000,-17.879976986755878
144000,-35.45343400674373
145000,-35.19008767973147
146000,-22.447085494736484
147000,-31.52458936717457
148000,-37.82547166714111
149000,-27.95225328585282
150000,-32.314576275118455
151000,-26.622432090743256
152000,-27.94399619888958
153000,-33.77799193990242
154000,-14.069654566667484
155000,-16.257969426920525
156000,-22.184469808063326
157000,-28.2665666718365
158000,-36.595503747301
159000,-16.773205302801752
160000,-17.548164426904513
161000,-13.076448334953943
162000,-10.27164094674935
163000,-14.97384584093406
164000,-12.558388710545659
165000,-9.812514650382438
166000,-7.069514292811268
167000,-11.126382813527655
168000,-13.473034773487917
169000,-16.577160323304458
170000,-6.775128614421242
171000,-490.29052833709005
172000,-2.359544468460523
173000,-4.132225037271086
174000,-7.740162278735352
175000,-374.9215136968197
176000,-2.7346052147654953
177000,-6.211282628075838
178000,-5.170655360653976
179000,15.866549585231908
180000,-2.3780029296529968
181000,-24.66804841866297
182000,4.1982991380509525
183000,5.573078231566496
184000,-10.538283669180743
185000,2.2590911463851246
186000,10.040340742340604
187000,2.3456071772483758
188000,8.121178536042581
189000,7.182033247120027
190000,12.035725541879644
191000,2.6268033299413465
192000,10.977980484343389
193000,12.167995400962853
194000,15.14631962107158
195000,15.802461898640026
196000,11.463979595101453
197000,29.406095596111147
198000,11.464183013750688
199000,19.07435812912205
200000,16.0985519629973
201000,40.5749841066165
202000,22.93132053521723
203000,16.897524477758814
204000,7.361701917295
205000,25.677644241887297
206000,22.510848826395847
207000,25.21808722037536
208000,33.18791437832503
209000,43.30698310906513
210000,24.399145833314424
211000,33.773076170852256
212000,27.253550620062967
213000,255.6322431675538
214000,31.28128379207264
215000,25.520552166889505
216000,26.538312257213647
217000,21.367894892264918
218000,37.398007891286575
219000,15.483347485850372
220000,31.93734476720215
221000,41.31734805130579
222000,38.50688963848456
223000,34.51040542166134
224000,18.656346397309736
225000,104.20538463752229
226000,22.596711729384353
227000,54.05553255920902
228000,333.29062667563096
229000,72.55622806450371
230000,89.0168308817033
231000,40.51207078018834
232000,77.89884199601164
233000,237.98260393983776
234000,64.15592824001475
235000,348.93614760315745
236000,86.20783616612759
237000,120.44173345676106
238000,49.29523700042591
239000,65.71886452989219
240000,370.3283262583802
241000,109.24269881789195
242000,93.26051413624816
243000,74.98382900637506
244000,350.21249599430405
245000,418.1045451517447
246000,139.84228946589897
247000,122.00315641476254
248000,79.31149765922376
249000,186.7950336286145
250000,79.57340336133939
251000,394.75525496271786
252000,69.36710910927985
253000,112.52690351023227
254000,65.87540534012494
255000,106.54575535819365
256000,136.5813367202225
257000,99.79139614402565
258000,84.48835645098085
259000,418.0885905045634
260000,89.91460629942931
261000,457.1344508608878
262000,132.03570903045198
263000,104.88864897975498
264000,64.01150738466902
265000,377.82235450476804
266000,18.652563469026816
267000,439.4573009923935
268000,503.39354257217155
269000,519.1102814715927
270000,109.93250670302086
271000,107.05031368162535
272000,514.2891477271854
273000,564.8069681889979
274000,44.664916562235526
275000,200.6100163492511
276000,100.70865781766156
277000,620.9747976653001
278000,110.15568333325768
279000,93.36475991568346
280000,128.63659412956608
281000,89.82317042513806
282000,217.34995103383199
283000,357.56985167553495
284000,78.40170799822963
285000,89.82128081943438
286000,183.2350329218436
287000,334.5010101663163
288000,293.12811813262647
289000,153.33078300783305
290000,325.0699835134029
291000,465.08656546021246
292000,58.99794099667287
293000,749.1230371963252
294000,283.4138546787889
295000,157.62402563475106
296000,194.7442344611477
297000,570.1376124352563
298000,271.2560309025092
299000,565.5106601372
300000,836.0577725901671
301000,723.2280203025501
302000,779.091956026576
303000,580.3938946437519
304000,612.240720175401
305000,681.4080057597063
306000,626.4595500742023
307000,998.5184401534758
308000,918.3193029053343
309000,406.87592996269916
310000,387.5977664254002
311000,1031.2511803373598
312000,83.17284117631347
313000,31.02337483150895
314000,555.7426374540804
315000,229.07975222671885
316000,500.02588639930116
317000,437.89203211889
318000,938.3773111165617
319000,212.96750733364703
320000,873.3059964772465
321000,1100.4163837269457
322000,546.0976191543107
323000,877.0238237317194
324000,908.131192777066
325000,904.7607301226457
326000,784.3865488488703
327000,729.7567558368116
328000,920.2709991737814
329000,476.1294613510736
330000,223.59138404109402
331000,764.1696850513439
332000,180.56441514995458
333000,680.3968783632995
334000,917.2484867142923
335000,722.5704156811779
336000,382.4136036513441
337000,772.8834806904077
338000,484.8591462946309
339000,1005.047206682508
340000,542.3543951501492
341000,267.50073061315413
342000,141.9841448364945
343000,499.8049408142908
344000,1097.4125087198038
345000,866.3687030710679
346000,912.8677260531935
347000,865.4609899484022
348000,944.8581122969337
349000,1160.8196045811114
350000,822.2067518048837
351000,519.6107786023332
352000,699.2893509707525
353000,632.1536497630544
354000,1015.7611704437727
355000,814.1391666849131
356000,1166.0544323466052
357000,62.67809652502139
358000,1198.8607747310957
359000,874.571877391327
360000,1024.9908767212637
361000,803.4538875547231
362000,813.5495110566562
363000,910.284975970966
364000,795.2541510508275
365000,722.1304858005074
366000,216.7523605599624
367000,816.2508885112725
368000,130.64098818955298
369000,853.2221469615288
370000,672.2343431653671
371000,1113.7800998539076
372000,1116.8553853506708
373000,1283.6171609998592
374000,76.94611777561735
375000,1274.6737512496072
376000,986.4512653831089
377000,749.3297575256775
378000,908.3532453387495
379000,1152.283861358664
380000,1267.2273669983572
381000,37.03973085304209
382000,334.3724639728774
383000,1052.8097479090743
384000,1221.8583389263254
385000,463.78280295419296
386000,1384.2428732212713
387000,1251.47102862477
388000,1333.647772581276
389000,871.65843128474
390000,1068.895029645306
391000,1298.522271271483
392000,1285.868326837878
393000,1074.9147695010067
394000,1108.6642090703237
395000,1026.3193591623121
396000,1448.9941934014962
397000,711.712329863053
398000,272.44252452636584
399000,1402.4791040439113
400000,1206.6310747127475
401000,1086.4874625605714
402000,1006.7080855758619
403000,683.7342961099498
404000,750.2085105542349
405000,870.4634619190078
406000,629.9354429196374
407000,904.9786723777834
408000,1542.9582927998292
409000,1400.586790707384
410000,1335.7813276357624
411000,1297.8187196509666
412000,784.788380730027
413000,1331.2282427393905
414000,1372.789247004201
415000,1392.8541741804852
416000,1290.321533791005
417000,1225.3315346998074
418000,692.444702250001
419000,1127.1797344754414
420000,1474.089934874966
421000,1470.7496717589763
422000,1516.6868946199654
423000,229.73969495569543
424000,1008.0807093359309
425000,713.2442915209855
426000,1437.797239797581
427000,1466.9537603594033
428000,1516.6750515379144
429000,1241.6458311071312
430000,204.47452744682764
431000,929.0795301425984
432000,361.1822533776948
433000,1438.8489612403987
434000,1162.4503034247302
435000,1164.1789793686085
436000,1452.425924144431
437000,557.7891315351601
438000,897.3460170062759
439000,863.006576313324
440000,1466.468697480613
441000,1400.2829173181392
442000,1611.3927822766311
443000,698.9458683839973
444000,1467.9221348768617
445000,1577.4965600218834
446000,1432.6873938998212
447000,1522.8273649113537
448000,78.42302859924925
449000,1555.3918387627614
450000,1460.60962444005
451000,821.111467597595
452000,119.19926983231709
453000,1665.527708912
454000,1574.5265548310663
455000,728.4357568475282
456000,137.0754306032843
457000,1643.4104372530487
458000,1564.8786166498369
459000,1572.9463542529877
460000,1466.855486990038
461000,1186.0275543671771
462000,1644.218625367451
463000,1646.8740509367199
464000,549.3092937974891
465000,1480.425804119211
466000,1362.1189349485376
467000,1153.698934520832
468000,1531.0573396298178
469000,275.62672509148604
470000,303.76228264672756
471000,1531.8614596194304
472000,688.4209678763107
473000,1110.8211038854388
474000,812.6283561640812
475000,927.0884102909225
476000,1537.3181295258564
477000,1494.6828128578004
478000,1223.840721092414
479000,1689.9019160849643
480000,1503.8371922671151
481000,1372.1479111187616
482000,1512.0076333228633
483000,1647.0591111693336
484000,549.5493233052662
485000,337.95187353052347
486000,1214.5948736850357
487000,284.64784836492146
488000,761.04561960021
489000,1459.6673829119165
490000,638.8002547670244
491000,1590.620240165286
492000,1603.3173507993586
493000,1590.945276846213
494000,1422.8281207947339
495000,1720.8154726810562
496000,217.2018521602614
497000,1603.303939528998
498000,940.440739037174
499000,1746.834102159476
500000,1587.9675244100308
501000,1521.992223722033
502000,1564.198392607713
503000,1709.8245040668285
504000,1480.0925092629966
505000,1519.299702259143
506000,1686.4335211965456
507000,349.30561695243904
508000,1651.965890008917
509000,1711.6611527439904
510000,1689.4732027436448
511000,1485.058069952382
512000,1665.2318500597694
513000,1626.28882787312
514000,1082.6817927026784
515000,1512.2909187320865
516000,1605.8895032823073
517000,1815.7463269952016
518000,1516.601597293302
519000,688.8705545316058
520000,1819.5279317503982
521000,654.9029333803819
522000,1731.0515929017704
523000,1721.5101349720173
524000,1722.1064585412205
525000,110.98926898644659
526000,698.5444415345174
527000,615.4452231158175
528000,1289.8810210014356
529000,666.5471116592955
530000,980.6814540098846
531000,1588.1238628506662
532000,1540.6339585197277
533000,1977.9513500719004
534000,692.6008369277481
535000,1834.8835883492711
536000,1452.4715935499453
537000,1733.0725311191418
538000,1818.8014930393188
539000,1583.5982643482703
540000,1875.1967437626508
541000,948.5856740786209
542000,1830.084109491395
543000,1322.36284549277
544000,1691.3152896857387
545000,1929.8688025130393
546000,1819.3902145026086
547000,1773.484607295215
548000,1877.6027395661442
549000,736.2125259673376
550000,1636.6275471244198
551000,1570.8074799956096
552000,1837.668310056411
553000,1865.170587673598
554000,1860.0324014418147
555000,1897.3049879130963
556000,1928.8527261607437
557000,647.2795726858825
558000,1780.2927725760649
559000,1501.060155600637
560000,176.20725165382203
561000,327.5276261747641
562000,1759.9733140905137
563000,183.67830106893393
564000,1903.755138956915
565000,674.0146871021304
566000,1227.5100773629356
567000,1810.8832505003031
568000,1742.8758360433192
569000,1906.969367012017
570000,1626.2030923071188
571000,2003.1890204158408
572000,1799.4814855457512
573000,1954.8416242901087
574000,1945.2833444911964
575000,1874.0580001247672
576000,397.04616276678405
577000,2091.2490401850423
578000,1862.4229188322638
579000,1524.9811468900211
580000,1952.5827429262458
581000,1711.1703890452286
582000,668.0658388054511
583000,2013.8920853164655
584000,1286.3470160452655
585000,699.0915021315711
586000,1966.1965779142172
587000,485.73324453741935
588000,1605.4888259981954
589000,1890.629851164517
590000,1382.6299856427597
591000,94.66971548513317
592000,2023.1108842032345
593000,1944.635842871139
594000,1917.623682666971
595000,1854.3745334757605
596000,1923.7676340837456
597000,941.9775155765905
598000,1889.8812029641479
599000,1975.9550514949779
600000,1122.121199182642
601000,1880.8583525045383
602000,187.54432179983766
603000,1217.7903237794612
604000,2139.146399489702
605000,1917.8656493425112
606000,1871.4311698575862
607000,1290.5076605425038
608000,1852.2522189691208
609000,1758.994198049682
610000,1929.2958849965971
611000,820.7971470189041
612000,324.56723601235376
613000,2060.703681381662
614000,2057.1867566889964
615000,1280.7048318230945
616000,1993.4065830976424
617000,1041.7143243540309
618000,2028.486559186283
619000,1991.4543086227454
620000,1950.065255976644
621000,2110.4048952541643
622000,2000.0740060565442
623000,1838.8769961866203
624000,1240.2759949982335
625000,1186.6670994751812
626000,476.5113962379511
627000,1548.857128730423
628000,1535.1811335174348
629000,1150.2455050472095
630000,586.3373184498696
631000,2042.5899926308398
632000,1785.7391836551744
633000,1792.843689281318
634000,2166.1336560136965
635000,1834.075321759888
636000,1816.5433651848296
637000,1839.368889283525
638000,2086.0344109981756
639000,1895.1689082146404
640000,105.43293674111669
641000,1842.5964506468572
642000,1695.4273692401375
643000,1958.2298168827826
644000,1462.7513875594295
645000,1959.6256766521076
646000,1969.5585616203991
647000,1869.834951930904
648000,1832.6777564435654
649000,1954.8266085197888
650000,1873.2738627555182
651000,1928.6489645382626
652000,1368.1483828301834
653000,773.042030036136
654000,2112.07357055237
655000,910.6950806434445
656000,2085.146541494654
657000,1874.1908683424151
658000,1940.0535397272615
659000,28.553384516663563
660000,2078.462516456031
661000,62.359155122173846
662000,611.2494844157102
663000,2118.8581486311223
664000,2057.9043703017096
665000,1840.435870706251
666000,2065.180593318219
667000,1838.391052803323
668000,1214.1246201667977
669000,1449.9789561869068
670000,2018.4939593773445
671000,514.1721489076978
672000,2305.4536645653166
673000,2153.1227868659084
674000,135.61454815586814
675000,96.36841016384734
676000,1977.1990039529658
677000,2128.0657937881515
678000,2075.705682532128
679000,1903.9759271700352
680000,2128.1353315809306
681000,2027.808901833077
682000,2000.5561936594133
683000,483.9328331900202
684000,2081.1174048961343
685000,2093.674836911584
686000,2173.1424863047428
687000,1322.9523707536987
688000,2084.572595740944
689000,1957.108660694716
690000,1918.3482854873876
691000,1298.6307821560004
692000,2211.8894605546443
693000,409.88341696666646
694000,2026.7708784896283
695000,1575.3271477097128
696000,1940.2548718392115
697000,1483.2035412465148
698000,1965.8968636403035
699000,2009.5223802599453
700000,2051.2163473440446
701000,2111.090956820289
702000,952.2878897951731
703000,1109.0064294520873
704000,610.0393178734146
705000,2401.445866266461
706000,1984.1480731735942
707000,2347.7046866343226
708000,2219.5017658017014
709000,2258.4667599842464
710000,108.91147248654795
711000,2207.731615330416
712000,852.7417973904356
713000,1028.9370367715276
714000,2242.9073993709835
715000,2121.1382717670494
716000,2226.4212671593687
717000,2175.3706917642376
718000,225.58021272273777
719000,2020.511651082217
720000,912.589057967285
721000,2201.068651285013
722000,2175.4099864279888
723000,1102.355034866488
724000,1989.17343022889
725000,2109.227235463981
726000,895.2202917754387
727000,779.6173761980986
728000,1196.9623379773325
729000,1900.4918772020692
730000,1363.283633895937
731000,1340.1045732958369
732000,2258.324843616211
733000,2268.310415790636
734000,2244.531289347035
735000,2137.8561124210564
736000,1353.2622219391371
737000,1995.8045255220793
738000,1220.7584431190971
739000,2183.9247847720044
740000,1190.6713230100231
741000,2205.415382989973
742000,2057.4975778427506
743000,2092.203822843785
744000,2242.386352042309
745000,2158.159878650174
746000,1916.71265580048
747000,1936.587638334499
748000,2297.950519884758
749000,300.09324567769715
750000,2035.8508522567822
751000,2183.7142080200347
752000,2316.0142990925856
753000,890.3346590728331
754000,2107.632044665179
755000,2069.0052693485304
756000,2209.346077074457
757000,2131.1401233406195
758000,1765.6449392903933
759000,2227.6895324956904
760000,741.9413752595224
761000,2211.445327593234
762000,1685.508357888074
763000,2185.5269849829165
764000,157.51620865711533
765000,2042.3218287827308
766000,2181.6393607514065
767000,2331.2159691820334
768000,2291.475037783692
769000,2331.122270994091
770000,2370.001119526225
771000,2148.3613908393145
772000,2107.0039112643144
773000,838.574439922106
774000,2254.0874048205733
775000,2200.679589811495
776000,2227.578847676894
777000,1056.3340517496592
778000,2130.9071436595896
779000,1872.7776706364311
780000,2472.615184681544
781000,2388.4405359030484
782000,2221.3086133516854
783000,2150.2777066031103
784000,1995.0172980729858
785000,2178.8305723349513
786000,2222.707864476667
787000,2237.805882567175
788000,1151.3741905729994
789000,2467.443365842096
790000,1236.3026670736072
791000,2209.1937564291793
792000,2204.901315133921
793000,2190.957384122299
794000,2219.3374356343948
795000,2557.918443453306
796000,2164.214314864003
797000,561.0133650430545
798000,642.2073847503841
799000,1516.3671951781603
800000,2199.279085137451
801000,2201.2630485513405
802000,558.3842272753833
803000,2116.0499999943086
804000,2186.4415453594825
805000,2443.79401552144
806000,2174.1817446308632
807000,2084.1777407414916
808000,2586.3747670422003
809000,1254.3324017129112
810000,2335.6523784695073
811000,2264.0087984390475
812000,2394.4064093089246
813000,2357.3341382427393
814000,2360.046931096301
815000,1873.896339614866
816000,1313.4093242062552
817000,1115.9104514451635
818000,2250.782714500685
819000,772.6178780431023
820000,2293.8269471012295
821000,2286.434025640313
822000,1811.3350729752428
823000,2216.6793326260445
824000,2196.316993337872
825000,2241.5590623741264
826000,2358.6428190975585
827000,1918.6075943651078
828000,2346.54403136749
829000,1392.1578560475477
830000,2454.103768206006
831000,2222.4553494783213
832000,429.79163766292714
833000,2250.353777531552
834000,2383.8496804230376
835000,603.7589032982486
836000,1994.3292010148928
837000,1181.720132244041
838000,2192.2913109085284
839000,2577.277825823083
840000,2645.4765470776583
841000,609.8318259817606
842000,85.01998284511512
843000,2422.641566447385
844000,2326.7188354521822
845000,843.693862387245
846000,2290.3168540015754
847000,2104.1481990809
848000,1725.3245470546883
849000,495.4410929510347
850000,2491.854887630622
851000,2369.1632609116546
852000,2280.6330043124817
853000,2417.119390648397
854000,2467.9902237359197
855000,1200.7092285160645
856000,2460.363985995587
857000,2258.294621609305
858000,2531.631664488938
859000,2388.222965744953
860000,2390.903066465766
861000,2249.822528563781
862000,2446.254348359679
863000,2344.087115943044
864000,2464.202374420575
865000,2420.9163350156064
866000,2317.786849842858
867000,857.2050850535252
868000,2310.2523426074267
869000,2458.585701220534
870000,1338.0036123266436
871000,67.69631722541368
872000,1225.9752246713763
873000,2475.1785040771215
874000,2356.747349939128
875000,2198.6762269272294
876000,1419.6680017773297
877000,2188.750211638971
878000,2079.025451213987
879000,2520.5417975289365
880000,1746.9251876218427
881000,2465.9437767706
882000,2435.6128229353444
883000,2538.8637410716383
884000,876.0180653308644
885000,1504.2989576885775
886000,1853.058881605346
887000,617.0477048330475
888000,2368.4330527514653
889000,648.9728481520058
890000,2454.313586220466
891000,1093.6979992176284
892000,2553.931916100167
893000,2511.830384726848
894000,2342.3816723347722
895000,2398.5908313813934
896000,2295.6692059091306
897000,819.9598082077952
898000,2180.990558494066
899000,906.7573003273139
900000,2425.2319716129214
901000,2552.7828547684135
902000,2363.274363212926
903000,2247.719658476205
904000,48.67379553124615
905000,2485.497441158269
906000,2205.587666607023
907000,2379.6200276365553
908000,2426.516146821468
909000,1893.1010294336131
910000,2404.9678863934732
911000,1526.684297851093
912000,1409.286247581812
913000,368.595436825202
914000,2449.7377248178673
915000,931.3110657617541
916000,2341.986181819389
917000,2382.1690454443346
918000,2559.135620063623
919000,2517.014952020031
920000,2307.1197479039183
921000,2470.8935411702164
922000,2352.2164396108574
923000,1942.5787481022505
924000,2428.990704092739
925000,609.0588467424533
926000,2256.8319232792524
927000,2397.592478705639
928000,820.0464257464349
929000,2372.4902875981525
930000,2467.1304735364247
931000,2182.6231390322214
932000,2412.518403661221
933000,731.7329043944925
934000,2360.13184282423
935000,2298.997703269596
936000,2386.1931510331133
937000,793.9284479364246
938000,349.98591633441805
939000,886.3689461384042
940000,2679.7501161060304
941000,1318.308058730564
942000,2448.272484048493
943000,691.0437458614479
944000,2422.6159033461595
945000,2328.6487981131677
946000,2394.931760145078
947000,2152.9121920842294
948000,2654.3017588212015
949000,2627.927313912855
950000,1495.1675031099444
951000,1561.096453171577
952000,2342.528813952596
953000,2437.0736105353085
954000,2507.7001513481523
955000,2365.184880907357
956000,2404.8754559346953
957000,1876.3990567556323
958000,1291.6259296093554
959000,2539.5848024935085
960000,2715.2046407922203
961000,2422.3351780063713
962000,2365.0349946179554
963000,2449.7658373287254
964000,2360.5818265334
965000,2374.7464297198608
966000,2532.9863383907705
967000,2399.462245551749
968000,2518.051313799093
969000,2446.661537286234
970000,2427.441574026138
971000,2491.980426250586
972000,1605.4047480417673
973000,2545.053343675416
974000,2370.3069534988376
975000,1255.3051283906557
976000,2348.8206772882695
977000,401.2466432916009
978000,2539.8118603925404
979000,2147.324190569312
980000,2206.2899326653005
981000,840.2310072973561
982000,2338.5111043149236
983000,2468.822536161441
984000,2756.9650449746314
985000,2603.891488336713
986000,2348.4799012171434
987000,2460.936438173801
988000,2599.54175601692
989000,2296.3859074179272
990000,2630.0115594988124
991000,2464.283293180239
992000,2228.014586498786
993000,906.52307818281
994000,2532.098379659306
995000,2443.5300490924997
996000,2716.146290103008
997000,1172.6450832208075
998000,2700.054326672166
999000,1615.6919873656868
1000000,2510.118765129537
