step,reward
356000,239.10403284768017
357000,128.2680538176176
358000,1192.2501384930406
359000,791.7055543702581
360000,404.06994647324325
361000,1082.9729453808818
362000,383.40106280369866
363000,761.9098360890556
364000,1187.7300960000068
365000,301.7830905725615
366000,1080.5298624100935
367000,1184.717763559345
368000,858.7609009441416
369000,1214.1457012006965
370000,696.1133018645965
371000,631.5721083833408
372000,1289.2305000320785
373000,131.9646540628669
374000,1191.9473550107866
375000,1042.8348710981163
376000,329.28787414540943
377000,1131.733979779133
378000,805.1681003792637
379000,1176.5517279856665
380000,690.032161724292
381000,62.02001505172548
382000,1045.7095492477417
383000,811.4919418319838
384000,673.9684702256027
385000,1356.5481861289636
386000,365.5931996651261
387000,1336.5142842992514
388000,573.6945584899761
389000,1187.0680616626282
390000,876.5235569830621
391000,335.69040147173575
392000,764.759765633089
393000,537.5940696880116
394000,1304.621589288814
395000,849.3194412561277
396000,1407.7876234794135
397000,632.4795910849778
398000,1360.4860693006808
399000,918.453877885911
400000,11.98447454570157
401000,312.40288103860644
402000,923.519370574486
403000,1383.008350814719
404000,1407.8447139264879
405000,1337.7109449426446
406000,1280.2926364490982
407000,360.5160925267397
408000,1151.4861220591854
409000,704.5083164155723
410000,242.7996935100723
411000,57.05524156076728
412000,1256.9729054633642
413000,1402.5205253435074
414000,693.2113975187928
415000,1301.7320727730505
416000,1393.0451172268415
417000,545.7302487410913
418000,1407.323956706653
419000,1322.311904711633
420000,936.8235245167803
421000,1449.660823213195
422000,1390.2162133289705
423000,581.8163303172635
424000,1464.1234504232627
425000,1272.4556921406067
426000,801.5225791676261
427000,838.0529972088489
428000,1253.9464197060731
429000,1330.03830898218
430000,589.9724630265844
431000,1440.3872208863822
432000,1033.6152867193277
433000,1275.6355911902695
434000,1327.9518934779912
435000,1328.8939153834629
436000,151.88560373757656
437000,1003.6722799329347
438000,1418.435504922597
439000,1306.366991583546
440000,54.29019172834383
441000,1305.9120951349764
442000,36.88086988001192
443000,1270.8750766782719
444000,1385.968221376232
445000,1398.5023563915636
446000,1390.905249257775
447000,1259.163250627389
448000,802.9084304521475
449000,1178.5162618321892
450000,622.4763569476645
451000,1574.901781545965
452000,947.5107119018336
453000,906.7204873419854
454000,949.2854839494313
455000,1370.554487728152
456000,960.8314994469708
457000,1499.60495905331
458000,1326.261989898429
459000,1622.162308063628
460000,1476.2559014494818
461000,239.49976939786228
462000,1075.4418609364425
463000,1490.830064497452
464000,1435.2745687142203
465000,874.0045630335011
466000,988.1709985002542
467000,1295.8251336682165
468000,895.7993974033857
469000,763.5431673620914
470000,1365.0335790857412
471000,1307.1918110524211
472000,1253.8775595777531
473000,1528.7714860734648
474000,1269.4757849280893
475000,1372.4875522660689
476000,369.65955586946313
477000,1365.7705592231518
478000,309.0625726222216
479000,891.2103257923081
480000,1350.0988544299755
481000,404.4935037847406
482000,1428.1124718013423
483000,1562.367458924205
484000,1476.0203043650026
485000,1527.8321871866096
486000,1549.0297067989295
487000,723.034453216036
488000,310.57436862024315
489000,1200.101261022019
490000,1548.0934686080952
491000,1539.0298025932404
492000,1584.8716229264828
493000,1572.9182172973058
494000,1609.768101655172
495000,367.48449154492323
496000,269.6199931377587
497000,976.1428177306204
498000,1556.2641302391135
499000,590.4529411159036
500000,1484.3437432677174
501000,1325.7112256282335
502000,1626.2183687627125
503000,1508.5716930372864
504000,466.1453749200168
505000,1567.1464729364407
506000,1547.6635161961053
507000,1161.7551670600724
508000,1249.4015611596656
509000,1599.2212293048142
510000,1564.0673474049918
511000,1613.0511969492732
512000,697.7752253751362
513000,108.1277476874532
514000,616.1166166189979
515000,1474.103942173832
516000,864.8305708221917
517000,716.1393819409662
518000,160.09223268969245
519000,1647.8680590158895
520000,1455.7071598455823
521000,1627.4598436251445
522000,1365.6324064966852
523000,1258.8790564573433
524000,887.780123255758
525000,517.508125655221
526000,1588.0671086861612
527000,790.8155205512712
528000,1602.3506361052714
529000,1671.8031669215911
530000,589.0530223682659
531000,1574.6247274911123
532000,821.9426487358922
533000,584.7696456299644
534000,245.89230287477847
535000,1556.5818045022647
536000,1635.077894592748
537000,1607.5398485818082
538000,1361.8044943563636
539000,1789.7536218565508
540000,1673.562175785664
541000,1387.9217653863386
542000,143.05637848875955
543000,305.34788007192265
544000,1665.6267775073409
545000,414.8809544498058
546000,172.39610352823388
547000,1101.3828056647144
548000,1495.1541032783139
549000,1409.2665018882894
550000,576.7124012163099
551000,1136.134435717656
552000,1506.4687479814552
553000,1736.1485710339414
554000,1573.5927671096883
555000,1640.4568261277875
556000,1632.4681530337516
557000,1566.0303934906444
558000,512.6054931148759
559000,1672.7913573789888
560000,888.2251400493695
561000,1695.7704762507879
562000,342.04502675814297
563000,1150.9564635122626
564000,1643.3316283681324
565000,1274.7625510869198
566000,1587.8951137306049
567000,704.6181287666259
568000,1706.1933106414917
569000,1738.90164029544
570000,643.8286115207858
571000,176.89358028245974
572000,1447.2747151109893
573000,1624.3303977741207
574000,234.17693754656312
575000,145.94556896762003
576000,1787.5496043914543
577000,1483.073498193523
578000,1610.7373894554516
579000,405.15611278343437
580000,864.8517547350607
581000,806.8059052726326
582000,1575.292898510275
583000,1179.615502182628
584000,1623.3307667149963
585000,672.0612527544321
586000,944.839948028611
587000,1617.016923386076
588000,1714.8149069047486
589000,599.8952051042894
590000,1554.9531994186834
591000,195.58089691532876
592000,1700.3180142488309
593000,856.8062101866307
594000,1778.8261650908696
595000,1681.3384480633551
596000,442.9374352337604
597000,1653.827301958419
598000,1727.4515175209838
599000,936.1914704941084
600000,1674.7121981512496
601000,1685.122661783983
602000,1672.6985521254971
603000,815.8798226793994
604000,1674.0469763476929
605000,1547.8138373831653
606000,690.8134396188616
607000,1722.0729959297544
608000,1779.698603113779
609000,1737.3588910061894
610000,1747.4390054862952
611000,1170.7133509430355
612000,133.2282741565544
613000,1409.3635168319654
614000,1747.37563146478
615000,545.5097298730548
616000,1537.7749747505138
617000,1685.6041817766204
618000,611.8081985354277
619000,202.57810950369915
620000,1555.6483979385014
621000,1834.9824693245826
622000,175.0428609428772
623000,1646.5602207844747
624000,1705.2928643945397
625000,347.06495069438046
626000,1655.856183883728
627000,250.43874997882668
628000,292.7133983975356
629000,1526.4966578222131
630000,1655.3972596271894
631000,1753.7670474553308
632000,1392.8871234266653
633000,1011.3775131648187
634000,1781.1166397143118
635000,1741.6766757258135
636000,566.8690311306955
637000,71.11057122494483
638000,582.7681229559412
639000,1717.0964529398661
640000,1144.3512829869044
641000,278.97353547146133
642000,1754.2588604791538
643000,1783.3441335554148
644000,1793.4996494434013
645000,1799.5383925280019
646000,909.4931787725142
647000,217.81495176485677
648000,1805.552639751943
649000,1642.409451700028
650000,1865.614953687874
651000,1729.7712440725588
652000,1735.038278597649
653000,1578.4047687764294
654000,1425.0115467991232
655000,1379.90615762165
656000,1404.0317412772022
657000,1652.4287022415
658000,552.6982143714794
659000,1677.8187652401853
660000,259.09042978620596
661000,1639.8233747809275
662000,1942.9755290553935
663000,1556.1479069815196
664000,1764.3265028629953
665000,1767.3487048673303
666000,1726.058035659493
667000,1747.928013056439
668000,51.646820322468244
669000,1086.9326477267111
670000,1431.078558816364
671000,631.0777892474468
672000,1433.3007091927993
673000,1806.6915922218989
674000,417.4966142668449
675000,666.411293651068
676000,1773.585907975522
677000,1879.2793732036662
678000,1939.40289852543
679000,1715.7321956632331
680000,1807.8649124283452
681000,439.9774258361941
682000,1866.1019896399862
683000,1814.162330219176
684000,1074.8384058863662
685000,308.4126641881703
686000,241.1979165100064
687000,1248.4913718787402
688000,1689.4317934904811
689000,1791.736610857749
690000,276.64440360408224
691000,1758.5696449917095
692000,634.3715919558821
693000,1863.4541163905117
694000,789.6689637256555
695000,1310.093343335228
696000,1304.265137832924
697000,1791.8489517173273
698000,1640.2368802530254
699000,1716.2943380260936
700000,745.3995748692873
701000,807.4070928653709
702000,1762.0165328851774
703000,570.8818687141793
704000,164.1608396565265
705000,1746.4026810669927
706000,1914.477807073044
707000,885.5309380036033
708000,1853.256510327208
709000,1626.0875025933258
710000,1760.6420113364832
711000,1833.8297106700043
712000,1057.5551255892935
713000,1408.2461482832496
714000,507.5190130544463
715000,1514.0854678362891
716000,1872.5796802114205
717000,1811.7849506412115
718000,1641.448100285745
719000,1854.8943382176649
720000,1719.1523991337792
721000,946.8565095571694
722000,1888.6971075277334
723000,1895.9380363033765
724000,1902.8013866769002
725000,1849.6766947598453
726000,612.7211683677962
727000,1607.6312902379937
728000,1488.9958197823325
729000,812.3596022660084
730000,1948.3395239188242
731000,451.9303127810846
732000,1875.3524450636587
733000,1958.779633391921
734000,1656.166957971023
735000,1637.346925409503
736000,1888.0303385620516
737000,1641.6326840847855
738000,1126.2327296868261
739000,1587.0403007400012
740000,1805.1679998062773
741000,676.3802730738661
742000,1741.9947128104463
743000,702.5291837501323
744000,1301.8866779523273
745000,1428.1990902500138
746000,1818.4385734266816
747000,1746.3780269797408
748000,527.4172103535831
749000,1706.952094737359
750000,796.1049759297932
751000,661.8005428409954
752000,1602.4168430915402
753000,1746.8415291852998
754000,1629.120761849611
755000,1744.2417254878244
756000,1093.207181450227
757000,906.4410266615239
758000,1861.5755013267624
759000,352.32556165620474
760000,876.2939520374963
761000,1952.4370624515416
762000,1878.0846861646346
763000,1925.6943970866448
764000,614.0183707491783
765000,229.75559730628174
766000,1948.3915915170344
767000,407.94600444679986
768000,2074.525352128327
769000,1964.1244695945807
770000,826.3541149445821
771000,1945.819633208311
772000,1957.2438329784707
773000,1163.0166374249486
774000,676.5625312985158
775000,1257.242224348246
776000,660.7297695693717
777000,1982.7662871825974
778000,1989.2786396312486
779000,1956.404933088145
780000,2058.6098337581125
781000,189.99317816943463
782000,1997.231022755588
783000,1824.7624772208565
784000,110.75927128583301
785000,1236.1928869943188
786000,595.3497057077273
787000,2032.850411323091
788000,2073.21927734092
789000,1975.8974347628423
790000,1942.6315751317804
791000,787.9864684809786
792000,609.6554473309317
793000,1849.359286496196
794000,178.2951753141828
795000,578.8213925041119
796000,949.4941116707487
797000,2091.0938146751078
798000,703.2980440585116
799000,2052.6969921297
800000,2012.2958213607176
801000,1920.8678416337198
802000,1965.910153169258
803000,2062.8935634479385
804000,2069.1319038769357
805000,1983.839033355655
806000,1176.3820793795353
807000,2004.3187752699353
808000,1867.2590764870743
809000,2258.6137673290154
810000,325.5226273838869
811000,2044.5015953053348
812000,556.0054420433331
813000,1004.3815143443011
814000,1913.6020134955747
815000,1872.9811730328681
816000,2130.8076613390476
817000,2046.1874697692933
818000,2084.1616483705166
819000,2151.6498769473483
820000,314.50972385956806
821000,2123.693395089442
822000,2006.772726493447
823000,962.1615486918176
824000,643.0120778274635
825000,1115.112245275159
826000,1173.7501771592256
827000,1413.2957174075236
828000,2024.3204204601695
829000,1655.9355918071553
830000,1943.3363245888036
831000,2143.314276830961
832000,1975.1142400255308
833000,1840.0633142609017
834000,1966.1164889728773
835000,2066.5599681446824
836000,2257.794807576435
837000,1728.2941075462165
838000,2175.610146430121
839000,468.5659892113036
840000,1820.141821993619
841000,369.6458677853385
842000,170.6278322878513
843000,2124.6110706224404
844000,2026.772149489359
845000,2136.004678322153
846000,1351.1815223134734
847000,2003.9146455212501
848000,2253.717351087041
849000,1037.1491301572837
850000,544.4091875991213
851000,2014.1795421154422
852000,2066.3572283714498
853000,2153.245822612604
854000,2238.641960346734
855000,2150.5678724119384
856000,2227.7585925714484
857000,2261.02168869635
858000,1857.5568656593234
859000,2203.436971091531
860000,1581.6779416639104
861000,2279.3678542632897
862000,1465.3017549619117
863000,610.4315641488477
864000,1993.382977489688
865000,655.7954263485834
866000,725.0623697166866
867000,2210.683759663055
868000,726.0328874470422
869000,2033.9359920043878
870000,2062.32694066354
871000,2009.3119049774477
872000,2170.6599774951765
873000,2285.274501542198
874000,1151.0247919313003
875000,708.414138052595
876000,932.7365314062388
877000,154.52851931672353
878000,2066.9732792978907
879000,736.6171697975149
880000,2042.032566830957
881000,606.7455138083387
882000,718.0663777511826
883000,707.311425019827
884000,2176.570457069039
885000,2145.741700308478
886000,813.5298003595053
887000,851.0403690620517
888000,2183.629408453581
889000,677.7886117731538
890000,2368.360900535369
891000,2274.24477330087
892000,2150.962353256916
893000,1075.9107203706321
894000,2134.533809077368
895000,389.5584875825881
896000,2205.0857433755614
897000,2271.9962160379946
898000,2106.716437809693
899000,1880.9159563151038
900000,774.5702380395672
901000,2258.46235326498
902000,2111.043336976464
903000,2002.0650659503206
904000,1032.6623233839227
905000,1690.6488420514152
906000,2427.3080863518276
907000,102.20939644320696
908000,2235.4505258414665
909000,1774.4451906245195
910000,1779.8711847374702
911000,2223.2165013854033
912000,2019.6539911885804
913000,401.88777862421745
914000,2149.260774348704
915000,2159.5121934784224
916000,679.036128452848
917000,578.5442105821346
918000,1962.468492387962
919000,1701.3723729386675
920000,1976.750901885774
921000,1327.0038215995623
922000,2160.524212016871
923000,1077.0474011693464
924000,2319.7677257303785
925000,2027.8237429991216
926000,1990.6429102121758
927000,2120.2422082419857
928000,2171.3838078389363
929000,2159.16816196746
930000,2133.1735137814067
931000,524.0047540850824
932000,2277.177020758664
933000,208.02496125869135
934000,2212.0765057668355
935000,2362.060999991108
936000,2289.23489571567
937000,2111.9768191381963
938000,853.2279677618039
939000,2064.310907551927
940000,1083.3742032233497
941000,2301.503395630752
942000,2264.1808920104145
943000,1101.3135230387797
944000,2129.041821434511
945000,775.6495683014524
946000,2289.5515423073016
947000,2062.003162476121
948000,2169.5311329035767
949000,2293.555759369723
950000,2161.181215965945
951000,1827.7122017665106
952000,2117.7399519545384
953000,2103.6328653143055
954000,412.5776586187535
955000,2013.3238160814014
956000,2104.935045573361
957000,2127.0806838770472
958000,2246.8978391785568
959000,2220.479959694031
960000,1119.0472817337165
961000,2521.3523328711913
962000,980.7467364989338
963000,2218.438963770667
964000,1914.353695407431
965000,2070.1788894013002
966000,533.7984596471233
967000,2041.0996808978227
968000,2205.3484529373422
969000,2190.4512552595893
970000,1107.1478314087303
971000,2117.809370257512
972000,2240.0703130217985
973000,2128.493021936127
974000,1992.362500840174
975000,2154.953849556811
976000,2362.74578669575
977000,2140.971703672273
978000,758.8854276642188
979000,1131.558068188585
980000,2144.2683087904393
981000,288.6338874923016
982000,2040.909829238424
983000,25.342765454042787
984000,384.63390681786717
985000,1287.7570144497777
986000,864.1511340921596
987000,2329.9166044563867
988000,315.14225492625593
989000,1022.1608968791461
990000,2170.567202443944
991000,2194.2886413845554
992000,1564.0156688000066
993000,2021.7275968405563
994000,993.3954237713695
995000,1649.2962307376893
996000,222.13411538862906
997000,217.92907152472014
998000,2092.199499565265
999000,1973.394273472889
1000000,2387.332094490935
