step,reward
395000,940.1458098586826
396000,1267.062427518779
397000,802.756217740784
398000,334.79530208533345
399000,385.04160997254445
400000,1279.6011523102213
401000,250.62857290622685
402000,1314.0729538304909
403000,39.53141296140141
404000,1369.687376872362
405000,793.5970107738908
406000,118.50962432781535
407000,1203.5721427253493
408000,1298.2646219857584
409000,1202.4628425172673
410000,1452.7911324365718
411000,994.6157363939636
412000,1417.4921450228164
413000,116.09503399934096
414000,113.68194379232297
415000,1536.4250920867446
416000,1423.6031496768096
417000,1349.7960195524224
418000,1538.583837531471
419000,965.4923983336524
420000,1355.7771819569998
421000,1332.7915551080032
422000,414.6018439580911
423000,1458.0558017873818
424000,826.2578448391197
425000,974.5008394905975
426000,501.65224964983446
427000,1272.497531661967
428000,945.8952174469492
429000,467.87235338058645
430000,1526.571696791528
431000,438.8880883496114
432000,341.23769985847287
433000,658.7438092496692
434000,1456.7233975067975
435000,1548.7802005075148
436000,143.34728800257494
437000,1237.4334911740739
438000,1587.242623340084
439000,371.0779217746453
440000,1581.0412804320474
441000,697.2329170324862
442000,1441.812496240945
443000,1363.5958483717652
444000,1715.2821993015136
445000,1094.2570422731546
446000,1358.3122778608424
447000,1555.8624339700198
448000,1601.4705781529542
449000,1295.7801002284211
450000,1646.19868472813
451000,1577.44747957128
452000,1391.7474328900676
453000,995.0496621023632
454000,1639.7202824420035
455000,1380.5485103412384
456000,1064.8727860148042
457000,1656.235512201137
458000,327.12179839312466
459000,1347.4414663074335
460000,1602.324252041537
461000,1511.2152191460384
462000,1453.9143441194703
463000,1628.349286738148
464000,1126.7121694919535
465000,1632.980910738604
466000,1451.6414356901666
467000,1624.8411115921315
468000,1416.3982009620845
469000,1697.2590149421426
470000,1578.9860814986316
471000,1066.6714449656881
472000,1521.9097924695213
473000,1725.7606256121198
474000,1713.0379921738063
475000,896.7796631202986
476000,676.6119579190538
477000,1696.3920238112325
478000,1549.6022515809086
479000,1345.3915311988392
480000,1312.6399724524567
481000,1281.0032234349922
482000,443.8074453709916
483000,1650.5882679480435
484000,1317.3733485002124
485000,1724.291966442541
486000,1666.8728244689764
487000,1476.603175517974
488000,1150.7982017904442
489000,742.9105378838706
490000,1751.075918969311
491000,1648.903138334224
492000,1556.4747634767825
493000,1697.462195787937
494000,334.6406683086428
495000,1769.371535302674
496000,1645.8654674101672
497000,1863.0161785475632
498000,150.9249324330163
499000,1656.3036182626809
500000,1565.4706727545522
501000,1402.3335030911499
502000,1644.2414085868604
503000,1797.5254240952154
504000,1524.0717480660755
505000,1502.0590732478493
506000,1188.1744217969604
507000,652.3011794499456
508000,117.54513442637109
509000,1643.1798891648407
510000,837.3463795333744
511000,1638.206820903347
512000,754.188255193826
513000,704.4978473043163
514000,474.51015600927025
515000,1673.149960981985
516000,1683.860595049827
517000,1790.1185191875295
518000,708.3803172487767
519000,1337.8861434209591
520000,1721.740940776102
521000,1784.5374924510277
522000,1627.3346916235737
523000,313.6162002670962
524000,1174.793896727762
525000,485.80940865663246
526000,672.5786770586092
527000,1833.1942725417027
528000,680.2675332130791
529000,1836.2304387962056
530000,930.7322687750038
531000,1881.6954996572258
532000,1700.1429866251442
533000,1767.1996927424516
534000,1703.320218758731
535000,1791.4171107241673
536000,1823.1957894730992
537000,397.64603256050714
538000,1548.7390079541692
539000,1510.339810120302
540000,1972.7861876974991
541000,191.44938638902306
542000,180.28047238856382
543000,824.1763561000292
544000,1931.1282820374126
545000,1646.5926894771205
546000,136.97686624937455
547000,1918.7805398443056
548000,1877.7231255992162
549000,855.6511482133554
550000,1911.2893946203621
551000,508.2351195223831
552000,390.80575748979743
553000,1821.692895090139
554000,1920.6115700824034
555000,1769.7114875594157
556000,1875.9412050962803
557000,1835.3703761755673
558000,1801.4420360180104
559000,1897.1802643632698
560000,1878.8557937532687
561000,1466.6998240635533
562000,1926.153967761848
563000,1711.6789815388895
564000,1822.7821217980943
565000,1506.735378775463
566000,1747.8391030541914
567000,503.71953359774767
568000,643.7826156975456
569000,1954.3062893345975
570000,1705.3351180645698
571000,1761.6291125698854
572000,2041.9408349990506
573000,1716.850894105124
574000,1816.5229591156403
575000,1823.2884075417765
576000,652.0680569073711
577000,948.9615477574756
578000,1978.188402564562
579000,2006.7872679370917
580000,661.627365049382
581000,1717.2575810611422
582000,2022.9852398712217
583000,1801.2417212217733
584000,1775.4454071428356
585000,1788.7104269814863
586000,1691.2453204677543
587000,1654.64920479817
588000,1679.2968664584719
589000,1973.553950710232
590000,841.005179524988
591000,1329.2882286160418
592000,1598.2532838352554
593000,1915.6573207783906
594000,923.3594276109973
595000,1325.6539687554698
596000,2047.4549180462259
597000,1282.0922709228075
598000,565.755628633298
599000,324.25705637330276
600000,977.350645023867
601000,992.7519322268882
602000,1290.5701981921934
603000,2066.699358295077
604000,1864.0770983955872
605000,589.7341844384105
606000,1895.281669314622
607000,79.80324683955081
608000,990.2312119171794
609000,1866.7935293688572
610000,2109.4987279706256
611000,1961.2070946774024
612000,1842.0332154195253
613000,917.7113913219287
614000,2080.6542273470345
615000,700.0475631898619
616000,1887.354685154105
617000,2135.4880892210344
618000,673.5224678453055
619000,1556.9879739758585
620000,1493.835721148044
621000,1153.3408268394471
622000,1748.0764927137946
623000,1797.6175882791447
624000,890.5509239919493
625000,2186.2340064384484
626000,610.4059279489355
627000,2004.3163146815632
628000,738.8731209541992
629000,1980.6467038416945
630000,1987.8224315192995
631000,2020.6525114484311
632000,1130.2462997613447
633000,570.9688641785864
634000,164.98004928791033
635000,2026.0929350889078
636000,2091.3977371318874
637000,2067.874171880202
638000,1539.4460640171258
639000,1975.8531699141627
640000,2049.7211646055453
641000,368.4336798456543
642000,1866.1252737656487
643000,1962.4950260073226
644000,1825.5387136672007
645000,2021.0897420296392
646000,1438.1766980619018
647000,1983.1240649921338
648000,159.6365228352544
649000,2006.0919989192369
650000,2014.4315334533876
651000,1947.3189829304015
652000,2105.5084956088303
653000,1993.784585746026
654000,2055.812078431345
655000,1243.3460471685785
656000,1859.820513465872
657000,828.1701361688835
658000,766.5949978557351
659000,1936.5893055115978
660000,2103.21806683326
661000,2251.107458041032
662000,2117.0181506423273
663000,86.75074631180651
664000,2146.2513475789387
665000,1004.7038633104535
666000,65.03510541147217
667000,1115.1789062091711
668000,1228.2750366963792
669000,1908.2558535655921
670000,2102.372908871158
671000,1644.064687661204
672000,1960.6562633089588
673000,2055.38263253311
674000,2163.4174886955425
675000,1206.4407304123727
676000,1491.6971772976829
677000,1697.1658824914152
678000,2013.0093898121745
679000,2041.0410043188144
680000,2058.7722325983727
681000,437.1174386611891
682000,1398.0856372907044
683000,1311.7895064460754
684000,1153.28472550377
685000,1986.4551409649923
686000,1904.8778382465325
687000,1827.6237188870614
688000,2021.0418667680435
689000,2106.9342229502035
690000,2156.4633075054007
691000,1350.4903378791794
692000,2154.2267100993954
693000,1077.6070076150284
694000,600.842402942786
695000,1945.8615060025206
696000,2015.1281469142668
697000,1584.2211609507526
698000,2152.2792004732623
699000,209.54650706717572
700000,1998.1469716141619
701000,2108.0412423453836
702000,1898.5174335399784
703000,2135.4269447404204
704000,2281.1407358586607
705000,467.9152460801013
706000,2288.6124924479927
707000,1364.1557171224702
708000,568.0271633802083
709000,1908.4527615907568
710000,2333.5605981361364
711000,1644.3054273604555
712000,2289.2640218394254
713000,1430.0758284487572
714000,2084.3948633535065
715000,2062.170812814555
716000,2235.7442727039374
717000,2154.3484427029625
718000,208.7400355750662
719000,482.67508153878833
720000,2245.438721642443
721000,1985.523964322847
722000,839.7229514884734
723000,772.0522074068917
724000,1632.6792073224892
725000,2037.6363245441073
726000,1998.7584977455292
727000,352.47702537435947
728000,2156.395985003599
729000,2266.3742476161333
730000,2364.160139998945
731000,2133.5258169920053
732000,1916.387195725019
733000,2358.990993168186
734000,2121.6913903191535
735000,251.27432846686264
736000,923.3882823492524
737000,2227.4122239452204
738000,2079.54805314273
739000,2001.729442064086
740000,2072.5454306843326
741000,2199.7144114863686
742000,1918.2745518224035
743000,2415.1436422793217
744000,250.73386481222352
745000,1454.5767367863486
746000,685.8607394436631
747000,2145.7483379978357
748000,1185.131572023014
749000,1061.6908487947223
750000,1548.9349234162676
751000,1518.1098401418199
752000,2121.004718742631
753000,947.872453262135
754000,2128.0460746999165
755000,2308.4788041147417
756000,2266.5979215466286
757000,2150.575097301532
758000,2162.0474786616387
759000,2366.253977040525
760000,2201.381779649615
761000,1677.0019054218042
762000,800.1528641869155
763000,651.5111014773591
764000,1539.7912783262832
765000,2098.2758929329193
766000,2266.365142660914
767000,2369.2744132400776
768000,2172.4704301571514
769000,2107.6749264213745
770000,2218.308182119036
771000,810.0788023115667
772000,2230.733225394037
773000,2248.151325085959
774000,739.4479127212766
775000,2384.9162172295005
776000,1404.0478378083872
777000,2215.940073978671
778000,1968.4607278866215
779000,2126.4504384874626
780000,744.1599459209377
781000,654.348519944881
782000,2366.9576683472196
783000,2100.2250317978596
784000,2147.5547992663196
785000,567.4401591803088
786000,2301.46874580188
787000,2262.822381325412
788000,2294.3071083505306
789000,2101.8500299231428
790000,2327.693848100556
791000,2193.20434381882
792000,2209.0301353146288
793000,2326.2824313796673
794000,710.8264351167975
795000,2185.1450350999676
796000,2166.3661737212315
797000,2290.8352573759057
798000,2373.938066452088
799000,2164.7967001660954
800000,1360.165981249638
801000,2330.6062190319212
802000,2254.030095181856
803000,2226.4885780479594
804000,2264.6233428055443
805000,2291.650700197015
806000,1418.5506114039013
807000,2277.4062595604582
808000,2254.8528190409297
809000,1176.6241654420453
810000,521.238384805909
811000,1263.8855023953206
812000,2393.284999768275
813000,946.8342530829667
814000,2285.918211738663
815000,2130.946017085728
816000,2187.131630903222
817000,2256.651460929586
818000,2388.0630123398023
819000,2258.822442911317
820000,855.3667171709212
821000,2449.2590175197056
822000,830.5077009684119
823000,2373.4132905303672
824000,1480.412706182083
825000,2525.1399288397306
826000,2426.1980456078663
827000,2232.9357041372496
828000,1154.4252122077405
829000,2397.949801050718
830000,1480.5358859549603
831000,605.4366012339051
832000,1131.3368200264165
833000,2382.140236600446
834000,2140.4822838751825
835000,2318.8092538397023
836000,2329.486904152292
837000,2457.055836330799
838000,931.6387340880779
839000,659.5950306808198
840000,2408.7010825250677
841000,2245.8222629442494
842000,1089.0154977977147
843000,1900.1178751453394
844000,2170.522822522314
845000,2407.6943529897703
846000,1196.1897275478773
847000,2476.316692316577
848000,2407.7109129944433
849000,2202.768013705684
850000,2280.2411253760333
851000,2467.954268629024
852000,2319.086066056231
853000,2377.8650411821977
854000,1696.8018541184938
855000,2511.907333646653
856000,703.7848178056639
857000,2393.199099378571
858000,2299.2562877056166
859000,2304.5366493965325
860000,2510.582643442539
861000,751.6253809864548
862000,2350.9475513682382
863000,2167.1178354184617
864000,1799.0864041820146
865000,2385.717970086404
866000,2565.7507938011663
867000,2189.991274006821
868000,2262.4654514142517
869000,2347.7242318596327
870000,2228.593555556541
871000,2304.426563641075
872000,2440.971885687253
873000,2411.4910765244945
874000,775.9766307620145
875000,2483.4282936751033
876000,747.4264444589346
877000,2225.207232239176
878000,192.04996477034496
879000,296.9436191725589
880000,2357.776989079138
881000,2543.1163888677825
882000,2329.3868878680387
883000,2505.352509067849
884000,1458.6480503172568
885000,2303.3421689172983
886000,2428.604519599823
887000,2401.3351768301677
888000,2411.651344901098
889000,2520.368706257479
890000,2391.561835949956
891000,2434.233258150957
892000,280.69932083601805
893000,2394.4936661295615
894000,2482.3537949376287
895000,2348.2156944280127
896000,2413.227205960991
897000,2534.3749519497037
898000,2322.9442435320893
899000,2311.6197895201562
900000,1388.6257672965803
901000,2384.534692898058
902000,2481.6838608991716
903000,1054.3107374229692
904000,2472.943190190644
905000,2476.7223963960605
906000,2340.8559072234784
907000,748.033169337178
908000,2414.1840956837063
909000,2357.3869332176637
910000,176.75240105298994
911000,1265.1796052678505
912000,2455.6508448657587
913000,2227.861351620592
914000,2526.405843625384
915000,2217.113632369206
916000,238.18740307519016
917000,2263.2239211458023
918000,2523.8757609148406
919000,493.4353874246822
920000,757.0946378003182
921000,1083.4755181632925
922000,2606.4739687918527
923000,2706.821235217526
924000,2107.5154543893786
925000,2389.0727283010983
926000,2465.8104376668407
927000,2402.674106511673
928000,2393.5115997167563
929000,2202.6340108418563
930000,1157.6298687712454
931000,2359.7901478502804
932000,2034.4470562183299
933000,1143.2102177530824
934000,2319.141397314473
935000,2386.741950639537
936000,218.7445980374414
937000,2319.0878154454454
938000,142.03205626254328
939000,2394.071164181998
940000,1626.8899800592317
941000,2404.811351172239
942000,2462.4759182972966
943000,2222.4878074173885
944000,745.7958287041806
945000,2259.7014536119427
946000,2442.721635378596
947000,1699.399235783529
948000,2373.6437946320793
949000,2432.0475150553034
950000,2334.2646077709283
951000,1017.5927383309386
952000,2626.028858539802
953000,2317.9709987460105
954000,2546.2204228775513
955000,2588.3638691176725
956000,2383.404101030029
957000,915.9471356084803
958000,2549.610931579603
959000,2399.8921816149627
960000,1645.6193127855595
961000,801.961846444205
962000,2734.6481787542616
963000,1550.1101266902583
964000,983.8165964512757
965000,2634.556354170011
966000,2428.3408113136234
967000,727.6401553063496
968000,2512.554288206572
969000,2403.692340721313
970000,2193.162585493382
971000,680.9057449729997
972000,2633.1531461226546
973000,2561.018806079614
974000,2423.790390786873
975000,2327.7674552066533
976000,2539.943962688083
977000,2536.2827491440526
978000,2576.539180935108
979000,2404.934062273268
980000,2437.528822379525
981000,2585.712221718098
982000,2531.6141581351276
983000,2513.296285643703
984000,1973.4373600167612
985000,2364.56394236856
986000,1107.3200781856501
987000,2588.957266327187
988000,1738.3437620225436
989000,2483.1265345223906
990000,2526.541331955499
991000,2568.512324113674
992000,2458.5307342264027
993000,2446.1308794832453
994000,2399.006134039491
995000,2193.0997388586334
996000,2524.859013385143
997000,2245.940498856838
998000,719.5442801390268
999000,2405.6490055797567
1000000,2660.1316975023865
