step,reward
377000,502.0095633834506
378000,809.7687753174044
379000,474.19253962599504
380000,1004.4092033192329
381000,1275.977041173445
382000,958.089385627128
383000,1244.964104919279
384000,1318.3374259953669
385000,1328.7329248167096
386000,1355.5477416574627
387000,1299.6822646298751
388000,1393.8496031422433
389000,942.5924247970391
390000,407.4627211895725
391000,843.8387163473186
392000,1298.6684311930508
393000,1319.892332894518
394000,1282.8620932967885
395000,1358.5765369121696
396000,464.5431947050427
397000,323.9913538172574
398000,117.03003170469943
399000,1238.1235496954514
400000,859.0268876816929
401000,1289.8248468587435
402000,206.48956822534734
403000,902.9851313248075
404000,855.5829434220026
405000,1088.0632557647796
406000,1335.545195758105
407000,34.1116070134108
408000,855.2006371164265
409000,754.2613811227986
410000,12.181985595936752
411000,170.51729862933638
412000,1139.129508703431
413000,1265.758423019144
414000,1299.2127022965537
415000,1270.7919513658373
416000,270.4814429203095
417000,959.6374922013307
418000,255.28119320681014
419000,641.544909655364
420000,411.7126983006225
421000,353.8135339269494
422000,847.1985989727036
423000,1230.8950330553996
424000,188.07102090055474
425000,1132.1724015111581
426000,732.1960440202554
427000,1283.673655106893
428000,882.2198056668898
429000,522.5074487658745
430000,682.863889026514
431000,1406.4458872728878
432000,639.9000961200769
433000,1433.8833138485284
434000,1345.1599343741818
435000,704.0941604482757
436000,1213.4737134140173
437000,967.4764683684172
438000,1357.9263060817561
439000,1403.1280412559604
440000,1269.5235203952498
441000,1405.6025340813148
442000,1252.843656787295
443000,1361.1650823508965
444000,665.1421893436836
445000,570.8500612635714
446000,1001.8155728905805
447000,677.3492828962661
448000,1392.5669256665094
449000,432.2925986210719
450000,1473.2145875931346
451000,1347.5835835020914
452000,433.3758962427936
453000,446.41332155926517
454000,102.93829097620322
455000,1414.646579744352
456000,834.66365584675
457000,1431.6786978365378
458000,1043.924686653589
459000,1227.8326648674004
460000,1321.7007142289647
461000,670.904895244833
462000,367.25051306012136
463000,1110.6389925400115
464000,1348.168739474454
465000,751.787193132449
466000,579.7621818206712
467000,1363.2235867131192
468000,319.3308183596767
469000,305.0272631654198
470000,1534.8831912030494
471000,1503.7899278796083
472000,1393.8742822799413
473000,1546.699837754303
474000,864.7621707183318
475000,724.2388863708923
476000,1505.4752244983422
477000,1379.071737307729
478000,1597.6057152223827
479000,1468.7491562147106
480000,1486.5146646713924
481000,1428.6394289492857
482000,1636.39923711128
483000,1317.4517584265054
484000,1461.4808680264837
485000,1428.9749398190827
486000,434.74605480249994
487000,1210.9324288176533
488000,1547.827582095004
489000,1419.0536872608868
490000,1383.1982535947973
491000,1592.5815361817265
492000,1591.5727599589104
493000,1513.2017330983197
494000,1598.7280911512482
495000,856.6135306416919
496000,355.9958979107098
497000,1492.6377724065628
498000,69.59613790541043
499000,716.5688394804865
500000,1505.6563691081253
501000,1505.3026825788238
502000,1048.555974708314
503000,1613.261020172087
504000,1196.2556493258323
505000,1512.034161029507
506000,547.273926840252
507000,749.6835490062924
508000,1428.7336041943238
509000,1527.3342567553273
510000,256.38670494327994
511000,807.9543837045431
512000,738.1117372121998
513000,1667.0859074167672
514000,780.4481609571899
515000,1572.842717052098
516000,1547.0817781131059
517000,1511.0763092548789
518000,288.1081875725157
519000,1083.9466257587753
520000,801.7070206081341
521000,551.9941397292154
522000,1628.912206767046
523000,1404.6878906385025
524000,1394.1800997438113
525000,1573.8013664687842
526000,1514.700376231301
527000,1559.5584368051163
528000,1644.2660721847647
529000,1359.6920989442735
530000,969.279007759994
531000,1594.8015109648659
532000,1661.1250044297049
533000,726.3776713565932
534000,1530.8272290683344
535000,1513.8883513588366
536000,690.8866536209764
537000,1533.9686356812445
538000,578.0165069428061
539000,384.4015641692669
540000,1676.3744895143916
541000,233.16711915768718
542000,1532.008190857058
543000,1486.058752697651
544000,666.9617300106274
545000,1279.8599506570795
546000,161.6960451483455
547000,797.1209325643124
548000,495.44833563271766
549000,1810.3182318398397
550000,500.8996549000625
551000,1652.6782941866595
552000,642.6122098402338
553000,1463.2617260246554
554000,119.06239425846458
555000,1628.219753502125
556000,138.0070808230984
557000,561.9726555088589
558000,1460.0497119508282
559000,1480.3742470433065
560000,886.318788654735
561000,1523.7669229785638
562000,814.6127556760794
563000,1344.0495619523178
564000,322.0605119113577
565000,480.17060468484533
566000,1737.828474617662
567000,1088.181777274026
568000,1514.7082949817905
569000,1600.096183683977
570000,413.8641345177763
571000,1248.3171496027385
572000,1639.5540662133901
573000,1143.3582013321723
574000,1070.4236332579405
575000,1508.9189650257738
576000,1554.3219013640512
577000,1502.4711567318798
578000,1614.729236075495
579000,1708.2717028097993
580000,1547.6548993923514
581000,356.84738642425384
582000,34.10071299502534
583000,1627.6462392552196
584000,1726.3016758431752
585000,1692.1755366923583
586000,408.41679968336416
587000,1585.563858321894
588000,1650.2283649292344
589000,1626.8909248761624
590000,420.44005458328957
591000,1746.0272151088216
592000,1598.2144178956992
593000,1546.5536383189915
594000,704.2985857916739
595000,1020.221540138485
596000,1732.0254314825484
597000,1709.1650217357346
598000,405.7084680128648
599000,999.244183309252
600000,259.1608854692945
601000,1484.14113761671
602000,1668.3774500240654
603000,1006.3011754113519
604000,1711.4861360114935
605000,1586.0516482935386
606000,1693.8540211875743
607000,1785.033420135226
608000,701.3640336198474
609000,646.0512090894995
610000,1794.2720690496706
611000,1388.2181783408037
612000,1763.8944739733445
613000,1036.1705061843636
614000,1813.037411086067
615000,1444.6483188400573
616000,1072.5398355795494
617000,1683.01955327407
618000,791.9094603991429
619000,1724.8597590919194
620000,1728.4390744791726
621000,1824.4749724140363
622000,616.835208512974
623000,849.8721361406498
624000,1643.8935140760268
625000,1737.9511408821777
626000,1513.5354912349542
627000,706.0562827481822
628000,1515.0994208344046
629000,1836.8811051368352
630000,699.3881749828499
631000,1635.5545167716878
632000,1868.7024204046163
633000,1758.8661579601235
634000,723.1537649852339
635000,996.3859195920438
636000,1615.2521465197985
637000,133.47323397783836
638000,1660.306585471434
639000,656.2997087246731
640000,455.83485663469617
641000,1078.6089445514392
642000,1725.99366578693
643000,1902.947253764794
644000,660.6698052600838
645000,934.8559286537354
646000,1007.8364380218972
647000,1386.1233962317708
648000,1087.6466716734253
649000,1746.3206029804007
650000,1761.0658534172721
651000,296.90565608869366
652000,1803.539623282084
653000,1826.9874229983789
654000,1148.5266973416124
655000,1848.837719021706
656000,878.7589605592797
657000,1899.1398185849805
658000,1735.7850462925628
659000,1563.7387950169193
660000,1474.1554272234678
661000,1779.964431131533
662000,1661.2680067094586
663000,1848.5521243805929
664000,1773.7368136445843
665000,1791.3108638575793
666000,970.026880220748
667000,1655.4441304318993
668000,770.8192620178463
669000,606.3364481938058
670000,1702.02631522186
671000,1660.0241057753885
672000,1744.6842083760796
673000,1908.8942116458365
674000,1783.540902024442
675000,244.70037525481038
676000,169.25749702722476
677000,1951.0684593958683
678000,1452.2857938352952
679000,1720.6536453757058
680000,1913.9253456644117
681000,1800.1886141851476
682000,1893.6115120890136
683000,1806.4204087730486
684000,1290.2775582081974
685000,1747.4265879078957
686000,1483.7343804316617
687000,1902.6982510111018
688000,251.14424523540498
689000,1757.9405673065303
690000,1441.228193567487
691000,1336.2703253768086
692000,583.4001509808603
693000,1204.4461388126426
694000,1859.188356586492
695000,1023.5668755384215
696000,1838.6821606841374
697000,908.8721126445831
698000,814.8116712792042
699000,1657.8658796377385
700000,1673.9844836225045
701000,839.4218703407546
702000,936.9510802157506
703000,634.83401888505
704000,1704.8449207256147
705000,912.5447193718567
706000,1944.432689758482
707000,1560.4060607203735
708000,1791.5514146431576
709000,1840.1979901376435
710000,198.55612149465858
711000,1425.8249290576794
712000,874.526998157972
713000,2017.7803454901955
714000,360.78140709111847
715000,530.6306617174909
716000,1837.2669179228508
717000,1842.1893394962005
718000,257.7609847715801
719000,1350.498131368936
720000,1636.2343583874572
721000,1951.421615761877
722000,1698.3304001137617
723000,2073.55894195404
724000,1967.9596988117617
725000,614.1694997269108
726000,546.1678689773478
727000,1175.5594138691008
728000,681.4220854901095
729000,1355.3495300173925
730000,1723.7296666515376
731000,2017.5265890662754
732000,1845.8151048719242
733000,374.8050825872107
734000,1872.1992953116094
735000,1610.3811538648802
736000,2042.3380156090527
737000,786.4540495004405
738000,1836.2670627104978
739000,161.19293901128415
740000,589.4430570150555
741000,1909.597335782489
742000,735.5809059981416
743000,57.18944154261381
744000,1795.654863216322
745000,1963.6883088816676
746000,406.1601519700768
747000,1884.6289148414805
748000,643.9597121783597
749000,1823.2407671548272
750000,1855.0071586811082
751000,674.363707860868
752000,784.052764991603
753000,246.11383897608772
754000,1667.8061183168425
755000,1884.6498404353651
756000,1899.5540614416273
757000,1747.014754598938
758000,2067.836308585536
759000,1897.0925557506841
760000,636.5157862198506
761000,520.7819891321252
762000,1951.5673378377116
763000,894.0741842616902
764000,1819.8085931210028
765000,1421.5095055192571
766000,631.6287976329717
767000,1974.0303141328925
768000,2026.1539300057152
769000,1756.793056582288
770000,1789.3195696181776
771000,629.5254489440056
772000,1938.3699775802343
773000,1964.7586539650142
774000,1931.567138746677
775000,1845.1576112962907
776000,1915.8254810219723
777000,858.9165023283837
778000,1473.0746744474936
779000,1527.4533422979478
780000,1732.9536209360353
781000,965.9809080252146
782000,1942.1549014326902
783000,1908.0151739421103
784000,1175.6992770762863
785000,2097.4426885747953
786000,783.2260052404397
787000,403.7596095236724
788000,669.5109371243309
789000,197.6342352820675
790000,1932.4400540922431
791000,1955.7209242357867
792000,1975.9178159737496
793000,696.7982135945388
794000,854.8296398883172
795000,1836.1282057296262
796000,621.1568409216268
797000,2030.430566432534
798000,1844.18306613372
799000,1950.426256642013
800000,2066.458946359857
801000,1264.0761150191647
802000,2006.272042085267
803000,973.6286283837346
804000,2293.238710124787
805000,276.1452522347245
806000,2062.3304640384304
807000,420.96332599115567
808000,1948.2616404024138
809000,1917.7639007056348
810000,2336.6680597708164
811000,2082.0757309437913
812000,1744.0931743622302
813000,875.556400296572
814000,410.1757414938994
815000,2046.8049757988617
816000,2002.0464431970472
817000,1953.179379431495
818000,1869.5891869042198
819000,1495.9051753264414
820000,2227.7038805585917
821000,1628.6585691794123
822000,2078.548337549183
823000,1056.3879567619113
824000,1040.4867287961767
825000,2142.509552651938
826000,142.63548142655875
827000,1916.220332864056
828000,799.5927654087363
829000,2119.53197170212
830000,2037.8602217088987
831000,617.8489680730232
832000,2069.2915575686193
833000,1836.7745939957656
834000,1893.6321747357817
835000,1982.373400029105
836000,2223.618352292238
837000,359.9352533125267
838000,2157.6852869153995
839000,1622.5831878299387
840000,2072.1132172481803
841000,1995.2158699673266
842000,926.2473816107964
843000,634.0230772130534
844000,451.21717680816744
845000,2057.9954027230833
846000,2157.92179614745
847000,1335.0446940603083
848000,1118.9971358143796
849000,1942.2949830374566
850000,1755.2706476644585
851000,2176.2798050805413
852000,2010.377048709432
853000,2155.910370390049
854000,2103.532633412383
855000,1939.32913774131
856000,2029.4827820912785
857000,1233.4145640450133
858000,328.5909994605369
859000,2142.4300275593505
860000,278.6335697033021
861000,1864.6377862063432
862000,1282.0788469941983
863000,113.26536638959223
864000,2274.4778935154095
865000,777.741656164785
866000,2152.5826224529196
867000,688.7760824862257
868000,312.1233223438869
869000,742.7137382635209
870000,2000.345211443221
871000,2217.056903070482
872000,1927.582672985003
873000,1126.046129653264
874000,996.4723499974907
875000,2148.1912789409316
876000,268.4985939681071
877000,2096.0199537587764
878000,2072.682468463568
879000,2098.1283813027317
880000,756.3322704420685
881000,2211.6402487097967
882000,1874.3596590518325
883000,344.24995248542814
884000,2039.1712325174476
885000,2450.9530434222333
886000,2312.5807106089037
887000,2235.7768934817072
888000,2377.361952189031
889000,2203.3261787220786
890000,699.2324421632911
891000,2144.7803162916243
892000,911.18664017514
893000,2450.8339813606617
894000,1986.3428616675806
895000,712.6939076688918
896000,1552.6302650005175
897000,1892.4879895245433
898000,2083.767143385817
899000,2204.2122538255585
900000,576.0528787457105
901000,238.5429555942021
902000,2145.113486406335
903000,2029.8007622813327
904000,617.5271515307417
905000,2137.5223851530704
906000,1304.3439956276206
907000,125.63079523967914
908000,2372.710331857897
909000,1314.1191438747874
910000,1155.6577804720018
911000,2334.691826012085
912000,1992.8256642658403
913000,812.2826468856281
914000,2139.859333748095
915000,1204.9602961104424
916000,2185.6701303354344
917000,2167.520489162681
918000,980.4357983953767
919000,2184.73153691285
920000,1996.4639868482686
921000,2104.628276762422
922000,2004.3847584394664
923000,2159.131439458757
924000,2256.626060694522
925000,557.4296786036509
926000,2242.2923646280233
927000,1864.5654945170618
928000,2117.3663891744227
929000,1582.364932107836
930000,2166.418693139522
931000,2283.246656605716
932000,2234.8827856630405
933000,1075.3146046971046
934000,2014.9887337415469
935000,703.2623541860311
936000,2128.9400880203834
937000,2189.0722481872203
938000,532.3589609903652
939000,1949.7461442055533
940000,260.27516474257845
941000,1106.6489826395812
942000,2223.7515214177874
943000,2232.7687980428004
944000,2015.1659096753845
945000,705.0174129826256
946000,2044.046718948411
947000,1992.254456658803
948000,1620.6200103142592
949000,2312.7865179309574
950000,2213.098911008938
951000,2130.8875158612655
952000,2336.681373804464
953000,2273.48500924026
954000,1929.482112933569
955000,2323.335589721273
956000,573.1386383695474
957000,797.9007806821139
958000,1875.4431461694996
959000,1548.160832896038
960000,1908.696864313876
961000,2289.60774118627
962000,2178.9088603740815
963000,2266.524728174614
964000,1071.777047416122
965000,859.1566777152696
966000,837.1597527822228
967000,2195.481278474183
968000,700.7624001056071
969000,815.9086282012851
970000,424.34706898019715
971000,2223.766142631438
972000,1982.2747737711597
973000,751.2886279636095
974000,2193.408191893588
975000,1622.321417398485
976000,2337.5807701390204
977000,2339.8600999781816
978000,2263.397566161673
979000,1223.9066040954622
980000,335.70891784358247
981000,2269.971703869991
982000,2566.6685624791894
983000,2050.9604174937726
984000,2219.927593139997
985000,2168.182120526974
986000,1864.804995507142
987000,352.0057601858904
988000,2177.6884518345414
989000,2133.172747786342
990000,916.6844264131967
991000,2052.9951645109923
992000,1452.4002917500757
993000,466.49721740564326
994000,2049.5267777920135
995000,2119.2399291417214
996000,2289.2536442279174
997000,2370.908027390823
998000,2384.1880429932507
999000,2025.0332807733666
1000000,2141.256009766649
