step,reward
336000,687.6056455201772
337000,246.50845372545717
338000,507.5541605786061
339000,742.4056428078925
340000,663.824963279222
341000,628.1572376014417
342000,760.3505498779625
343000,927.3577000638898
344000,508.2429132756676
345000,649.7462009966456
346000,393.45494765353055
347000,941.4731224141423
348000,902.1565551534378
349000,109.98593394290205
350000,240.67669206496214
351000,950.3016475518662
352000,1001.4376875981839
353000,858.7019978070765
354000,249.5350496372959
355000,1099.779281299659
356000,753.222602743528
357000,1009.5944482713056
358000,187.58739656520754
359000,904.8524642332502
360000,1049.142549254811
361000,124.97408945500621
362000,266.54342058462004
363000,423.5590450174259
364000,1013.9344969631849
365000,601.3965421511298
366000,550.3778955737154
367000,597.143820940316
368000,1099.303638930061
369000,566.9333513370997
370000,1190.4608526486593
371000,256.4253755489462
372000,1025.8241287316268
373000,620.1165446109854
374000,1011.65625357604
375000,887.7606518912603
376000,261.36150581699894
377000,1053.624759223252
378000,735.2600133719468
379000,1041.0022497907871
380000,930.4569092751724
381000,343.5539656881091
382000,433.67173150222095
383000,283.5021863134229
384000,544.4716383331618
385000,603.7983570432671
386000,1131.386480134518
387000,954.2644955893516
388000,767.8963740118417
389000,1228.8316050980693
390000,1139.907496120754
391000,1220.6442855951746
392000,526.4509074355042
393000,1044.4173415335433
394000,1154.8008570197644
395000,807.2328715549718
396000,1341.8603760936594
397000,1135.0269977557311
398000,1090.1897811034733
399000,1223.7511349402937
400000,1191.962592567082
401000,991.2882815189306
402000,1318.703610873963
403000,1146.8909253860297
404000,1142.2118808401644
405000,1213.8215185706094
406000,1024.4443528296738
407000,1233.8141375926853
408000,1082.7029148357212
409000,525.1008402659651
410000,707.562563429912
411000,1180.293386456597
412000,840.7061968805626
413000,497.4017825228496
414000,960.9199307226726
415000,865.0457522412305
416000,842.5694123940781
417000,113.09723451490015
418000,140.99878915992207
419000,567.0421830377138
420000,898.5875418301501
421000,1366.5441503976638
422000,1022.203223395632
423000,768.6315971458117
424000,1287.6818749582176
425000,1014.4014967417179
426000,336.6712817647014
427000,1209.3198149601615
428000,1173.5071462866588
429000,209.3056880355025
430000,1123.6707679799522
431000,747.031227126472
432000,150.5449568237035
433000,1374.2476073542402
434000,1339.7281751177152
435000,930.7254842150778
436000,385.9563853457515
437000,1122.4298097636715
438000,1268.9714255199988
439000,858.660458439819
440000,1349.458330250835
441000,1261.5729717256577
442000,626.2254224640416
443000,66.95172173588051
444000,1183.781172169589
445000,729.4129860468801
446000,175.72828408509548
447000,1251.5791673555084
448000,1241.8660318803666
449000,89.86513486088633
450000,522.9514931737472
451000,194.768933975058
452000,1137.5131673898725
453000,63.94014182713113
454000,53.877296271024385
455000,826.0261448024384
456000,1436.6602005821367
457000,790.3297977658348
458000,132.82138354311283
459000,1357.7612835116113
460000,1405.3891523524155
461000,1458.716192621572
462000,1424.135905846986
463000,1378.8907001004452
464000,865.2505272262132
465000,1340.6792394877953
466000,1465.7900954765037
467000,94.07904971032991
468000,1507.3757233938127
469000,1384.8100582948402
470000,1340.5752610205118
471000,1070.5412280245785
472000,1456.988765114858
473000,1439.2064531313724
474000,1603.5859652298172
475000,1428.7632475361947
476000,1290.1653177990765
477000,1433.7532530850199
478000,881.1786640588142
479000,1464.427867328405
480000,416.09754805428486
481000,725.3195111469718
482000,1554.696459591497
483000,1496.3199614118073
484000,489.80438362100966
485000,1283.2343857718035
486000,1137.8555385406248
487000,1447.9823025120609
488000,63.001020059993806
489000,1560.6082563999769
490000,1505.3516573824652
491000,1579.734005124414
492000,1544.3707286068495
493000,1513.995689231851
494000,656.4675574561776
495000,1505.3259842686623
496000,1591.1155163575222
497000,1455.922724573017
498000,1477.7818350989223
499000,889.1833240820656
500000,1513.6800667188757
501000,1576.9965500764408
502000,1585.3661178027298
503000,1246.3414373038563
504000,1420.7592418925328
505000,909.7066260892123
506000,1483.016010681517
507000,1156.3700991403728
508000,1513.860739393757
509000,1566.1292675616376
510000,547.8670804794858
511000,280.163049549507
512000,1590.251547386727
513000,1535.1965730976274
514000,1297.7402467281745
515000,160.21161048668097
516000,1490.3823606490182
517000,633.2857844670511
518000,1489.9784687322767
519000,554.8600519984403
520000,250.1456430870135
521000,700.8766627012994
522000,1565.702817732487
523000,997.192989536563
524000,1504.600154378902
525000,1303.5083648474156
526000,1575.051645288199
527000,1576.1757939656488
528000,1420.670306124682
529000,1627.5685879785697
530000,1546.5136746849228
531000,109.22234559604478
532000,1630.1615173533419
533000,36.52519958639455
534000,1611.5500124197272
535000,1199.3131338304747
536000,1649.5698982959907
537000,787.9656704217108
538000,895.053951130548
539000,42.06794108051358
540000,1238.530096749614
541000,463.51148855026196
542000,1503.1325877137574
543000,699.4205925469614
544000,1558.9096656468091
545000,627.017678751525
546000,912.2449364955146
547000,1733.2615328422066
548000,1566.3384577162185
549000,1425.9649019089363
550000,883.5321901507587
551000,1596.2693595855967
552000,99.52700294456457
553000,1371.7606775361567
554000,952.061708477535
555000,1534.720490477685
556000,1334.1027093954094
557000,1268.8431040965193
558000,201.09431672219483
559000,1652.5373081043979
560000,1631.0693736227427
561000,1509.9685321248057
562000,1678.724824581241
563000,1641.519652950762
564000,120.55768059070328
565000,1676.1609078562403
566000,354.30815423318944
567000,931.5097629042539
568000,1404.9424371046227
569000,1715.1036935963773
570000,1001.6125356913745
571000,11.113245795963879
572000,262.1811790201309
573000,1251.6777287466552
574000,1450.048899917153
575000,1623.8246039890805
576000,1613.057061123294
577000,1029.4131533171428
578000,285.2015519879349
579000,1657.1555297819493
580000,1750.2679964471508
581000,911.3398768213317
582000,1642.4739126371705
583000,1016.7201800376289
584000,671.3613959891248
585000,655.7396427252874
586000,1522.7556245412961
587000,1093.008005532683
588000,50.372868690442196
589000,1412.1018873841128
590000,1554.950487490789
591000,1763.2435712459653
592000,1022.9904082738042
593000,1620.8734836223396
594000,686.8694640776149
595000,1738.0139394838325
596000,1642.7104400256264
597000,1654.863680028478
598000,1688.1411387326223
599000,808.6734490662615
600000,1660.534948343223
601000,1626.507416907006
602000,1596.230585397129
603000,564.5602162477676
604000,1681.6075926529684
605000,654.3306063347391
606000,1631.186283335112
607000,1305.562581288422
608000,1737.6878789556404
609000,1344.169398434403
610000,1444.970519327256
611000,1739.5753526156302
612000,1597.7290075148403
613000,1717.7351889572774
614000,1773.9216648764223
615000,1153.1220539842016
616000,1534.9919004157832
617000,1737.8046143162019
618000,1088.9446978265585
619000,1747.2132007189055
620000,608.2884895590836
621000,213.1860405976585
622000,409.2252509288984
623000,1783.5574580660257
624000,1642.9405088156664
625000,1770.1894998758214
626000,416.12906857943244
627000,1243.7287490766014
628000,1651.7094103134932
629000,1644.330994253912
630000,1755.6251910250653
631000,100.51865062818717
632000,1701.5147946683096
633000,1767.2178154917347
634000,1689.6302499541857
635000,280.3831231215743
636000,644.9582202663687
637000,1702.3027169305387
638000,1644.747754889321
639000,426.74015291402833
640000,628.584372820784
641000,679.2143782026258
642000,1742.4853000013286
643000,1693.1775977199281
644000,188.08032858006686
645000,27.044205602702966
646000,920.7783930447074
647000,1672.626763315123
648000,20.852512499857315
649000,1540.361269833579
650000,1290.0780187436778
651000,1490.6474174491361
652000,1437.5460579092137
653000,904.7373436617912
654000,1581.8520309346882
655000,191.28173312502395
656000,1166.5138603346468
657000,1686.6281190350355
658000,1779.5509588255945
659000,1349.5781148246565
660000,1788.3421004728307
661000,1216.1615844947744
662000,802.8290386360475
663000,663.1297316124751
664000,1746.3495774688847
665000,1692.3837216934373
666000,1714.1354279348848
667000,1675.5787760106841
668000,640.5659209493247
669000,1350.022156917723
670000,1112.2864288913336
671000,1738.1247550882522
672000,1481.9539625610996
673000,54.34698193858224
674000,1864.68327182089
675000,1868.3349062379664
676000,1077.7529002288263
677000,691.3979143487646
678000,970.9637746506924
679000,1702.205654626271
680000,614.7799954956001
681000,1203.7767466945934
682000,996.0841269538902
683000,272.97602400763583
684000,1459.5837712758837
685000,1809.574491824133
686000,1632.5280674806743
687000,1593.9139077264417
688000,1691.232802383626
689000,1801.2601725514508
690000,1537.3116966112786
691000,1893.8550023997004
692000,1888.4748145382655
693000,700.22195850949
694000,1786.391908160123
695000,1431.8745128692603
696000,1901.2998633615732
697000,845.9108650257443
698000,1832.302467280878
699000,1754.5540295102412
700000,272.22607041502886
701000,807.6149248896968
702000,1160.2093912283053
703000,1726.4716761168556
704000,1416.150130964534
705000,991.8084401518798
706000,1333.626364939673
707000,567.1912457143402
708000,761.1002667178959
709000,902.4060874971651
710000,1784.483457853353
711000,1031.8275343592634
712000,1919.940533957883
713000,1661.3892998722001
714000,1844.0778929958956
715000,1747.7831103044668
716000,768.4452780583388
717000,959.4855225989304
718000,1696.9870512773289
719000,1433.9728978747967
720000,827.6891831021524
721000,1906.2436407432901
722000,1762.3562521485755
723000,1802.6557268150427
724000,1862.1536895044153
725000,1907.501343811902
726000,195.79227853623138
727000,1982.8035154985687
728000,1887.5118207633589
729000,1275.66494634153
730000,1545.6929447592515
731000,1810.422450764766
732000,1210.333246517155
733000,1025.6279848086986
734000,1646.7298214949253
735000,818.2644928597214
736000,1823.8803436227452
737000,1441.8330674824833
738000,1303.7650297488076
739000,775.8580639837029
740000,1904.4272065085133
741000,1876.7947685510003
742000,1494.5294202945938
743000,2034.62614975516
744000,1950.040416585379
745000,1860.7672530928996
746000,1639.837730357217
747000,1707.2271701419754
748000,1900.696863770096
749000,1877.0454553241325
750000,1289.01420128073
751000,1362.2278775745592
752000,1890.1553104592451
753000,1915.4691220200168
754000,1313.0035018064962
755000,1930.2563313435642
756000,1598.0575000400847
757000,1837.5190050601727
758000,797.002872924705
759000,1730.9966228424664
760000,801.8701864692653
761000,358.65763301523975
762000,1965.0029713215474
763000,718.8820280516221
764000,1826.6442048000974
765000,896.9801776043354
766000,1696.0446055004954
767000,1790.8581694505056
768000,1902.0400576499464
769000,980.3489943370813
770000,1814.5068395513758
771000,1925.0008212347939
772000,1991.2735069068015
773000,1790.41987442684
774000,1092.0993363218709
775000,1855.5508503317446
776000,1862.643897823978
777000,1199.5897872888047
778000,1109.0953648511536
779000,1890.163033580361
780000,1933.1396159816866
781000,1778.9237432693053
782000,1945.239024134194
783000,1868.6775463315676
784000,1746.9574199167198
785000,1830.468466487652
786000,1762.715140330962
787000,1791.1791532992706
788000,1313.4101014782473
789000,1742.6967461298832
790000,1424.6560066753093
791000,2015.1401271370673
792000,986.5899348090174
793000,1100.0875080691017
794000,1815.1726747449509
795000,658.1572412629505
796000,1663.437209948043
797000,1990.2917699752356
798000,1220.1959935519305
799000,2000.53202229224
800000,1819.4836329588938
801000,775.3635182394654
802000,1862.5224383065981
803000,1906.4845356094163
804000,680.4040268599371
805000,1887.4614851724446
806000,816.9964107400555
807000,1864.6014706798535
808000,1775.3901659267533
809000,2038.1239333986223
810000,958.648568643093
811000,1940.9122545939117
812000,1953.2982440857252
813000,739.3507399783228
814000,996.9180146978035
815000,1075.9243871273513
816000,1896.481802358703
817000,1911.6472298513452
818000,1310.1757362211388
819000,1839.3442589453255
820000,1995.8202426616465
821000,1809.0067180743793
822000,312.98250128347
823000,1824.700694787902
824000,1983.0517422344126
825000,1765.119156323996
826000,753.1458191071313
827000,1057.0444886886967
828000,1764.426559263253
829000,1495.5018525027363
830000,1945.5673569906428
831000,1265.8120483499988
832000,1777.551834785073
833000,1060.3586848569519
834000,1366.0279029231904
835000,1710.9339237223803
836000,1805.8097543935428
837000,1891.1742787915318
838000,1917.2879996274874
839000,1970.472865508298
840000,1943.781415473297
841000,2030.980036211158
842000,1922.0686732162594
843000,545.4439989015184
844000,1781.9459657966936
845000,1558.9457495730028
846000,1992.4048841101073
847000,810.4504388252237
848000,1883.3199254640397
849000,1104.0390920893315
850000,1985.991015931041
851000,722.9593541623791
852000,1985.1979364384904
853000,1983.911915956135
854000,329.6925132538168
855000,1801.5672290021835
856000,1989.2122352354022
857000,1935.8105158531243
858000,2002.770107753855
859000,2041.9411092676962
860000,1672.166893976226
861000,719.4846083026405
862000,1971.1232691909227
863000,1281.4579677338445
864000,1943.6152954155914
865000,1447.3892168101827
866000,1980.7635423686763
867000,1959.1498649874247
868000,1919.0330191205617
869000,1762.5057427775312
870000,1862.2906425954536
871000,703.9586963567879
872000,1491.9610726859983
873000,1902.2694850775733
874000,1976.2830530276028
875000,1900.5654153844303
876000,1980.0562178294817
877000,75.05140463927839
878000,2113.122257937958
879000,1082.4218081306717
880000,853.0511945045239
881000,244.95725403071174
882000,880.4867012222371
883000,1858.1389827321643
884000,2052.1049596751236
885000,2062.9671888444577
886000,1866.4520082150884
887000,478.51393983506944
888000,1949.312510707398
889000,1512.4415115107945
890000,847.1802059856745
891000,727.961230332558
892000,1475.275301373827
893000,1987.1030014981286
894000,1908.9205034816007
895000,1722.8765326281564
896000,788.0826415553905
897000,1858.3765385840484
898000,2038.4411870570743
899000,2016.1119480101786
900000,2050.4470761568573
901000,1049.6256152954766
902000,1361.6694053407339
903000,1961.2903882927774
904000,1971.5831284693763
905000,2030.7897434394633
906000,1899.7081305189986
907000,1961.8167024085787
908000,1067.130901301582
909000,2043.8848208308239
910000,1877.9894990688256
911000,1990.4866650953572
912000,2031.9730373265631
913000,1900.4981855254005
914000,2182.888559812171
915000,1012.6087802645155
916000,1931.7566035084485
917000,396.26392797095014
918000,1335.8814757645284
919000,2072.8454496933
920000,1019.3509326970977
921000,2076.2526754267597
922000,1800.3431464614273
923000,1864.504747270425
924000,1337.1301351948987
925000,1963.0420216022505
926000,1973.99898567384
927000,2059.260988922359
928000,985.3655597269253
929000,1934.7003167586518
930000,1386.0129548887633
931000,1911.1026331422972
932000,1913.9273264315184
933000,1340.730677463033
934000,1126.5705735644638
935000,1955.9260499580346
936000,539.2935841717895
937000,2062.4321292581053
938000,2059.032952686134
939000,510.6202969190258
940000,2067.281111663269
941000,1734.5905457266242
942000,460.1293618867471
943000,2209.282502556967
944000,1950.2751804655293
945000,2263.2848045243672
946000,1041.992772284524
947000,1896.8063936974595
948000,1936.2213219472185
949000,1703.7691532169026
950000,1983.5494315858991
951000,2007.600839981783
952000,646.6668063241685
953000,1914.0633549785762
954000,1318.9682442581586
955000,2156.758884911344
956000,2052.6150597987075
957000,690.1148661770862
958000,2088.381195092804
959000,1230.464806120544
960000,1989.5888789449991
961000,2128.479113865423
962000,1945.4489717830918
963000,346.04754431472094
964000,2157.894390362169
965000,1745.597311312561
966000,1819.9829813380395
967000,1952.6488683232271
968000,1972.2292236188696
969000,431.81928746223895
970000,1996.1779735174746
971000,1180.3437030976418
972000,1409.3057868166331
973000,2015.9861440551026
974000,1574.996385454913
975000,2085.715313009027
976000,2095.866498495452
977000,119.85705335062674
978000,2036.5917282417495
979000,2095.880044955481
980000,1443.5929146515819
981000,2079.6253708180684
982000,2117.2262750190157
983000,1987.3690841317768
984000,1760.1297949050754
985000,1912.6144550139386
986000,2092.2449489372193
987000,692.6200713810831
988000,1798.7833776971738
989000,2183.5651027105714
990000,2102.138068442015
991000,593.2634100186268
992000,63.593807181746016
993000,2001.6633587094975
994000,2190.698924285971
995000,2154.8636248605503
996000,312.66338987121253
997000,1989.5914430204105
998000,1629.6465052106594
999000,1518.8441827047513
1000000,2090.781042271577
