step,reward
135000,-21.122595200461173
136000,-24.70301636208092
137000,-30.909516362539563
138000,-21.88224185794709
139000,-37.048781886672955
140000,-10.321480442571454
141000,-35.512379752352565
142000,-14.443200392086945
143000,-11.680291096294317
144000,-25.93906834874377
145000,-11.82064035298407
146000,-20.20503974644673
147000,-8.895723463524048
148000,-15.002140887127307
149000,-16.06185848008002
150000,-9.71606950984361
151000,-19.05007723355502
152000,-26.399304998842855
153000,-12.743768969788142
154000,-8.9643161416362
155000,-11.382321971923412
156000,-16.418916400204694
157000,1.9048790350848708
158000,-9.290875502856302
159000,1.29047124491802
160000,-13.254853024947996
161000,16.879485378075927
162000,2.1308386410787126
163000,1.6015036536938427
164000,-13.183037399326404
165000,-1.6882895582502568
166000,-0.5295134381139351
167000,0.9731928762069739
168000,9.984796022917898
169000,-3.2350500129229762
170000,9.332719935400734
171000,4.7686801867497906
172000,13.197175361412436
173000,5.814223333454038
174000,3.1389037487438984
175000,-34.44909506689438
176000,5.790485596276302
177000,6.6942845442032874
178000,-0.9504750284569666
179000,7.171583657396248
180000,34.124597033052915
181000,20.842441476789922
182000,13.044305024256174
183000,6.54703511995686
184000,-21.606112247987404
185000,16.541574116028332
186000,13.537025587778507
187000,21.767276628929643
188000,15.285187585286197
189000,15.858317281157081
190000,15.543787975717688
191000,21.768009150404907
192000,30.728085362190967
193000,37.965404594695904
194000,22.610684910310706
195000,27.146018236267317
196000,26.496775049913914
197000,41.23114052578754
198000,42.34820067025271
199000,53.835709033768225
200000,22.250280952357173
201000,25.84063382797079
202000,50.54374739405505
203000,23.116942645445658
204000,42.37180561646671
205000,156.9674897162334
206000,41.44081774578434
207000,30.661307367983852
208000,-0.24776068652860653
209000,44.704069902400796
210000,49.984663616335084
211000,66.25951355988607
212000,78.6157073162104
213000,27.623982057057578
214000,67.2092340239746
215000,50.30779644108623
216000,36.39806742944957
217000,240.46018855954546
218000,102.7920186501714
219000,27.3117429402447
220000,51.746627659252475
221000,386.7640039420699
222000,65.0422946345647
223000,76.61103024537414
224000,55.538767073131794
225000,106.85707803249137
226000,46.575685454597796
227000,58.06567352366214
228000,53.0959764938731
229000,56.44411257967631
230000,86.77258411482408
231000,174.44608747751397
232000,342.19923461786266
233000,55.4870674996408
234000,69.82496659971751
235000,5.990587141250774
236000,113.93064582514701
237000,82.25178148897432
238000,106.18750434446106
239000,107.98619270915374
240000,86.44817633690765
241000,88.75776975442261
242000,135.07743398853088
243000,109.86813474446316
244000,44.87917903327793
245000,156.00119807817947
246000,126.95177596199329
247000,104.6105941313329
248000,105.04378028383978
249000,66.54101902387052
250000,153.17036400150994
251000,192.02432889898674
252000,195.60126485207087
253000,171.06573018411152
254000,221.98939427591915
255000,86.81936414481561
256000,145.49921829839775
257000,610.1007208524613
258000,516.4083298200443
259000,456.66939936339975
260000,603.9558947105902
261000,127.00652418012302
262000,112.62288917769607
263000,298.29424016370643
264000,235.5259165157177
265000,466.4778718578239
266000,466.16201521680347
267000,123.3130859617835
268000,546.6652390810324
269000,756.7397560930802
270000,209.16489641740498
271000,694.2352639143313
272000,322.11859171381195
273000,325.3481289508982
274000,617.266459980213
275000,214.49052205977517
276000,131.2889994885307
277000,60.44521753811148
278000,648.2839543132304
279000,888.9181926717995
280000,949.5500184703117
281000,828.5974692937358
282000,398.7435048599339
283000,279.1188573452449
284000,553.3105583669478
285000,679.7021607097605
286000,133.93003645693204
287000,1018.0526848103492
288000,672.9093912646692
289000,724.4102921699359
290000,645.6291042440874
291000,884.7092523002623
292000,252.65791788684203
293000,624.4217432655832
294000,534.3886453538842
295000,778.2394265094297
296000,125.07026777593107
297000,95.98031069931605
298000,259.2365338041553
299000,292.8878665965854
300000,737.9659143434102
301000,1011.2994232799438
302000,741.6837269372719
303000,785.8595107217093
304000,248.8769339600024
305000,116.13349266306156
306000,674.9030765752856
307000,720.2015840967615
308000,192.0701884256274
309000,65.43946430369036
310000,120.88130648542996
311000,248.39380364111784
312000,627.3155452465611
313000,32.229028603994074
314000,163.5471400247964
315000,204.03404198548594
316000,1067.0910986218123
317000,163.1851504868086
318000,679.7500972335401
319000,615.3283506275535
320000,933.7589752049971
321000,1001.1561399100823
322000,365.3081235358019
323000,913.0977290881934
324000,645.7903059061164
325000,584.4606308546959
326000,78.06656289975227
327000,815.3865427815263
328000,273.0610792929972
329000,1021.8056906280616
330000,1138.567093818126
331000,488.3649821178271
332000,1150.9719774605874
333000,1230.5527648894706
334000,740.8193454203923
335000,1162.888572479298
336000,993.8630493489273
337000,579.271526960584
338000,1192.409915883451
339000,376.74408113536055
340000,501.0545606887614
341000,716.1196229553659
342000,453.6099469153434
343000,655.7746868728536
344000,404.39817952257744
345000,486.0912798573498
346000,1108.097727840361
347000,508.06345864143157
348000,1016.9545163474878
349000,1044.8181366916565
350000,1069.6696191870194
351000,817.6678010854581
352000,1085.2315626054851
353000,1101.4013513587684
354000,345.8263746455692
355000,1223.7413454905936
356000,770.3866856781557
357000,1010.0161822540624
358000,403.7911780836537
359000,1146.3121869243964
360000,1126.2887153530312
361000,194.9986610019162
362000,1099.3738579370602
363000,758.1676130897654
364000,457.89174801283946
365000,718.1537283352806
366000,403.5924056171193
367000,794.9841205076831
368000,567.7989385589524
369000,299.0441725354413
370000,1220.387209299375
371000,708.1432628329806
372000,1233.5691978594175
373000,552.6096218338391
374000,727.1116076727735
375000,474.6708805971315
376000,371.34341094716603
377000,659.1798076238462
378000,296.4386572283308
379000,1251.0752164582962
380000,1190.3590443329315
381000,1248.5466450890915
382000,1297.7463496061207
383000,1315.6134040523805
384000,1160.1485645910948
385000,351.24672680105243
386000,879.3634496643949
387000,401.19729407000284
388000,1305.7270501148935
389000,84.0936083140891
390000,811.1995485928063
391000,1321.5621566421357
392000,908.613295993532
393000,257.047428977153
394000,613.4749450573482
395000,1364.8531218885737
396000,178.7197841141333
397000,520.180684584027
398000,298.99717306292746
399000,1344.2437370597142
400000,1269.7611812000716
401000,1238.9978512213518
402000,1300.7903555145317
403000,1339.6022277909863
404000,1292.5599907797582
405000,878.8829606197272
406000,1153.8086753412927
407000,533.3309875690516
408000,1485.9251753728831
409000,488.9085048869354
410000,1355.7954356792402
411000,908.5956738206705
412000,1417.4607254107386
413000,1320.5618764097055
414000,1378.4372849430033
415000,533.8311148290792
416000,644.7655417616119
417000,791.6870216858921
418000,69.83663406959764
419000,421.39988872981326
420000,1050.7070621326986
421000,132.8951437774577
422000,1361.016632913325
423000,1420.570933723675
424000,845.2604319152864
425000,1333.0567991745306
426000,1097.1356591478266
427000,990.6332254086566
428000,88.83103181661299
429000,1292.5763417813441
430000,1442.5322716993796
431000,765.125737750896
432000,1229.631818524949
433000,883.9630808994839
434000,1427.5851292719335
435000,443.14522120112395
436000,1394.0139268648104
437000,1343.2029537515286
438000,1220.2354849924222
439000,1394.1181184479444
440000,1436.5615665416678
441000,1281.8835831840597
442000,1056.1434628399438
443000,482.0146551370076
444000,531.34297052753
445000,1444.3106667207967
446000,197.19185827557263
447000,240.66539947879588
448000,1465.7108123160833
449000,1288.223789734997
450000,1435.676153713229
451000,1197.4421689682727
452000,562.827547687663
453000,1623.132075104978
454000,1071.1831497504825
455000,1210.9854190084866
456000,1414.9618105610352
457000,1262.8502516383837
458000,1386.5727727764054
459000,1429.088985695202
460000,1042.5645922574242
461000,1392.5291046304878
462000,1451.2123481308454
463000,1566.8546906701333
464000,655.5140485617675
465000,1221.1221215374453
466000,1486.81313235282
467000,1504.6752915937818
468000,904.9422381995853
469000,565.590798983828
470000,1439.5576843845886
471000,1327.5132114513226
472000,1553.2241644333585
473000,1244.5306265537683
474000,637.6256240591254
475000,1300.7348403018862
476000,1495.197607624151
477000,601.8789963884311
478000,746.303476970553
479000,1202.8321561114847
480000,386.6600222195769
481000,1256.9297511107761
482000,93.44872029315688
483000,876.1303731788139
484000,1446.5151690326811
485000,839.4316289617797
486000,1467.2993560259315
487000,1546.2532439710099
488000,17.562205237404555
489000,1446.6554881713664
490000,1306.9096284023092
491000,1469.052286895177
492000,1536.2914016858126
493000,1558.9307246453209
494000,664.6129543913324
495000,1623.198050223529
496000,1681.3924503584485
497000,1285.541493184067
498000,1643.6259657450098
499000,1478.1767457837939
500000,1562.9883592238566
501000,435.0319990687139
502000,1320.5705304111227
503000,327.04433656132005
504000,1560.2934503657634
505000,1577.1793674560547
506000,168.2976841597808
507000,1518.5140830739813
508000,1617.9149900279087
509000,1471.1936458591583
510000,1618.3314519167122
511000,1621.227476661334
512000,995.2364982015772
513000,99.20510481596368
514000,501.8492544757495
515000,259.4519642049881
516000,1309.2598068764162
517000,971.0399273425531
518000,1495.9252996101272
519000,1518.4055057723729
520000,1500.102296420541
521000,1705.257969215856
522000,617.1522922449949
523000,1490.91776800475
524000,1636.6262196905866
525000,209.7252568943066
526000,693.2366857876285
527000,224.07091537315242
528000,1480.3781061352342
529000,827.6424706538475
530000,1364.922545707162
531000,1576.7723451489016
532000,757.0107617409748
533000,1660.8809258523586
534000,1210.5379725396817
535000,1536.5525049175023
536000,1664.5749603897796
537000,658.2889955596279
538000,911.4222492298834
539000,983.5978989715662
540000,1274.3704626388399
541000,656.5692838157645
542000,1628.1890675177724
543000,760.1866892536675
544000,927.501623679997
545000,626.8629036023242
546000,89.13241431752961
547000,1670.286449998641
548000,901.2513638386592
549000,1656.9812200629472
550000,622.5704574397913
551000,1549.996398100958
552000,1683.7156405615535
553000,1210.9966952937186
554000,1615.8478625906762
555000,1655.8400453145296
556000,127.40619981941846
557000,1549.4536682975672
558000,167.29705463683425
559000,1673.087627776296
560000,1613.4202118866713
561000,1709.7181219866966
562000,578.6718442930746
563000,1510.1381184921797
564000,1090.9889195722346
565000,761.9996554038372
566000,551.6904736585999
567000,1749.6186401256423
568000,825.6068781925063
569000,836.2026859922767
570000,1557.939716558405
571000,75.9863661967223
572000,1438.102565018138
573000,1437.5349712124148
574000,1575.2610947771943
575000,1199.1229058843126
576000,365.35462963144766
577000,1582.80185651989
578000,1667.3917664332625
579000,1811.7909217910167
580000,640.8897974128608
581000,1104.0348936472337
582000,1607.257261551866
583000,12.188031090589304
584000,1752.8148745090803
585000,180.3831239922123
586000,327.75155189756543
587000,361.307496205827
588000,31.091370701024644
589000,1456.8810703567447
590000,1504.9264088829307
591000,1780.6933092799518
592000,1549.9185171682639
593000,666.7507902605631
594000,620.7724559857265
595000,986.4484428006728
596000,1669.7579083987912
597000,1641.6396859531314
598000,1680.1532215513819
599000,345.7442900559687
600000,1610.0755665231327
601000,523.0802780059655
602000,1783.1482034694452
603000,1217.3873758389998
604000,1673.2304518802962
605000,1798.9048174135105
606000,1751.7956425034133
607000,1810.2523335684944
608000,684.1965697812598
609000,1617.8646829824272
610000,1438.0267609003295
611000,1279.5749664501632
612000,1618.3596175523382
613000,1198.3540593476669
614000,726.3441377742286
615000,1850.8660510552031
616000,185.92519785918105
617000,722.2681275032933
618000,633.8306352976837
619000,1931.5458582849967
620000,1475.8073641621081
621000,1745.0961237112294
622000,1652.640731460111
623000,1578.6294641473837
624000,1731.0658216556576
625000,1808.4631674503441
626000,187.47377025336723
627000,1600.3728245932682
628000,1096.3324806044702
629000,1830.1024847393865
630000,1472.9622090342846
631000,337.190501051442
632000,1740.922039449105
633000,1760.0289940774178
634000,1767.7005480013383
635000,1733.1629036365903
636000,869.6192442133512
637000,1806.008238202359
638000,1534.7268074560425
639000,483.6919293653241
640000,690.0967409823476
641000,1793.1990494618904
642000,741.2181190806245
643000,1772.9029309524785
644000,1699.9292773959266
645000,1251.524602572905
646000,1801.7006417116022
647000,1708.3561928588326
648000,1697.0865623680925
649000,1812.6608925200976
650000,1886.3775345922654
651000,1694.985064803087
652000,1729.1801785121029
653000,1859.488111822946
654000,1003.3553806732896
655000,1809.4735555318537
656000,1456.3313432610812
657000,67.51514119115163
658000,1667.29814644664
659000,317.2035313326447
660000,1717.8897588009888
661000,1818.9974884670764
662000,1304.6488167738655
663000,921.6804413701876
664000,1936.9100322227644
665000,439.5102477766749
666000,378.0433251674132
667000,373.1228827569871
668000,1892.0696537888591
669000,1784.2424839727055
670000,1706.068121397819
671000,1494.6821258894408
672000,1405.8105478507912
673000,1942.154597218871
674000,326.3050526987864
675000,1650.6792975642627
676000,1554.4887152939245
677000,458.0456598075731
678000,1705.9208129100834
679000,1769.4379404364172
680000,1926.232095210732
681000,1760.5088446283273
682000,1031.397585634327
683000,1819.8068456201795
684000,1911.6880336237532
685000,1200.962167274174
686000,1050.1331868591444
687000,1654.4282668485957
688000,1669.0668710351058
689000,555.3530825653464
690000,1372.6230061520375
691000,706.3570828706188
692000,1123.8409863297095
693000,26.768422391166826
694000,757.5100218472587
695000,1737.435598117325
696000,1067.4453145495356
697000,1510.2865554302275
698000,1648.9291838503825
699000,718.0090838194009
700000,1784.9277011242161
701000,1901.6974930843985
702000,1792.3472557287027
703000,1781.1709865644343
704000,1881.2769528389097
705000,1930.1724093552837
706000,445.65640048221036
707000,1861.0406508996546
708000,1765.409151896654
709000,1836.9627110747576
710000,1886.1301839329878
711000,1811.750142612711
712000,1577.9849188840112
713000,500.18263743535607
714000,1819.1856745355005
715000,1790.0390405223877
716000,1742.9133836283108
717000,1535.7529923189675
718000,1869.271589480254
719000,1591.049400657475
720000,1588.104832213428
721000,1757.7150113075365
722000,1845.133352927792
723000,1828.429194297439
724000,1183.163356595892
725000,1925.711813420259
726000,360.17342204832386
727000,1940.524212783836
728000,1339.7078382837024
729000,1713.2870575490977
730000,902.0151847242611
731000,1176.0648868104324
732000,1481.8422166238063
733000,1760.4966522052566
734000,162.60258649976032
735000,1003.4031419863286
736000,2124.348196140333
737000,2011.289497236631
738000,1958.2194986132677
739000,2041.7287548693776
740000,1858.034630916356
741000,893.4525163059361
742000,1651.7440770170979
743000,754.0026694100131
744000,799.8522927525395
745000,690.8985628080147
746000,883.7001799271336
747000,483.83863120282575
748000,470.1129437149291
749000,178.98995873817856
750000,2098.140697352428
751000,1767.3420736347857
752000,1903.8523309958614
753000,1865.6498230647496
754000,296.6227912712318
755000,1776.855243465557
756000,1913.741829868207
757000,340.3414044924122
758000,2036.8714278687646
759000,1464.3579601825584
760000,1973.5141838998045
761000,421.35114186068233
762000,1852.1937375762345
763000,2073.2758335007766
764000,1891.5294015661552
765000,1367.296730149858
766000,2019.4649553891782
767000,1130.1848595228785
768000,548.8432118777332
769000,622.9935579529209
770000,1786.4356601089878
771000,137.35976596203318
772000,2187.3312352204093
773000,1995.2432024510429
774000,1991.2885337368048
775000,1967.5733133859085
776000,886.6779265079086
777000,869.7715907853477
778000,1875.6525765957247
779000,1857.042693147262
780000,358.96629563074623
781000,2108.950257548234
782000,848.5345367399441
783000,1722.0831780185863
784000,1938.0346258144104
785000,866.6905063681862
786000,2093.5747473877727
787000,2127.341491032912
788000,2093.753549921289
789000,2052.9195039032325
790000,341.1260651769143
791000,446.0784054270342
792000,1914.7497934860914
793000,1986.3352351537412
794000,1554.7380703758336
795000,1809.581881724319
796000,459.8871362928434
797000,997.9555163298729
798000,980.2260846442832
799000,2124.0254200769136
800000,880.1745009841782
801000,1920.327387961948
802000,2014.6347133646616
803000,1980.8977408581527
804000,2027.9829192498746
805000,2001.5383210757627
806000,1984.3554725124757
807000,1990.273707456845
808000,598.0682288400964
809000,2138.030393033226
810000,2166.3108957757213
811000,2113.9339833402278
812000,2173.143084187324
813000,1568.8186184681783
814000,1728.5313530088574
815000,812.519016601694
816000,645.5685186138297
817000,1445.8846268200132
818000,2164.2723500898837
819000,2058.0306251744464
820000,742.2053295558653
821000,2112.545781285142
822000,646.760321414434
823000,2085.7595032071386
824000,391.6842117481529
825000,2026.8135825001618
826000,620.4526287971707
827000,2110.16996920439
828000,893.7646932679147
829000,1874.9797480296656
830000,988.1164948089015
831000,1964.850630014686
832000,22.74952523628189
833000,1996.3629054932037
834000,2069.168508536234
835000,1398.3917152374688
836000,2065.0003966030417
837000,232.83855182739353
838000,949.3061359640449
839000,2233.228822771506
840000,1577.194578932796
841000,2037.5434432921234
842000,1839.6609086025862
843000,2068.5940906585834
844000,752.2333126824667
845000,2225.9353268508235
846000,2329.801941968302
847000,2064.4713107570756
848000,2069.213301871162
849000,2166.9436186206167
850000,626.6347448707821
851000,2360.3313725817375
852000,1807.559190245028
853000,2148.010562027771
854000,1863.6470853408573
855000,2143.833015053757
856000,2124.246963012972
857000,2161.0372316171083
858000,1868.6948231716815
859000,2105.654893070915
860000,2219.907051533996
861000,933.2765409286225
862000,2062.795805025643
863000,2035.422072391041
864000,2168.786370000411
865000,163.0216607521104
866000,2122.702323221818
867000,2284.058325496856
868000,1808.3329961388029
869000,496.9349950863141
870000,2132.5523204775723
871000,362.02475504921546
872000,2187.669038854746
873000,2004.2869641735049
874000,2343.267222572116
875000,1148.4844409735401
876000,2057.4543749045642
877000,2138.9884947010505
878000,2080.3686657614544
879000,1993.8307604429656
880000,2164.0676591769015
881000,2230.378600661129
882000,429.2483130119442
883000,1710.3945801245334
884000,1036.1205748378297
885000,1231.1264598355665
886000,1129.0300081242322
887000,2162.7116585512986
888000,2130.874919384367
889000,1160.6280898845862
890000,361.03220090851494
891000,2140.344287818358
892000,599.9210754998743
893000,2349.166848369577
894000,2194.1822193791104
895000,2092.1167489260115
896000,639.8220730232653
897000,2220.6112431389147
898000,1694.570140644583
899000,1086.6160806032647
900000,2071.9441652772875
901000,2051.520638618357
902000,739.3301927059656
903000,1646.5901633055012
904000,840.5869433011145
905000,2270.215640385953
906000,2252.7081823467456
907000,1971.9855749242754
908000,845.4902184609285
909000,2154.2650081271818
910000,2237.4953988643983
911000,2335.640805306261
912000,1316.2247185268097
913000,681.0534145760452
914000,1754.610125699947
915000,2045.1302035271524
916000,1621.3485926458548
917000,1475.3274356590464
918000,2027.4634107173677
919000,1589.373935616702
920000,2318.480387496275
921000,755.1962102403907
922000,676.838795108413
923000,1179.8359928225857
924000,326.247766676945
925000,1212.406190836891
926000,2029.7008023434648
927000,2300.657736918893
928000,1725.5251049797332
929000,2097.669497881134
930000,1578.9579608343943
931000,605.7721036060706
932000,445.22229116166915
933000,883.6597340238684
934000,2399.2401013481567
935000,2121.7836994943805
936000,2074.2098809961876
937000,2479.517299022471
938000,906.6733378589407
939000,1949.0832400207214
940000,966.8339988098629
941000,2131.856028320558
942000,1507.0034355603284
943000,738.0737693862962
944000,2123.6445160290823
945000,1815.4786551168536
946000,971.9665464899672
947000,2301.8604680642384
948000,2237.4913773274393
949000,2381.586863129695
950000,2207.4873283657776
951000,2250.303596672103
952000,2152.86615011779
953000,2066.3308221243897
954000,1505.2915537304318
955000,1854.4294241700015
956000,2222.4030880339274
957000,1367.4944695166305
958000,2274.315896723632
959000,1871.8012467032606
960000,2373.4195564148154
961000,2274.3392815566226
962000,1622.26097449924
963000,1110.8254791063148
964000,2196.080688117741
965000,2215.5097302085574
966000,2421.843416774324
967000,2164.873590372178
968000,1975.8424565916291
969000,2030.1121260026578
970000,2042.9678055476008
971000,2125.054794507298
972000,2322.3288628303467
973000,1344.0830059849575
974000,2359.2166013894725
975000,2115.307659258442
976000,1352.8634771576533
977000,1326.1286601397403
978000,2456.797045906711
979000,1121.0763553233282
980000,1804.7746086406141
981000,2260.608098343993
982000,2136.058623238849
983000,2445.721669432426
984000,364.9747153981001
985000,2220.073832474532
986000,2170.791249169011
987000,2149.2088716313533
988000,1318.8953378039341
989000,2163.3613626675146
990000,2351.305086384572
991000,1031.1872832265062
992000,2307.559165915375
993000,2257.494791229883
994000,2250.193749714456
995000,2149.3235192301026
996000,1443.7057733795077
997000,2408.014977342545
998000,2134.5981785607314
999000,1739.0059499964261
1000000,2204.9885844321675
