step,reward
300000,911.9388263611918
301000,817.2632902074423
302000,462.97564183503493
303000,517.3252508679418
304000,152.7529090550694
305000,252.3913205827804
306000,460.9346916699542
307000,814.0275798355954
308000,587.1391607241882
309000,906.7319673823229
310000,950.8418967303951
311000,962.7989379227176
312000,156.19160584630222
313000,718.0411772459206
314000,715.3674612167974
315000,176.8335789073471
316000,573.9588558618029
317000,330.880683658031
318000,287.47264552733526
319000,248.13397920122304
320000,217.43980278408847
321000,796.8686584894608
322000,1003.8433312476931
323000,1006.0240709716476
324000,290.94624195242636
325000,270.44975922779645
326000,286.78635971918845
327000,780.6998891834899
328000,776.2637912872506
329000,1102.2401353693983
330000,535.8656973688705
331000,913.7621075945157
332000,343.0025317187332
333000,1053.960080444688
334000,724.9851365413141
335000,1070.2773568452628
336000,618.9974875801375
337000,420.5327576663027
338000,1199.3859205306508
339000,332.40361797263495
340000,880.8691604795864
341000,125.43977544222327
342000,1073.6142971665852
343000,614.921087003182
344000,1033.992108583165
345000,239.61132243407857
346000,592.1159653779242
347000,593.6507757082726
348000,746.5562021988646
349000,836.9388919723999
350000,842.1097703159214
351000,945.6656475633231
352000,489.4377831777268
353000,189.84567581585014
354000,1167.311182487229
355000,218.1932094200806
356000,40.37696399912871
357000,1061.5489988538857
358000,1149.574453376172
359000,375.34855081323974
360000,1296.5885577416802
361000,117.67013640700841
362000,45.95956257254102
363000,539.1902607736296
364000,515.876763722145
365000,349.2142321814183
366000,393.45412979176564
367000,353.1510038403104
368000,1255.1403758543997
369000,982.8729388121137
370000,539.8200100171152
371000,90.55715779449046
372000,1113.0362008236668
373000,1035.2767221448921
374000,439.9499027237624
375000,1148.3466250417032
376000,994.5716032503749
377000,168.73139878317235
378000,470.5963906218532
379000,622.264005500766
380000,1032.9503524131305
381000,889.4508514993765
382000,244.96913766149132
383000,471.73319201856094
384000,820.264495755317
385000,1035.73750120832
386000,577.2204800674305
387000,223.57314102922277
388000,1050.3961489435087
389000,1198.8734988670171
390000,1227.9900963286686
391000,167.36821151789914
392000,1310.5856013958496
393000,582.0541918064154
394000,741.0011294479237
395000,462.78369839697854
396000,1297.8571225091653
397000,1288.994897242405
398000,157.90296434224507
399000,527.9330178267494
400000,722.9058825344384
401000,1283.912195672388
402000,328.00386725323654
403000,1300.7329801843932
404000,1298.1347867770753
405000,1425.4719748536304
406000,1489.135677264471
407000,1349.5025788956732
408000,1349.4978802884655
409000,619.6844759970307
410000,717.4563309958033
411000,1011.1223861832302
412000,999.9814994453203
413000,1341.5098716363839
414000,1143.7670391981342
415000,1517.1472653540475
416000,1310.1426550518438
417000,589.9247380151986
418000,717.2562567887871
419000,1026.6686972663963
420000,612.8412105148553
421000,1462.1455314709567
422000,1502.6151347249033
423000,1438.6534189833449
424000,44.70619450393204
425000,177.9860570124966
426000,52.5401869051564
427000,405.94364577953115
428000,789.9095073734757
429000,172.10531609695886
430000,123.18097386233939
431000,1226.6197121741295
432000,1015.451753322455
433000,1472.2450831971423
434000,1018.8060242148224
435000,1109.0244743266687
436000,1226.4253352945752
437000,1384.7509900337382
438000,94.67307993596596
439000,914.5281680516927
440000,1475.9428792137962
441000,1382.4603796002168
442000,1430.9412089721675
443000,1413.0460839331872
444000,1155.5022216485509
445000,154.76096077476606
446000,1345.3715293119494
447000,1509.2330105907185
448000,1397.9779694415834
449000,1109.0138071405281
450000,998.3202214850606
451000,1345.6106891687396
452000,751.4131729361212
453000,96.11878187151741
454000,290.3483321155484
455000,1450.0686599865294
456000,1013.8625005758105
457000,1320.9461420122584
458000,833.5986373258313
459000,589.5554636316398
460000,1293.6556081137755
461000,1329.9724344718395
462000,1264.4079372498297
463000,914.7520818833594
464000,1529.3191413152294
465000,1326.2559540972186
466000,139.6348760011168
467000,83.14244624590783
468000,1313.281199346025
469000,1367.3951848067213
470000,1338.433490393046
471000,1458.3136636022618
472000,1649.8815829267685
473000,1491.7086036646297
474000,517.3086735789609
475000,1579.6787893207768
476000,1465.31063582389
477000,713.8734968115614
478000,1363.2853653448683
479000,677.0163778566512
480000,1516.0697917816153
481000,1477.3723127064914
482000,1448.8202898046413
483000,1132.5891100336346
484000,1473.825995937201
485000,1126.0824163969796
486000,511.795126316525
487000,607.0414435033282
488000,678.6713938528235
489000,1614.398507926886
490000,736.2013751058312
491000,1052.8199464506247
492000,605.441039696215
493000,1083.3206311129857
494000,531.9935376300635
495000,696.2024059811531
496000,1349.3912656020348
497000,488.06421959139095
498000,287.04944899687126
499000,930.750641560246
500000,352.25632984327433
501000,1611.3388846855055
502000,1647.2769148428706
503000,1190.8385363393736
504000,1407.3274903427061
505000,1432.4555027105034
506000,1639.4451814168326
507000,721.5264009860028
508000,163.7753268953709
509000,787.2413259842886
510000,1402.530525154362
511000,1010.2897847883099
512000,1368.4183880429573
513000,102.90920167901278
514000,420.3540503108466
515000,1444.7581350844591
516000,748.6430241892895
517000,645.8970262909872
518000,463.8949303304427
519000,1552.589258982918
520000,341.77417926809363
521000,1032.8944366176793
522000,272.31996567652516
523000,1712.0882578223918
524000,167.98433798920377
525000,1014.3420403235309
526000,1620.6745434621084
527000,630.3301036828585
528000,978.2436336424405
529000,1354.6531300042145
530000,623.9893421559209
531000,694.1107029432708
532000,1706.1039005059088
533000,1344.289084565702
534000,221.8606336916599
535000,236.8501207290444
536000,275.0728831438619
537000,1618.826969519752
538000,420.3218813046033
539000,819.9009024204228
540000,580.3466081021422
541000,357.93797549040886
542000,1725.8334232274847
543000,261.0607857762608
544000,425.98120410828847
545000,1424.4820800699497
546000,1443.6042789359108
547000,1559.811196498056
548000,714.4644121906306
549000,191.67770070436805
550000,1478.2031924994742
551000,429.67549156891965
552000,1655.9311938632277
553000,1040.6447398175515
554000,1635.631572254867
555000,978.3705745429723
556000,571.9280846434312
557000,1438.0218218897223
558000,1731.3001749251134
559000,1240.0135287080298
560000,378.6564240180076
561000,1543.570481416009
562000,1126.282260906869
563000,566.4784834035726
564000,727.3268175428932
565000,551.4191082929188
566000,1720.9838795892013
567000,1650.7213312255014
568000,1666.554451885968
569000,1621.8700447655065
570000,1390.5160132508922
571000,790.7612256766191
572000,488.937516903827
573000,710.5409422060665
574000,421.8038489640663
575000,539.5435546896002
576000,1757.4107276473817
577000,1744.530117784623
578000,1598.9579606797772
579000,860.670456593242
580000,657.088891566071
581000,916.6587215714105
582000,748.1172947891883
583000,797.7266065397367
584000,1744.0469330718238
585000,121.81930336452385
586000,613.5587763224987
587000,1078.932408530463
588000,1801.0624008872162
589000,694.3632720394695
590000,1702.930339151301
591000,1698.3615183197176
592000,1574.1194341731186
593000,908.4051843599017
594000,1648.8626611007069
595000,1670.8185867141397
596000,340.25686534857886
597000,1250.2056946367632
598000,99.88853446114811
599000,1785.0230396040793
600000,1723.8163534849834
601000,1683.1917167414663
602000,1741.2964336362513
603000,1353.4108793114951
604000,1672.4591729055405
605000,1761.8699765469225
606000,609.6588945995937
607000,1856.0693394609827
608000,616.841951458319
609000,1762.403873928292
610000,705.7858364772065
611000,975.2495135970412
612000,1503.6271719900697
613000,394.70735554192953
614000,1622.182827679584
615000,277.57628675266784
616000,734.8723783545421
617000,248.8111565322498
618000,109.83212257484007
619000,503.788189083116
620000,1748.0977942004497
621000,1661.482947253521
622000,1120.5427451562366
623000,953.1797026290975
624000,729.3711601499825
625000,357.22202148094703
626000,1110.1622362594746
627000,954.2052369742639
628000,1201.2074882360273
629000,1088.216492011985
630000,1481.9103375190289
631000,364.3215710088608
632000,1692.9902906875113
633000,1658.238691160025
634000,1966.2064224130245
635000,1769.3069080639996
636000,1619.5439594877344
637000,1566.6118393608717
638000,1774.580463265731
639000,1162.7006229239591
640000,1779.1552375509905
641000,1609.221995455932
642000,1776.945194666508
643000,723.6061634686151
644000,730.0956356956435
645000,1745.8869794370685
646000,639.947985524246
647000,1776.264694718168
648000,1685.7749070282775
649000,1803.5548929115798
650000,1662.5042429473115
651000,226.41016813824177
652000,1899.3649122130146
653000,1690.5260367478465
654000,1936.0980313929308
655000,1916.2411086573918
656000,1866.1532316605974
657000,667.4122458394492
658000,2033.6423173922874
659000,301.9558596277792
660000,1607.2495944667196
661000,947.0848284899927
662000,1606.69661211483
663000,562.4861297398965
664000,1724.984582756616
665000,1225.741839781184
666000,1856.889843901886
667000,1695.5200294539345
668000,223.09926661665975
669000,580.4387449629288
670000,1763.7530743999578
671000,1005.0538279178181
672000,1729.698683565475
673000,1685.4297996160162
674000,1883.599783299899
675000,984.946944034396
676000,1742.6882905417656
677000,1826.609200650352
678000,1939.0714049395606
679000,1856.6293636556184
680000,1617.6805848257166
681000,1153.20356314119
682000,120.32372645905986
683000,1326.8800214503572
684000,1038.1620499425912
685000,917.5068237414105
686000,1745.7469964427369
687000,1851.552818821513
688000,1455.7725681331333
689000,1313.2810780701857
690000,555.1419886946474
691000,1839.9564728097944
692000,891.3880004338939
693000,1605.1927373233066
694000,1639.1034998002974
695000,1884.4404210038851
696000,1210.5928286114063
697000,1865.9976646856583
698000,1827.9722994321094
699000,1758.5844847794222
700000,1008.7084311099877
701000,2022.3963307772267
702000,359.2672983582061
703000,1324.3335858690368
704000,1696.8836530792291
705000,1270.4228212740998
706000,927.4016887043597
707000,1801.8350834468688
708000,1651.3874515142604
709000,1876.789382875875
710000,457.9554450916221
711000,1824.779256414471
712000,1864.922069581758
713000,1857.306522197709
714000,1750.0922499935748
715000,237.94970978202383
716000,1831.7391842190052
717000,1870.5240998027953
718000,194.11820898641477
719000,195.3381447339868
720000,1851.6588587380156
721000,1644.6605517884732
722000,1750.9389528151544
723000,118.72206145929749
724000,1034.1802850769186
725000,1837.2400195166883
726000,1840.0987572711626
727000,1841.4369899067115
728000,1864.7084777598573
729000,1452.6309797043657
730000,600.8895270069911
731000,1857.6045382611578
732000,1775.3471422425755
733000,2141.8261787769666
734000,1411.681230039205
735000,1904.4687135436145
736000,1928.3681436742124
737000,1889.0755401057331
738000,1890.5507820750495
739000,905.8394403446928
740000,1874.9178408764303
741000,1783.9110133816253
742000,1797.2400884077513
743000,2052.921935527425
744000,1614.2385060046986
745000,1832.5893575773523
746000,1964.0794252763508
747000,1070.8383439448928
748000,1780.9600799751433
749000,1860.3257539565716
750000,1956.6251886677378
751000,1955.6443040360125
752000,1060.453864922765
753000,211.12765579668874
754000,1718.3793109812489
755000,467.88717062268313
756000,1432.5438506381513
757000,1546.1407232572692
758000,1941.9559592795936
759000,1583.9515977866424
760000,1858.463722871453
761000,1939.139211538357
762000,1631.9922574251098
763000,2080.6088936223296
764000,2040.316088649101
765000,1620.5536033463825
766000,1118.5250984497225
767000,2011.182169026377
768000,612.63126662769
769000,1970.0252543037277
770000,1090.2063141984293
771000,864.5506301154285
772000,922.3829122608113
773000,1860.4622361021661
774000,1912.9476028167398
775000,1969.0509353036848
776000,2101.6248058508277
777000,2040.8187756585537
778000,727.8395681257725
779000,1913.286838257
780000,229.79252987803716
781000,1945.43333024264
782000,1954.4992574910566
783000,1929.9474542084004
784000,1833.0503722447
785000,1269.7478115443196
786000,1094.8700319312952
787000,2060.2784672732287
788000,1777.1089790749393
789000,947.4293058232047
790000,2084.4527097140235
791000,1518.831429646553
792000,404.2434754098332
793000,848.3415742687048
794000,1971.1328927014933
795000,2269.075885640069
796000,1606.341554506576
797000,1196.7354797980374
798000,912.5135149089816
799000,1310.7742618491498
800000,2071.982249759341
801000,1160.9825034715602
802000,1955.1635680971754
803000,844.9040023618635
804000,1946.3830893388995
805000,2164.7496074511405
806000,1859.1304895552203
807000,1301.9788427824444
808000,2002.2068420660696
809000,1918.2962545532218
810000,1883.6965833020558
811000,2013.8886897146679
812000,1880.7515724519305
813000,1937.7951353208832
814000,2195.4276335575537
815000,558.7318470505778
816000,47.44213331814527
817000,2107.3512349769576
818000,1969.9134026013567
819000,1249.821775550913
820000,435.1292812536487
821000,1854.2689319444057
822000,112.89289197939846
823000,1626.8346898975587
824000,2160.550189900136
825000,2271.702921396615
826000,2082.3566288461157
827000,151.91435463741826
828000,1819.6543128632793
829000,1988.6889283913295
830000,842.5211214889241
831000,1640.9321785736265
832000,590.0674196030074
833000,1945.8596699245747
834000,1985.7819421760662
835000,1916.6081077955432
836000,1770.4297252108827
837000,1436.1560610517229
838000,2058.4134611834374
839000,272.3819856979076
840000,556.6534417772308
841000,1698.8963747626167
842000,1870.1572081431068
843000,573.8003063511841
844000,1935.352965844095
845000,1194.0411536734473
846000,1195.964662259862
847000,2108.2870168767176
848000,1582.550642526905
849000,1936.1932028132078
850000,803.4174376499275
851000,386.15236537456394
852000,2197.7193259750497
853000,2306.9801681435665
854000,1947.5194290118766
855000,845.7016941168772
856000,470.78977083743325
857000,1882.422500313425
858000,2239.1077294616557
859000,2127.393833260284
860000,986.1969955538938
861000,978.2538508324996
862000,2262.042583136337
863000,1931.5849032233625
864000,2247.7843971361112
865000,1134.5282835511546
866000,2180.7129016041636
867000,44.292554733516866
868000,2141.801014316342
869000,2008.6722211935573
870000,301.2151221841648
871000,1987.3732784138276
872000,2213.5409663504115
873000,2268.907066735691
874000,2128.095040844139
875000,2428.59608785434
876000,2153.9030495902043
877000,1598.9251651316931
878000,2361.6912247234363
879000,822.1175749332099
880000,2221.2920074896165
881000,18.633195439490372
882000,2029.5356750775313
883000,2110.7920542495435
884000,1482.280118715239
885000,2193.6207436590935
886000,1146.1103178858357
887000,2258.78494059268
888000,1369.6079342089836
889000,356.1466571673915
890000,1964.8576490422508
891000,2315.0440573423793
892000,2346.9404354540743
893000,2337.642710649226
894000,2147.258344872066
895000,568.6414638973118
896000,2004.4344532693299
897000,421.8308136852923
898000,4.408940924557282
899000,2159.0256590241306
900000,645.9116990071107
901000,2024.7176604853516
902000,556.0958897637598
903000,768.6232132882336
904000,2131.2753046701446
905000,2064.3154526977105
906000,2451.1698793177607
907000,2344.7555065409542
908000,2101.939478301607
909000,1896.4554631872481
910000,2031.8097050710692
911000,2059.6458964532294
912000,1023.5676684491265
913000,2188.8236844707676
914000,1894.1699268600446
915000,637.0700245477601
916000,41.172468042115646
917000,31.57591537947935
918000,2251.7212583228907
919000,2041.123616379703
920000,2134.377593935167
921000,2212.5162246052723
922000,2068.1975794411082
923000,1968.7891449944743
924000,2327.2261223890896
925000,2139.204006284308
926000,2152.533141141647
927000,2306.661139598015
928000,2335.463379509852
929000,2283.5015478212736
930000,2199.3535365360976
931000,747.0101815415954
932000,2379.015917388872
933000,2085.886304291301
934000,1828.507030312739
935000,2515.104088696369
936000,2182.087279545583
937000,446.9448992166287
938000,2170.2575002207263
939000,71.02990014453219
940000,492.29071063908157
941000,2292.865619256889
942000,2099.997088988302
943000,2353.4255348344263
944000,2068.5501975169796
945000,2003.6056712977177
946000,2431.7675031100816
947000,2137.9991451128426
948000,2086.960732438937
949000,2119.5140452308783
950000,757.1835222678152
951000,197.12286292679207
952000,2239.2587610981964
953000,2031.0401103765641
954000,1535.0817508711941
955000,2203.9447063573875
956000,2360.1326230179034
957000,1063.2901898162866
958000,313.8514496512295
959000,2157.181841739841
960000,2001.3591560398856
961000,476.69142065592195
962000,2278.8393740265706
963000,946.6425155904419
964000,2289.7694840579966
965000,585.0197327062245
966000,2190.3918795209393
967000,2330.9901206634304
968000,1053.691705272478
969000,2517.42331435525
970000,1472.4558745313298
971000,2186.295957672541
972000,456.6529946134899
973000,2202.5182049306554
974000,1221.8747387063327
975000,1816.5028333246385
976000,630.4000168488853
977000,2248.938007458681
978000,2347.089675371615
979000,2148.3639406564203
980000,2381.641230780707
981000,852.6414993982802
982000,2248.911628603305
983000,2117.659053528463
984000,2444.5661924092574
985000,362.89347443938493
986000,2391.9903918570794
987000,2263.6245904307375
988000,2255.6150012756143
989000,655.6108637127553
990000,2364.6269752602316
991000,856.5177978496629
992000,464.1094945958107
993000,2380.2556912643026
994000,1824.2173897932996
995000,2347.7991650101785
996000,928.6752649458383
997000,1282.661859164558
998000,2333.1640032276155
999000,1183.3712818008314
1000000,2407.912108109348
