step,reward
162000,-5.488540350083597
163000,-0.7034965828088806
164000,-0.925599477347734
165000,-3.159979010930235
166000,-8.876873302773017
167000,7.836967672461725
168000,-4.628361966045439
169000,-5.242711505471891
170000,-0.8007810617479326
171000,7.8038088316270136
172000,11.76295502283674
173000,2.7272847421591977
174000,7.046897327765098
175000,6.561074913214835
176000,2.739227794785194
177000,3.3865963958062237
178000,8.466024452644437
179000,2.127075369497676
180000,13.840222986070781
181000,16.687923860901332
182000,11.57116615884234
183000,21.546517888652424
184000,20.424958854223377
185000,-1.422965458582096
186000,22.909042818118486
187000,15.11347418133626
188000,12.28055285573164
189000,21.544327150441983
190000,39.5612978333246
191000,23.15734579268482
192000,10.770420888182642
193000,15.33234748734606
194000,15.837991302796388
195000,33.279694781870795
196000,23.37471975572179
197000,18.643221650899502
198000,41.89560955364869
199000,38.476556041811385
200000,185.1834541565688
201000,3.821094516396508
202000,32.22266677141761
203000,24.46025416578356
204000,28.886736317120295
205000,276.67234432801257
206000,40.73399697799636
207000,43.86423934215293
208000,51.09876127263329
209000,20.43715023115119
210000,42.451605630994585
211000,50.024738197462284
212000,47.325249815770206
213000,66.66747039034323
214000,40.84728406140956
215000,62.69064188484741
216000,70.79420796721031
217000,48.775328068699544
218000,53.53813860189943
219000,41.61364495013368
220000,52.00215414627125
221000,82.36951893098012
222000,390.8782674801912
223000,39.83788946249962
224000,51.33417313199026
225000,378.57702147566107
226000,107.09828712544146
227000,70.45865656184267
228000,85.1442059962826
229000,114.03594695809139
230000,200.43659773769934
231000,73.38825748680394
232000,82.22642841222586
233000,53.69440615898863
234000,85.52056636715277
235000,236.5359013462494
236000,81.43470521680902
237000,464.96257649367175
238000,95.86091693274793
239000,461.3736561348269
240000,89.1437669279035
241000,159.41200955658402
242000,401.02519932048756
243000,502.93174986098916
244000,134.85365681941713
245000,120.51286776704413
246000,162.95033262059664
247000,105.27606622724623
248000,154.06029432926468
249000,542.679717136068
250000,119.67952562168149
251000,177.65168807011796
252000,503.1443699703154
253000,159.72314820394212
254000,456.5793473128876
255000,283.4865208372642
256000,107.71685301303306
257000,73.17747845600877
258000,383.57064760538753
259000,482.1381031790023
260000,855.5873351857582
261000,166.5694586264712
262000,470.3045167530483
263000,15.707811654767873
264000,9.490891236376493
265000,793.3639699929006
266000,680.4386635791042
267000,147.38930599311948
268000,490.0438398244139
269000,796.0354228370866
270000,529.32491322788
271000,392.8595790289638
272000,525.5080908267115
273000,128.38337661809652
274000,561.9517016271619
275000,113.33859849322339
276000,711.6027172722224
277000,485.1363171967435
278000,877.6688678433801
279000,147.51060783939093
280000,148.10576888351918
281000,527.3213535332172
282000,243.6095037906875
283000,575.6859125991087
284000,231.10390765541388
285000,892.9449428714638
286000,329.4429695492886
287000,183.54239302970961
288000,672.7023014472475
289000,414.5305522479154
290000,333.54645446558203
291000,183.9355198057799
292000,564.2265595390618
293000,323.5375641982392
294000,561.7193941226965
295000,515.3528875788872
296000,401.5724357313578
297000,816.4232943027321
298000,629.2052962559515
299000,1073.09145078086
300000,959.4178936675971
301000,602.4126554591166
302000,318.82740556836364
303000,845.9899394323232
304000,786.7498462392666
305000,805.8935616314632
306000,883.806160811445
307000,444.1884407041746
308000,141.66174410980437
309000,460.94633304726085
310000,143.77428017391478
311000,951.5717521863389
312000,964.6998366296923
313000,90.92425114094935
314000,421.0356634534148
315000,1142.4764981943285
316000,278.66847537177205
317000,733.0207487853238
318000,1133.325190847317
319000,107.2907434486126
320000,1047.5859200540483
321000,756.062447733316
322000,151.32396537165053
323000,1000.4120740499351
324000,362.0184449025545
325000,663.430360618073
326000,1139.1544390905804
327000,1078.8202755863226
328000,171.9045054733547
329000,1121.582146984878
330000,608.8151014120524
331000,779.176637621768
332000,76.17724662042318
333000,508.80334869213743
334000,928.8133863767347
335000,998.5907884236367
336000,983.2049944472479
337000,1055.327763142148
338000,1164.7363596330265
339000,1030.3737197955877
340000,1144.9017738081413
341000,359.42588700582627
342000,986.9402818760058
343000,850.3263417755322
344000,1037.3871714943982
345000,622.7719787674604
346000,417.78166849855296
347000,766.688542673816
348000,529.0558763582992
349000,830.376497606842
350000,998.5649271466684
351000,790.4264429609574
352000,1069.2752550461432
353000,1222.207179879461
354000,599.9161943030522
355000,960.5672705662668
356000,38.40766570990345
357000,983.665377336574
358000,957.857392668837
359000,1147.2594707324595
360000,957.6499788659402
361000,428.64567222921806
362000,279.6464936346465
363000,1151.8562574297678
364000,149.27884133812404
365000,208.20877672837423
366000,209.51494875784445
367000,51.741734225900565
368000,835.2533022411802
369000,744.5539136400989
370000,230.27458662970037
371000,1157.1568670197053
372000,482.8001984823436
373000,391.8549771323645
374000,529.2574974474281
375000,115.19029230515915
376000,699.3377053847248
377000,1089.1257116882325
378000,240.93019441200704
379000,1330.9417155970593
380000,1271.2976255827186
381000,1130.2258575248338
382000,447.756304426722
383000,1071.1707712054797
384000,378.9632630076959
385000,1079.6297290315383
386000,556.5604280271864
387000,1138.0421461269482
388000,1356.7843682232522
389000,1264.2906775201939
390000,1352.161288413295
391000,867.4533385938989
392000,743.6454248658603
393000,319.9364839678882
394000,1051.360018089121
395000,419.1818963484638
396000,1219.82145815692
397000,587.9611198921273
398000,123.9456010702418
399000,852.6801318799473
400000,262.1010514540479
401000,1295.2045775668748
402000,1336.8487135810758
403000,1219.4408910132493
404000,1163.6663377507973
405000,1342.4478214599228
406000,1345.4674307757764
407000,604.2246009918032
408000,16.49346663713625
409000,477.9576169481828
410000,972.4399480705865
411000,1185.621160228662
412000,748.042335610686
413000,1429.5962212440054
414000,929.6249408317174
415000,1278.1589144890856
416000,609.3581208357668
417000,1174.8582992072504
418000,1416.844615088268
419000,428.9954685441841
420000,1431.9179600936436
421000,1016.5812195310361
422000,1496.50724171993
423000,556.1829895052051
424000,116.513495127829
425000,1276.8785833596737
426000,1300.9014107748224
427000,1038.7860630571051
428000,369.6527902568075
429000,706.7976443229736
430000,1404.4874830383808
431000,489.14660642567736
432000,1340.918134385282
433000,1430.4603207795874
434000,821.5828927989074
435000,1458.3139843608728
436000,954.569488618642
437000,1222.9043807522905
438000,95.71318715510303
439000,592.2391969185229
440000,1516.128204750883
441000,1411.56167862044
442000,909.6186489016599
443000,1474.138443709403
444000,589.070051844517
445000,1205.2717886049156
446000,697.1424691891609
447000,582.3889407035397
448000,1133.4499173464294
449000,569.7203812119772
450000,1257.3400804548062
451000,411.15731656445
452000,1532.6374560804259
453000,1251.9047829842114
454000,1473.81183026032
455000,1416.2816492145562
456000,1333.0703191208809
457000,1439.8729383872446
458000,269.9395289204937
459000,485.00664094231803
460000,1201.9444234281705
461000,1471.1062847515075
462000,1414.3751044792582
463000,804.0327917219471
464000,1420.2207531497372
465000,431.9736783144862
466000,1527.677177392145
467000,1113.1066508234085
468000,631.0068435006355
469000,910.0455778283753
470000,1408.623114061094
471000,663.5795948076507
472000,1474.4407179197244
473000,1357.897607071968
474000,624.9187078356475
475000,637.1944897775754
476000,1583.02314814227
477000,1242.24570766586
478000,1445.1844881341028
479000,1397.9498292385042
480000,1506.5632810793006
481000,1405.8609460416963
482000,1516.2174740455134
483000,334.77284261796035
484000,1426.8225915948801
485000,310.98905695551036
486000,123.963052318073
487000,728.7061509674021
488000,1504.9676549024994
489000,108.39340593515213
490000,1404.8642962179042
491000,254.24699276850538
492000,846.9508135284768
493000,624.5308138800591
494000,1052.5930326298958
495000,304.25769111326076
496000,1590.6675611761887
497000,1206.1662688561858
498000,1505.2447770682443
499000,1006.8617788844889
500000,1172.5460850796048
501000,566.5468730918836
502000,725.410359904681
503000,1690.5682474796074
504000,238.5084825135105
505000,1467.4821901847129
506000,1583.7888586097251
507000,941.3662217896838
508000,1349.5190827632196
509000,1529.2694028355145
510000,375.25317582827415
511000,1548.4299632288482
512000,134.2266810888211
513000,1621.01449862845
514000,1589.5496916277286
515000,1579.3871253025086
516000,1459.4687154510568
517000,1426.3332884145057
518000,875.1606979701667
519000,1181.1345332880874
520000,1073.2372046611345
521000,844.3148695742262
522000,426.7622954222203
523000,371.39235776733597
524000,1521.5127096727201
525000,1581.5547028037615
526000,749.8111948067254
527000,75.01162747718026
528000,1461.618765240981
529000,1412.3179706496912
530000,891.4377522914779
531000,1685.894278870447
532000,1615.443846580668
533000,1661.6680872216066
534000,1051.2238846816604
535000,775.6972820836004
536000,506.83812875539707
537000,1729.7793388875066
538000,1508.341440832446
539000,1159.2526637933117
540000,297.91046489376123
541000,1298.0185219531875
542000,1661.9041806605605
543000,1601.0259412321304
544000,750.433080316635
545000,1604.5694151341866
546000,1319.88513567534
547000,1396.641378292181
548000,1555.0323310682843
549000,1700.2675250888856
550000,1656.4938312834433
551000,431.2070590578707
552000,583.1911342331913
553000,598.9125721591181
554000,206.000593613862
555000,1639.200727484724
556000,1642.894716080197
557000,466.8326093058393
558000,1189.1671270487795
559000,1701.2687684160967
560000,1409.3200582657234
561000,1239.6193328067498
562000,1489.1095128473194
563000,301.7491953930087
564000,641.6137506064467
565000,486.76084528899145
566000,1739.0294555033256
567000,462.8092606658147
568000,999.6221966815215
569000,1052.87768224163
570000,1794.2957163888118
571000,1411.0085894163938
572000,114.36368098136421
573000,255.449352938362
574000,676.1982222349834
575000,1704.380018851123
576000,1565.2286236545915
577000,1704.7918793733206
578000,668.0448253929285
579000,1599.3094120380613
580000,1755.7013892738973
581000,1517.4715103557755
582000,1523.3529801747227
583000,1615.0855237912683
584000,1725.6727147753911
585000,642.4422243355891
586000,1473.2468681455434
587000,517.922399414511
588000,106.26962561480099
589000,644.921213377542
590000,394.1639377374012
591000,1349.2122329608408
592000,1742.6359436328607
593000,221.54517384598174
594000,1314.4297670593114
595000,986.3833974515578
596000,1542.5910739563628
597000,1618.0213760247393
598000,606.1437456280938
599000,1000.5824241103643
600000,1414.1539932517032
601000,1788.1275228105753
602000,514.2358556139003
603000,1750.0098939666448
604000,1674.3188768685022
605000,1107.9072359630618
606000,487.0884380741396
607000,205.08415327790541
608000,1766.9285623399774
609000,1566.626642926662
610000,173.10782390125303
611000,312.95049088378397
612000,1179.533223992791
613000,1623.3399345194096
614000,1688.5787545597875
615000,1682.6333295552438
616000,1350.722756065199
617000,1583.98306973764
618000,254.97504950986507
619000,1510.8805042637225
620000,798.4359408739091
621000,1649.0776004606807
622000,1747.7470268578386
623000,1729.8588851692489
624000,802.7013696924611
625000,726.653946686688
626000,87.74618736112924
627000,1672.3820307355554
628000,1701.7733527943674
629000,1474.465897887463
630000,1845.7289679003957
631000,1647.6379867451387
632000,1340.1985502063399
633000,1649.5837877753252
634000,811.1547367785812
635000,1614.7967210442152
636000,1700.460467687311
637000,1789.2091540574995
638000,1938.3479577733046
639000,1683.1875070257418
640000,1885.7900756889583
641000,342.36905888666774
642000,1918.2691754263467
643000,902.9235162556423
644000,189.94800301414625
645000,513.7572893285844
646000,1871.7835479701998
647000,1516.2574450203601
648000,1705.167687157205
649000,496.84250833796955
650000,1323.5870869401788
651000,1774.436417228786
652000,1899.46190224152
653000,1619.531453233585
654000,29.87439396484717
655000,1690.5016483318404
656000,1701.906322663504
657000,1837.6075889457177
658000,1758.973902479647
659000,788.7358063002337
660000,655.7887996082427
661000,425.7018566455894
662000,905.4290624553349
663000,1194.0748813948073
664000,1772.010540227682
665000,1852.4699814659448
666000,915.2499986320297
667000,1292.5112821008966
668000,1656.8413793701013
669000,864.0459878120746
670000,1317.293757547859
671000,1875.021129784206
672000,314.854566373442
673000,1195.3785717800213
674000,1456.5707708338086
675000,1706.5226395241768
676000,1906.634676846952
677000,1850.378234435001
678000,1749.0993185135708
679000,1913.8123817163803
680000,1802.700359459931
681000,122.65546042268221
682000,255.9849402292117
683000,2028.8355545390637
684000,1840.329588412069
685000,1822.3172131999595
686000,1764.15204604187
687000,304.10392214821843
688000,1823.7672023638975
689000,1866.033035899902
690000,1761.5243960300536
691000,1329.2330974217755
692000,1965.680605695044
693000,1736.1729701505724
694000,1758.9409905637226
695000,233.81608685903439
696000,1818.7936210006785
697000,1864.0787956100212
698000,1781.3011465496731
699000,1403.992351690384
700000,1869.3049339941274
701000,891.802923991069
702000,1749.01229652366
703000,1715.4764758359092
704000,1782.5138963495954
705000,1748.3770861923113
706000,58.623693340142644
707000,576.8647199620689
708000,1685.7302935921696
709000,1827.7979702468708
710000,1846.5666221861902
711000,615.2895795137345
712000,623.6272519908455
713000,1854.857912833747
714000,860.9734920252062
715000,1652.7820470622055
716000,827.8501645219977
717000,1186.470531262511
718000,524.0653102200431
719000,512.6412096435565
720000,633.2410561828526
721000,1642.2896863164387
722000,1398.7129794081395
723000,1739.092254994753
724000,876.6535214185743
725000,1769.1247822865703
726000,916.9836212690964
727000,1878.79799558869
728000,1939.7070830395548
729000,2000.855704793367
730000,1936.245443020639
731000,300.11128591846693
732000,738.6351123820372
733000,1904.2553657246767
734000,1762.8991665640842
735000,1923.2345668610246
736000,281.2064202341296
737000,1962.1902740516625
738000,1871.8944064817197
739000,752.0086421409725
740000,1150.998498043662
741000,1995.8219368186176
742000,1600.3510115423155
743000,1326.9621793096828
744000,1825.783969407162
745000,711.2036150569572
746000,1945.7746433169063
747000,1894.0154529082558
748000,1884.8480350115983
749000,1823.9322854088068
750000,1838.255471454701
751000,2014.8502608826755
752000,493.4356669756233
753000,810.2451553513768
754000,1889.3422334285642
755000,2044.7020985088814
756000,1744.8430808336104
757000,681.9407078072512
758000,2008.0314954812366
759000,1743.7928527540503
760000,989.6617155782724
761000,1583.9441112017005
762000,685.6828503615588
763000,1909.539679771104
764000,1051.2143606871086
765000,1882.7565990864343
766000,1302.5483407279926
767000,896.315314117043
768000,1907.0253021579363
769000,913.1423037396671
770000,919.9953531046115
771000,1499.734767266248
772000,1933.4351562142824
773000,2067.006780560609
774000,1941.6808970967606
775000,1400.0232381139117
776000,1142.872375774183
777000,329.21615599107577
778000,2069.3612064277722
779000,1956.868772003249
780000,1957.809200959361
781000,1859.161751643661
782000,1906.1826693448063
783000,994.0058801528521
784000,751.1376684294751
785000,1902.9268427410177
786000,1929.3159656267226
787000,1634.0940242106776
788000,1949.6856661533106
789000,643.8125535238936
790000,2050.538645660109
791000,1948.2586260623887
792000,1846.653791762384
793000,432.8748941942944
794000,1418.6018729557459
795000,1830.8527597448701
796000,2007.5387813993634
797000,1111.1934696289977
798000,1937.9125981630534
799000,2012.3564811091644
800000,2059.0663594685957
801000,2144.0106553644055
802000,1847.2146605545036
803000,2018.9961812750707
804000,1993.6495579825223
805000,1262.2674056307617
806000,1989.5975001185016
807000,656.1686895299019
808000,1842.272851653025
809000,1981.4094080497603
810000,580.220891124518
811000,1049.779003576621
812000,2145.5607840410603
813000,2061.4377930315522
814000,2264.1571719215635
815000,1889.6484806108108
816000,2086.458394291784
817000,1978.2249207527504
818000,1379.7313419783097
819000,741.2628612302824
820000,1902.0908334458977
821000,1893.144012442522
822000,307.8836471318999
823000,2064.5123134141854
824000,2057.3423124431542
825000,1960.0642539636417
826000,2092.9691301596213
827000,2068.2068905704346
828000,1726.958509039813
829000,1611.4800501570896
830000,2235.06770886281
831000,2083.813104518126
832000,1919.2551666329907
833000,1511.0718368157097
834000,1842.995527392205
835000,2015.885004885979
836000,2139.859205374577
837000,1906.1535905191392
838000,2225.3413978421763
839000,1953.401099976125
840000,2108.1007070729247
841000,2171.956983587146
842000,2219.785731353932
843000,483.2613726284287
844000,1993.2578694947251
845000,2067.9123188549843
846000,2247.1979242196376
847000,1250.1437994892399
848000,2079.720941520169
849000,990.274910971159
850000,739.2715696940852
851000,2169.8523180032284
852000,980.3603233197695
853000,2006.939466069818
854000,998.6767315988028
855000,1992.2360996403977
856000,335.21403273480644
857000,2155.555984394351
858000,1099.0247783328878
859000,1969.3848723917652
860000,435.95237442800294
861000,1933.6531720453145
862000,2184.1706136786606
863000,447.01985340025
864000,2088.363232195639
865000,1998.0186834507585
866000,1759.2452388229297
867000,845.6164591860788
868000,823.7588485334604
869000,1993.277451869174
870000,1403.5538508878333
871000,1927.7365231809197
872000,96.14637444827746
873000,2111.5642363221364
874000,674.0366195261597
875000,2039.9532889155055
876000,2048.3852909685174
877000,900.5190515610428
878000,1377.3527485667119
879000,2222.1647597736646
880000,651.5797652051019
881000,2032.7325377461873
882000,2370.8209575927235
883000,1641.0930056944221
884000,1193.9149454250185
885000,2117.9608378353573
886000,2239.8475735038032
887000,2207.265582278397
888000,1906.6976721535116
889000,1952.8708811298661
890000,2074.5367720448107
891000,677.8472096687556
892000,2271.7029553105162
893000,2011.333568571641
894000,297.7892745827677
895000,1803.995321426212
896000,2156.869403533519
897000,2182.8075204266374
898000,2029.4847814362488
899000,2243.3419199930972
900000,764.4893603301531
901000,2293.9019829558283
902000,960.029211897725
903000,1673.7390975562605
904000,871.2831837457888
905000,1267.0856896598625
906000,2061.3802804778843
907000,583.2904807521525
908000,2182.7054305495285
909000,2123.648957430304
910000,2035.5361152432326
911000,901.5044199693577
912000,2292.2170456938557
913000,2187.0524138715705
914000,2328.8515107624216
915000,2294.3779725732306
916000,1011.23627148813
917000,1822.701404623346
918000,2183.5609799072845
919000,2119.0179111012285
920000,1821.185385862508
921000,2029.499234004443
922000,1931.8664000816702
923000,2257.6276071112206
924000,2165.790240168562
925000,1806.6698930670968
926000,1968.8340188353168
927000,622.3633066223344
928000,1903.9355149738558
929000,2285.7732704729533
930000,2176.322367690746
931000,691.765082209502
932000,2512.109408183252
933000,2225.1588931884266
934000,2205.9244391847615
935000,2381.574921796256
936000,2026.1139949590806
937000,2119.330027832728
938000,2093.4039095919884
939000,2093.316090881151
940000,2233.1729913456534
941000,2169.888409820768
942000,2472.336370607074
943000,1258.232361744201
944000,878.3327264011239
945000,2496.4750648360987
946000,721.89537272496
947000,2023.9788070375523
948000,2154.5119851077634
949000,1310.5524354435772
950000,2256.026965490575
951000,2167.9786690989476
952000,697.0343423093387
953000,2465.514767935129
954000,2231.5285454428004
955000,2349.6808576420376
956000,1842.8636615184605
957000,1812.2778166605187
958000,2076.570508846181
959000,1104.537489060532
960000,2209.0840239333243
961000,2303.270873547608
962000,2495.729832323573
963000,1700.5522372133926
964000,1125.0735345724488
965000,51.18218318767619
966000,58.129220554352614
967000,2253.430034579053
968000,874.4607570754068
969000,2205.286075689985
970000,1415.6366605991652
971000,2142.245388832703
972000,891.2483468290583
973000,449.78177874160946
974000,1304.3314920495036
975000,698.3039607061351
976000,2253.0980922296253
977000,799.1207995110684
978000,600.6195496695813
979000,2084.8837328399013
980000,204.95650615667762
981000,2385.9962427835517
982000,2430.285347261831
983000,982.3396105139825
984000,552.6055449498012
985000,729.1656620389954
986000,1256.664843801068
987000,2215.150513866563
988000,2136.959709861105
989000,1391.696852346338
990000,908.4810759510929
991000,2300.6727260562884
992000,2220.752095346193
993000,411.74227394973684
994000,2055.268661491303
995000,2175.779048387063
996000,2305.261369673611
997000,2220.232604139785
998000,2286.519836614994
999000,862.2797563120363
1000000,2335.5141485579024
