step,reward
182000,14.454430936148036
183000,20.395463797082954
184000,10.566593963305598
185000,6.484503275474176
186000,19.350803637583738
187000,13.737479471331755
188000,21.99783383173318
189000,20.70266918051374
190000,27.311817626895355
191000,20.32500611380038
192000,32.32278550124937
193000,52.516769910797386
194000,29.790211420875984
195000,25.106648891241367
196000,24.64871054521689
197000,20.586578318876494
198000,24.655514051905676
199000,32.98888726743203
200000,13.415899040231693
201000,50.49837463885323
202000,220.50064390858023
203000,281.4092196259467
204000,50.50058804533511
205000,56.00994907997724
206000,14.76958333810409
207000,48.23081951501235
208000,71.4743878095107
209000,79.8357573921124
210000,40.01869059425556
211000,22.039020339217377
212000,78.42550755854494
213000,57.13358725190407
214000,45.7284216050935
215000,74.29895938960576
216000,342.4926046709075
217000,21.33073559567127
218000,142.31834859668496
219000,62.595385282040866
220000,38.18156425708825
221000,27.871159420759707
222000,73.12545660142834
223000,61.67062886306185
224000,66.59975064098425
225000,362.26583992674904
226000,60.17849481059695
227000,92.63213872650137
228000,55.456250758135205
229000,75.37857282283849
230000,97.4168179367602
231000,157.11184088902885
232000,60.740088595750635
233000,127.36343427492898
234000,407.9396578420627
235000,66.67457628215207
236000,84.96162001187169
237000,39.77818871743132
238000,411.2981518734886
239000,98.06570376025108
240000,311.0270044320173
241000,181.8854515511871
242000,74.11504791363011
243000,517.8417296183619
244000,105.83376446212161
245000,163.8760031919553
246000,91.28402190513306
247000,140.05568590983955
248000,137.39077692649045
249000,173.7784973672093
250000,146.72854566381426
251000,446.2198711759312
252000,254.63204046321172
253000,165.55275601810612
254000,243.46754293451906
255000,126.10716806044941
256000,562.8178037825974
257000,149.24701281081767
258000,179.6534704842425
259000,133.35507651217375
260000,30.12546574758246
261000,580.2403910369587
262000,378.12267649205074
263000,222.31136340963127
264000,531.9454878190921
265000,777.5604297921273
266000,482.38037849559936
267000,164.6723618110103
268000,347.26721288573776
269000,249.66986508186346
270000,526.1312527003241
271000,767.9570297592355
272000,601.1073012475291
273000,336.8430975480086
274000,757.2613084111796
275000,82.0493969819804
276000,908.2351026336145
277000,243.5877503402201
278000,495.7694417434631
279000,737.5384810550956
280000,716.6889708786952
281000,271.0992753526023
282000,312.49638029979747
283000,519.5409572008498
284000,510.2411680665582
285000,299.71626843849424
286000,736.1245483976521
287000,551.2633917849963
288000,709.8877579954188
289000,494.14602622539974
290000,130.55421408205015
291000,165.87493410631149
292000,153.54801599332717
293000,858.3165154522039
294000,536.3162579828534
295000,756.1887540176917
296000,956.6457188423856
297000,401.62859547763975
298000,957.4881142291932
299000,901.1969829882103
300000,867.5738585896695
301000,767.5709177940682
302000,710.4907036304577
303000,507.5386210066476
304000,837.0711487136673
305000,779.5731009764739
306000,530.2647933124131
307000,688.444419857039
308000,571.9964084912675
309000,506.46852590309015
310000,281.02947501616273
311000,82.5863853815639
312000,1034.1567800369278
313000,912.090420164413
314000,207.81276181111866
315000,646.8570964265568
316000,541.8128373402784
317000,902.0472128444621
318000,853.2097909268908
319000,203.65475385680585
320000,786.4043565461136
321000,426.4931506972985
322000,295.38538970332974
323000,917.4513566531291
324000,1015.8310260198928
325000,763.3205086949755
326000,864.6419356147982
327000,454.545883472811
328000,359.0753664293292
329000,202.56277338817154
330000,364.69241697022704
331000,833.9427260328446
332000,999.2338111473046
333000,185.70065178539397
334000,339.0220748246331
335000,861.8958248853965
336000,643.2046993780014
337000,1095.7253026660758
338000,447.2865744559487
339000,1049.6613005387837
340000,1161.1692178388912
341000,231.21029493556102
342000,752.1812935661957
343000,549.9297957541669
344000,427.7335310431333
345000,775.9298484007489
346000,909.6202054442515
347000,993.1502172653597
348000,1133.1926186615142
349000,874.1150574379075
350000,361.89565913489577
351000,970.6741369057647
352000,1056.4816482682297
353000,1173.78425982068
354000,1268.4934666481727
355000,869.2326488469247
356000,1136.4611913860506
357000,674.7508921129547
358000,328.1313126871925
359000,1132.2643511471888
360000,877.3912932301258
361000,482.44738416865926
362000,804.467643126533
363000,1273.0483134952085
364000,999.2562879925044
365000,1136.709044525013
366000,956.8778512895642
367000,551.042048054035
368000,661.574933807677
369000,514.7032096108111
370000,1263.2198837825638
371000,1280.9345758827335
372000,388.52099649879995
373000,1072.9097851122585
374000,184.43439352790102
375000,438.33790223621037
376000,594.7437714860486
377000,801.0882954160089
378000,1321.746093258176
379000,215.1736165567494
380000,1212.4742132315062
381000,1062.2462230221176
382000,229.12054145002557
383000,959.766415676462
384000,1267.433171568499
385000,540.4722840272456
386000,53.601314679718016
387000,1001.3696166842489
388000,436.4269485521605
389000,861.053080564975
390000,1002.723305445975
391000,1401.9855118494554
392000,1097.861035028418
393000,576.9854589896977
394000,1397.0616055872943
395000,1363.8610234432383
396000,1443.5162444800962
397000,20.483147878020795
398000,1177.8087705498929
399000,911.3138651844969
400000,1001.7851949705685
401000,374.6770838151328
402000,1287.6737844301476
403000,1215.0378353348365
404000,1316.6783902468294
405000,1284.2768876110126
406000,1132.5712168340317
407000,1006.1895410396694
408000,1320.2743975361018
409000,1417.9483124464805
410000,1427.9057277887568
411000,527.6109346527566
412000,1453.266855409509
413000,919.812161974261
414000,1319.4463562536143
415000,1007.3480727303261
416000,794.9279040564502
417000,169.0806136784467
418000,1450.1124109570133
419000,1382.2489106556654
420000,155.76837376333611
421000,399.5494035380718
422000,473.4797368806473
423000,900.5586410312646
424000,59.35446788554013
425000,270.46896386118414
426000,424.508904207714
427000,1504.008815239221
428000,455.9332574315198
429000,518.4556582486962
430000,496.89866356958174
431000,1359.9997082746836
432000,824.9611996944454
433000,1408.7208596219466
434000,474.45977562253233
435000,521.9605464506562
436000,1268.0083619792456
437000,445.564213368417
438000,1162.5818920702727
439000,1293.1004831556813
440000,59.44458058559877
441000,772.291939234248
442000,326.1272552454313
443000,1206.3502281518863
444000,344.3879549895117
445000,388.6264271518048
446000,1132.484649713287
447000,1098.767477450374
448000,434.15386505500857
449000,1334.4886891575086
450000,1394.916201978999
451000,1424.8551559434923
452000,940.9544578542583
453000,143.35836669144402
454000,719.3413732025405
455000,436.93663071929967
456000,1393.991196905713
457000,1384.8834396988038
458000,1473.6450018133842
459000,396.6878817353382
460000,815.1357238532352
461000,1454.5208217253398
462000,752.8801859345837
463000,397.0948913133678
464000,235.39184553323406
465000,1546.957615508327
466000,335.6276085739876
467000,1410.6395718327642
468000,563.862499687365
469000,359.6682240127291
470000,1015.5358325614654
471000,113.1134505075826
472000,156.734902636172
473000,1585.5658036323234
474000,1507.9664009117243
475000,977.4861679744555
476000,1435.4120679215173
477000,1554.5840903950836
478000,1433.3711499787705
479000,1549.1647073978597
480000,1450.0226230493074
481000,661.9221985047856
482000,1624.8971211244043
483000,810.6048433540683
484000,1377.6830932434696
485000,581.0636227595473
486000,1455.9276087729397
487000,452.5856166576506
488000,742.2998839160856
489000,1454.2244070064114
490000,510.745477176255
491000,1519.306348837484
492000,1585.4333593880185
493000,565.9976627207708
494000,1563.0290060021675
495000,1527.2412336020723
496000,589.4194686352681
497000,485.1595515736505
498000,1546.7439629174949
499000,757.9305800532901
500000,1121.0041060836215
501000,118.39046966725752
502000,543.6448097465629
503000,1594.723154449522
504000,791.7965184115253
505000,646.5830131177995
506000,667.2110701423943
507000,580.8183325905887
508000,227.7342606552221
509000,1549.031849380642
510000,1746.8058075357449
511000,821.4065040988597
512000,1569.5465908389758
513000,1363.8808583379484
514000,1031.2592523495387
515000,1500.6767763604043
516000,1360.9680999454954
517000,135.15828657239342
518000,532.6534818433105
519000,1113.88558691554
520000,865.3506323096606
521000,1021.464034872335
522000,776.3525337881161
523000,1563.7804887442503
524000,687.5352546231165
525000,904.2275732381217
526000,1497.9225550508984
527000,1581.9116888892734
528000,1585.5621711869321
529000,733.633403097691
530000,1427.2879919474647
531000,671.9807482426568
532000,1533.2033932290735
533000,1599.3004982615437
534000,713.5006187975486
535000,1261.7209341034065
536000,1489.3085223184755
537000,1701.2574799755357
538000,1482.6007750869217
539000,248.4416134806031
540000,195.02153400314197
541000,1176.417128617244
542000,16.15557817734293
543000,1234.6913152669918
544000,1644.3609455846417
545000,737.4740343317359
546000,1512.501556245976
547000,1671.1076246644127
548000,1480.3636030855978
549000,1582.1687242216192
550000,1157.9281269835287
551000,1490.4490651900885
552000,787.5237401857173
553000,1455.154953989286
554000,883.8451644295479
555000,1589.249989118417
556000,1499.6843750835606
557000,1665.5103180406293
558000,1544.8533655584215
559000,642.9395705141256
560000,535.2347458684277
561000,1715.6904014354216
562000,655.0342679503232
563000,490.87678163630005
564000,1404.1420627337031
565000,1640.8344071610811
566000,711.9457550080641
567000,1613.267810693996
568000,1726.2379163290007
569000,94.36163480238093
570000,227.41272192150427
571000,511.90220024330995
572000,1754.4254157549988
573000,443.3278903570948
574000,1788.9958651092877
575000,1369.4570146747228
576000,394.92197805353993
577000,1262.455784373615
578000,277.99032441666657
579000,593.0597693499944
580000,1564.6371391193002
581000,1771.04282570309
582000,1688.388320857539
583000,1752.808383750221
584000,641.5007521289459
585000,1643.5790335118168
586000,1643.8067798644947
587000,1130.6211329725415
588000,846.7022104568657
589000,1339.1932251100216
590000,1174.9756555234444
591000,688.8755326711747
592000,1713.7384306890383
593000,1664.2139948777262
594000,1892.810212350881
595000,124.58967697223979
596000,1224.5365948830422
597000,468.61276110276697
598000,1456.2232324486922
599000,1099.273449284357
600000,736.0118445692866
601000,1194.4154170696922
602000,1788.683802073431
603000,472.64998571960354
604000,1564.0928806037455
605000,1708.5229048837086
606000,1775.6847017423665
607000,136.83856897572463
608000,438.2050544915807
609000,1676.1805302180567
610000,5.064970925209366
611000,1473.7427393304217
612000,803.0483156541061
613000,1918.88669724102
614000,561.2318891090996
615000,1338.938789015992
616000,1782.9229649727463
617000,617.7176767190226
618000,1303.2253933054826
619000,1650.615385548482
620000,1733.9210336931517
621000,1782.166608101962
622000,1166.51009210027
623000,1686.226754150514
624000,1294.2188452984813
625000,1131.26168356973
626000,1684.8053342361168
627000,1963.189226887938
628000,1873.7671723717833
629000,1368.4065305574754
630000,581.061855764826
631000,1752.9086899489193
632000,669.9783421213699
633000,1753.2677698100345
634000,1147.353061600907
635000,1132.1488180711858
636000,1725.5604092461297
637000,1871.4635559425176
638000,941.0686882927888
639000,748.7950979287498
640000,800.5297718918981
641000,1780.7468028122732
642000,1465.0225839769062
643000,1756.0638936469522
644000,1837.9527213944489
645000,1578.517310866671
646000,871.2722653957186
647000,1682.40703214645
648000,630.8256880679962
649000,1616.8426960890363
650000,1751.1278724774877
651000,1851.7493453518532
652000,1347.9188018033644
653000,1882.508008830357
654000,1873.6651159233957
655000,1929.281316603304
656000,1674.3334082723507
657000,1762.494203521126
658000,765.1305596505177
659000,1767.9691898447145
660000,1669.1742804790406
661000,1748.287848065505
662000,1802.471511380125
663000,1757.924080137254
664000,1718.2635387823811
665000,1904.9966424612467
666000,1624.9977548135553
667000,543.2102239953991
668000,1825.8661783750633
669000,1876.7672123873426
670000,1860.1954121161605
671000,1265.3919704707532
672000,1795.7719071688061
673000,1823.448992354961
674000,1697.1500636234089
675000,1658.964220247688
676000,1804.8343996685217
677000,1769.3269634858957
678000,1825.8868835173287
679000,1212.6129241330443
680000,37.55936703915274
681000,1220.8677793607171
682000,1789.9135620037691
683000,804.4391140952297
684000,1873.7093452744416
685000,65.69987305604684
686000,1719.3734352128322
687000,749.060731781258
688000,1733.1091983903395
689000,1694.6634544981061
690000,2034.8073998307189
691000,567.4131965326801
692000,1789.9638297932147
693000,1573.4656772293727
694000,1818.546285539643
695000,901.9816182734885
696000,1856.9248502843711
697000,885.5074933391747
698000,1805.3191885021101
699000,1765.5215439666972
700000,1800.3697957783866
701000,1866.7590954457721
702000,1849.3128831015927
703000,1795.592384050672
704000,499.8958721104884
705000,1702.23410436604
706000,1754.4541864363716
707000,1773.5060150363183
708000,1996.3544852270527
709000,1779.695807144039
710000,982.1327052379444
711000,1869.7944787571
712000,1861.9368678637036
713000,1953.3432159088638
714000,1951.1771519488411
715000,1909.6348724279665
716000,1857.1314951483332
717000,2005.683753949019
718000,1954.0545763408536
719000,1921.4297416815841
720000,1889.9035466954379
721000,976.962145978392
722000,1013.8450906107618
723000,1693.8144983711345
724000,1697.792886603394
725000,1816.2555399353068
726000,1790.242254666785
727000,396.732667753771
728000,1884.3553435391455
729000,1189.9702498337974
730000,1493.417019706902
731000,1116.817057615938
732000,1230.9943587599855
733000,2001.836904788652
734000,1622.109646313588
735000,585.9861147124233
736000,702.6854695938007
737000,1854.7300023787775
738000,648.7082351005124
739000,1923.7283977179463
740000,994.5923825075964
741000,1787.6188130215075
742000,1948.661397758884
743000,1910.200482782742
744000,1991.9506803486788
745000,1843.6519594926638
746000,1950.9834524332714
747000,708.185531516367
748000,833.765789135103
749000,1010.0711083292036
750000,1792.2726437998974
751000,1799.4523135454024
752000,1031.2661386113707
753000,1815.2040326401393
754000,196.03206701217252
755000,842.1663887466526
756000,1318.2514609812133
757000,1894.1002619809426
758000,1183.084419724982
759000,1940.0148431591479
760000,2152.8116556043215
761000,1963.652368535966
762000,1437.0717227605626
763000,335.2764058773758
764000,734.873543672347
765000,1876.7988668472651
766000,845.7830966951132
767000,521.7817041321154
768000,1474.8337692669636
769000,1772.3662722439026
770000,1316.3775374640168
771000,2144.154390092668
772000,944.3473260226958
773000,1744.3407913257465
774000,1806.3090344890632
775000,1978.0367534921675
776000,1946.7464343391143
777000,1833.64759488561
778000,1563.9170449659416
779000,1493.244221972796
780000,236.93021644898653
781000,1833.7195091231563
782000,2032.5240458620583
783000,2101.6730002295167
784000,530.5076729896499
785000,2128.5827558574347
786000,1895.2753142813444
787000,1963.4393982727233
788000,552.5613361172269
789000,1910.7344760752937
790000,1970.6043517857188
791000,562.1580128986648
792000,2071.220058277544
793000,2079.417391132784
794000,1624.4925509192253
795000,846.6546287642516
796000,2029.6136716393607
797000,1855.5986718703186
798000,2138.338359208875
799000,1271.1216944539276
800000,580.1817709198656
801000,2060.172762318823
802000,1984.2505633599899
803000,1199.1986099189862
804000,1935.8353373994419
805000,2020.9408005449013
806000,1025.4052973735998
807000,1212.655671988977
808000,2214.3139000627993
809000,1774.5138526125695
810000,455.8048853556345
811000,73.45996734288512
812000,2169.7702009011346
813000,2156.8380083061793
814000,1502.9843452402451
815000,1989.1067778963406
816000,1916.5502046113013
817000,580.2189744483928
818000,662.4976471236359
819000,1262.6819815950093
820000,1963.7931824225857
821000,2042.176906103931
822000,2032.1732139427822
823000,1876.844058049247
824000,2180.258386049207
825000,2102.581301776854
826000,2201.769953694066
827000,1977.5716759961438
828000,2077.8810140796622
829000,2069.917349456352
830000,1690.6808823844058
831000,2026.0777405904664
832000,2282.3161931251525
833000,812.5833426269865
834000,2162.5805728173887
835000,2053.4799458808475
836000,2264.913123707561
837000,1952.54636251335
838000,2064.7795842274845
839000,901.553860664683
840000,1539.7494561746055
841000,24.29239460573871
842000,854.1673403628445
843000,1428.8223191054035
844000,1664.4942192319297
845000,2083.7370449879095
846000,653.0455090737678
847000,2109.118597781224
848000,1882.0327609192343
849000,2311.7471511430203
850000,2051.5877037966375
851000,685.6908913058966
852000,1661.5429957818922
853000,570.6818740006255
854000,672.0737813096275
855000,2107.7052694178715
856000,2137.8771900653446
857000,2234.6180269811134
858000,2134.1747388158547
859000,2175.8470753242136
860000,2352.79780219682
861000,2042.116119149539
862000,1723.5019064904143
863000,1455.042603371098
864000,1327.3716768587901
865000,2151.3418040511824
866000,1974.8326361027196
867000,2153.1510497424847
868000,567.6609381207742
869000,1323.5100713974646
870000,1271.7025071662704
871000,709.0282064439641
872000,2178.983790245475
873000,2112.952435449252
874000,2140.865189745232
875000,1966.3729442067397
876000,2060.370997841231
877000,1998.403741554469
878000,2235.8482976024798
879000,2203.9042722439845
880000,2248.4229727428346
881000,2168.5340458111746
882000,52.95568702790436
883000,2076.0212285631646
884000,1765.3441390077548
885000,2161.3452733218774
886000,2333.034674187412
887000,1951.810248314541
888000,2090.0717074557924
889000,2302.3644026885677
890000,2152.1874492501574
891000,2100.671057648973
892000,2016.8845800455965
893000,2241.0078638716273
894000,1916.9594168208987
895000,2129.8049768217043
896000,2398.958479451473
897000,1749.42548194648
898000,896.9144150107361
899000,1983.4350644135357
900000,765.6767840570594
901000,1114.2360266053265
902000,2013.2316056881555
903000,1821.1311391435784
904000,1795.5337842237336
905000,2356.876090652332
906000,2111.948227360065
907000,2217.9553042752855
908000,2094.1550897974375
909000,716.2621277310415
910000,2365.3155318580243
911000,1975.5077175608135
912000,2357.380896274864
913000,721.518749856516
914000,1938.228849336424
915000,701.6760390777147
916000,1977.5278891710377
917000,2296.820216273668
918000,2162.354922496368
919000,2225.1326955240884
920000,2138.7563971731124
921000,179.9945171982019
922000,1545.7094955917098
923000,2257.253328963275
924000,2314.016218257793
925000,2234.174030343812
926000,2283.646091832858
927000,2098.5968517374768
928000,1378.9071419301417
929000,825.242799479338
930000,2226.0960778435756
931000,2389.0255556620805
932000,2137.267466331512
933000,997.7867189078577
934000,1773.8228427761455
935000,780.9516922147103
936000,2137.04827990079
937000,684.104047070694
938000,2223.5435431944748
939000,608.6704618694389
940000,2293.1849738814067
941000,247.36622106515927
942000,2148.500625346269
943000,2124.6131580058204
944000,2252.176972933411
945000,2082.231354501661
946000,2278.0915544756067
947000,2211.7601243468766
948000,613.8716036597114
949000,2183.8732348299463
950000,2091.677869707832
951000,2106.6042511849973
952000,2086.4338476825114
953000,2203.5112285506248
954000,2058.3838853127795
955000,2067.5411886925385
956000,2314.3631355815187
957000,180.57776892345194
958000,1985.6300003362637
959000,966.5698040240185
960000,2201.6651423044377
961000,2180.7599131243123
962000,1925.9844472362568
963000,192.87495977202806
964000,1327.3475937392939
965000,1991.5025710564805
966000,349.42343846915674
967000,2251.9206907190223
968000,2233.37280102291
969000,2248.0326743784613
970000,909.4162713663908
971000,2464.708862416872
972000,2259.907183810932
973000,2314.0058657936843
974000,1936.1769819758413
975000,2211.407901708134
976000,920.8116755861065
977000,2319.1830252271657
978000,991.2793415641913
979000,1034.8707596580352
980000,1098.6806231703179
981000,2223.4927545469877
982000,2329.1865588743917
983000,2280.5703563508227
984000,69.66628439251005
985000,1119.1643571427198
986000,801.8762149694069
987000,2086.323523569067
988000,2297.6885576291584
989000,2177.543283385234
990000,2366.3985656726422
991000,2284.778532612117
992000,2217.2860310153233
993000,689.9142218276937
994000,1771.5505693651605
995000,2220.0429760322045
996000,2233.7220724567505
997000,1959.5371661444788
998000,477.7839433114814
999000,1613.3562152629856
1000000,2325.6737055817694
