step,reward
164000,-16.674187862021665
165000,-13.8857683893233
166000,-18.697902338291442
167000,-11.99532463525423
168000,-9.989611195324537
169000,-3.63554835042579
170000,-19.786181041396425
171000,-6.41401507413966
172000,19.851994478524446
173000,-1.0842942041952666
174000,-1.4681969685025988
175000,0.819302165986925
176000,4.267437556905024
177000,-5.03508158292888
178000,-0.266537662655116
179000,-3.2852523124450728
180000,2.1585207260783217
181000,-1.971516148591986
182000,1.2448039193594036
183000,4.715877395642403
184000,4.683254259564569
185000,23.44934922470611
186000,4.361801554630988
187000,12.541377554970044
188000,5.737124987340478
189000,2.747250789174821
190000,5.6458388415776914
191000,9.325443924467661
192000,15.720475270588993
193000,3.265589968885349
194000,6.177434901570982
195000,9.878419401324596
196000,11.324288239876676
197000,12.32102541882695
198000,7.147118865108856
199000,-1.732477152766921
200000,20.434567612329836
201000,23.019624984524338
202000,20.019968472135158
203000,16.727679930490993
204000,22.551041760740492
205000,21.062642211596643
206000,42.653214937438406
207000,46.63545064202671
208000,177.24456544330624
209000,13.439859135150556
210000,19.145796946909613
211000,38.960053900252696
212000,27.481042200573658
213000,27.753658753946038
214000,43.564535373091864
215000,14.179316268780953
216000,22.831728997324777
217000,42.4078786628093
218000,30.02378224447825
219000,39.38333005304058
220000,54.806554425634616
221000,47.98243102464581
222000,52.36849496436777
223000,36.92647036866579
224000,34.72881000740476
225000,35.53461871890592
226000,53.413376427525414
227000,46.16902830977838
228000,93.1609285290318
229000,26.52048402687626
230000,27.96738139051502
231000,304.4353492867618
232000,89.48223430711728
233000,34.107836747407426
234000,34.90494242186085
235000,244.8782419471816
236000,237.00385436219094
237000,61.3767211808684
238000,40.33295389638488
239000,377.5141691579203
240000,82.28917168399603
241000,65.88019331333581
242000,77.83216508456206
243000,86.75877889727245
244000,32.76466323079521
245000,127.598698292753
246000,70.59011771951934
247000,46.396735082081726
248000,69.57334023609411
249000,70.3322051300025
250000,74.49856613611779
251000,63.94912432530227
252000,50.57592781434986
253000,378.7895439153275
254000,104.31364521136663
255000,460.8339690772983
256000,505.29588229364236
257000,81.25471733408483
258000,95.03068444430593
259000,52.19003735014562
260000,388.28532835260944
261000,503.26945566747804
262000,93.77652781705693
263000,97.51026121426591
264000,136.24403785978282
265000,61.72350291443688
266000,20.596738135897667
267000,121.22981240816196
268000,73.31167166929396
269000,181.89474674311546
270000,507.82773655034504
271000,123.97173917977494
272000,102.74941984533275
273000,324.8937860190056
274000,145.74742259834989
275000,527.9738324267064
276000,649.7082750416546
277000,113.8507293349853
278000,557.2842398453722
279000,189.5352527275585
280000,157.95624743893302
281000,46.91701413528038
282000,207.48212778936593
283000,557.5474460860262
284000,293.7661463962647
285000,685.5472853615041
286000,23.269402942274514
287000,194.54018689789677
288000,182.37062836348252
289000,693.7249504672309
290000,593.1269516902323
291000,243.93807149889545
292000,607.9720496593598
293000,89.4420618793408
294000,666.4803211237438
295000,525.5649691232984
296000,188.23197832401064
297000,551.3665646172318
298000,84.21651152179105
299000,98.78821858330096
300000,89.64105388321596
301000,205.30078535432804
302000,243.58184514220898
303000,267.3331902153986
304000,112.3967399344182
305000,924.9100568276632
306000,188.8442206112137
307000,628.9654199124742
308000,526.9559402502044
309000,90.65462747919511
310000,712.8619284683069
311000,756.3551348719285
312000,171.53485293041774
313000,268.15062754721606
314000,631.6722118599516
315000,593.5951679105665
316000,821.1609136757293
317000,560.7843919771096
318000,318.41947343042335
319000,810.2254017480878
320000,917.6782434732106
321000,985.8977336576983
322000,1014.302859064012
323000,741.5789777536286
324000,523.5093208317295
325000,628.2486108607517
326000,617.1210093277873
327000,208.73820660931372
328000,73.3973456718137
329000,744.4256229604467
330000,1024.538557734044
331000,975.9056014183836
332000,187.3524355991335
333000,913.384716759575
334000,1181.219102618672
335000,954.4399476335687
336000,451.16103942940316
337000,300.4956108701624
338000,53.79850145684074
339000,1045.1202737785936
340000,578.5467960946917
341000,18.360581599101202
342000,740.2703647133096
343000,466.4336643277301
344000,731.1622251858058
345000,965.3329912068591
346000,891.9386508163706
347000,1105.3680793662659
348000,184.0671196341924
349000,766.245130826075
350000,687.8533510300765
351000,805.3723166003567
352000,1101.0704619248536
353000,1191.7896119916163
354000,574.890106471335
355000,835.6211686864883
356000,589.2386277325378
357000,172.7958055327389
358000,376.772365613297
359000,1204.0636881742669
360000,707.7203322590109
361000,1248.338808747546
362000,886.6315482598623
363000,1071.534225478931
364000,1127.7431519874024
365000,747.2802137046866
366000,797.549593103595
367000,1130.1534802841147
368000,76.19252602152497
369000,1107.6903405928956
370000,1260.1235236511507
371000,1083.1594281450812
372000,53.906073902270364
373000,758.5766386696475
374000,1286.561491810765
375000,859.4441624506532
376000,933.5193392958704
377000,154.44736473224896
378000,1389.8292614998184
379000,911.9873423701705
380000,993.293985598475
381000,970.7842534652452
382000,631.4652933845322
383000,44.28986658953556
384000,1006.0350812432284
385000,1149.885797604112
386000,509.7840708393753
387000,1262.1688812331108
388000,1035.3190436033437
389000,694.2696528482803
390000,851.0571775766247
391000,1420.6564731299002
392000,1242.1402962463774
393000,1198.6819592294685
394000,1453.5997802075008
395000,584.9278895297954
396000,1261.2384635412516
397000,825.0905035852147
398000,1306.528147483873
399000,1304.6232028802067
400000,36.004311938924474
401000,68.24535756885633
402000,983.5916651246783
403000,513.9005160406176
404000,924.8460853321957
405000,1032.943677049545
406000,1317.5566525805225
407000,904.9894644774033
408000,1422.2186509368114
409000,1428.9288030456269
410000,1233.9863826007784
411000,1382.2948378779092
412000,1400.529025715551
413000,1471.0100681409406
414000,1341.858811657667
415000,1435.4788286955345
416000,418.1217220743338
417000,863.3829814545657
418000,648.4406409410893
419000,446.3080815581447
420000,1122.8326896231101
421000,1350.5629751210413
422000,622.0379852518042
423000,1148.9621590372521
424000,1081.9593190434832
425000,624.154055188104
426000,697.4045251452385
427000,1250.605651924597
428000,1185.6034682100062
429000,703.5106417228245
430000,1530.758567769837
431000,1609.6428877706994
432000,1569.0804099499069
433000,519.7895902194598
434000,472.89252347103536
435000,957.6106701675536
436000,1217.943978710883
437000,633.639976383026
438000,1406.8603240513683
439000,1573.643491559108
440000,1428.0808778198846
441000,838.8786921148836
442000,755.3188698736748
443000,865.1264436351653
444000,1467.852651901776
445000,1410.3039777983522
446000,1491.2000041489227
447000,1128.6965699407745
448000,667.2215757237518
449000,186.93621658203767
450000,963.5562003421496
451000,750.5464243286833
452000,58.50588755158963
453000,1487.920935298322
454000,1649.324987014661
455000,1711.8225775859376
456000,1413.9383275592388
457000,1506.200921785825
458000,1677.754764250202
459000,645.4815618465132
460000,1446.0675379278287
461000,1691.6368332951029
462000,361.81313651610196
463000,1576.3734764760547
464000,1181.3001408219425
465000,1704.3964017984965
466000,635.9252237438528
467000,1229.4164593205833
468000,1392.2806292971188
469000,513.1831966914947
470000,1566.2389791974208
471000,246.43655000829685
472000,1584.5534775226054
473000,1192.0191313551427
474000,1657.4164737414117
475000,1499.5190811180014
476000,728.9866587475456
477000,1490.4641237097094
478000,852.5179926868664
479000,1615.2499494560484
480000,1632.1540964730677
481000,1733.9523778874832
482000,1371.7077215825796
483000,1697.8694016476059
484000,400.682975445864
485000,1434.7179815166767
486000,684.4619259403524
487000,1693.960143123031
488000,1804.852832612224
489000,820.2032569863342
490000,1566.9405177444291
491000,1426.7102533538664
492000,870.2082405465554
493000,1703.9178364096874
494000,1295.2389248993247
495000,1660.8995171473769
496000,673.7710621834996
497000,429.81962849241796
498000,1638.0447386015026
499000,1379.2702783795426
500000,1743.876131958428
501000,1767.504295746718
502000,1544.7866835088926
503000,382.3678051807278
504000,1555.7643656970686
505000,1605.9102891617424
506000,1747.1258217588786
507000,1493.7055722479927
508000,477.41558128533023
509000,1110.1514119868862
510000,1190.1926078508202
511000,1892.6965379329215
512000,1512.3785867771994
513000,1752.9657119426452
514000,1362.799561881476
515000,1667.80410675477
516000,657.8480869329712
517000,1603.1796431929156
518000,1851.016265307659
519000,1227.152845182044
520000,1799.893936743023
521000,1460.5764265024352
522000,142.94893648230683
523000,226.0800873114772
524000,1097.1419600750812
525000,1817.5521334566313
526000,1797.3726238637664
527000,1916.1378534162427
528000,1847.3557651121416
529000,509.7422994524925
530000,1721.89448943583
531000,958.6831106151657
532000,1522.6059401252735
533000,645.6498921374127
534000,1628.455173860864
535000,1818.1985423862864
536000,1630.5771450657953
537000,1926.859297674018
538000,1881.493158657933
539000,1757.1980185197333
540000,1947.647865662183
541000,746.0230058104175
542000,1739.4743077566925
543000,417.7525410296364
544000,132.9244388321373
545000,1766.833207335659
546000,1764.1075790085977
547000,816.0525242727305
548000,1982.1406026737075
549000,1452.1270963519726
550000,1650.9536573752953
551000,752.7762082456824
552000,1895.3866498480952
553000,1018.5085785866394
554000,2034.8053193861144
555000,1849.1627817211695
556000,1804.061584307392
557000,1875.580586422444
558000,1961.617464049841
559000,1980.9357747420045
560000,1935.8526847385756
561000,1811.978443524643
562000,797.0842492543137
563000,1554.3761215922245
564000,1662.897103090412
565000,1770.6116323695805
566000,1868.7463185837594
567000,1677.0582451234413
568000,1858.6895037635688
569000,549.3208714617236
570000,387.2486560713802
571000,1847.78902438662
572000,104.52608513941823
573000,1846.226912622867
574000,1774.9546751943335
575000,72.3782113438151
576000,446.7742735181481
577000,1856.0296785119397
578000,820.119180641609
579000,2017.9934187960212
580000,1772.8451574270443
581000,1721.0107131017091
582000,1852.859136388883
583000,1771.431322310895
584000,1958.6750448325577
585000,89.43408603492732
586000,235.28931062914313
587000,1813.551930944275
588000,1893.3306510415534
589000,1205.6889022998835
590000,1636.564338480033
591000,1655.783489455445
592000,1932.0602710050543
593000,982.9505805687306
594000,1938.1234017710512
595000,921.7531485452894
596000,146.93202329074387
597000,802.7247118372853
598000,1963.3534192643951
599000,2052.9639966138056
600000,1620.9483439290611
601000,1700.9759259523428
602000,2031.2270630189983
603000,1358.9363609295021
604000,1768.321975501826
605000,1538.110710137897
606000,733.5607110779198
607000,882.7152304559617
608000,454.8263151176044
609000,1807.7065852574012
610000,1893.359982026459
611000,1927.9055005030016
612000,1413.7242376989198
613000,1884.0241261514125
614000,1899.6749643499259
615000,2068.22712729152
616000,1894.786354441102
617000,547.5526627317315
618000,1357.045652833334
619000,320.1411969763469
620000,1470.9315385618427
621000,1440.5415079425845
622000,1964.7228171566194
623000,1909.623029983566
624000,315.83279018762806
625000,2245.78763723064
626000,1616.1918356591116
627000,251.24576396614358
628000,1707.1824826090362
629000,2082.678513469008
630000,900.7643870364275
631000,2072.5769017949597
632000,1936.25258733361
633000,873.3365547632508
634000,2108.476044827971
635000,712.925634179743
636000,2015.2650227609884
637000,1693.959839105673
638000,2067.8300347272916
639000,2054.152594222475
640000,1368.7711899575631
641000,2048.093742377297
642000,1930.5238298016752
643000,1333.3651712705175
644000,2022.8642256139353
645000,1721.1466583470053
646000,258.6444413887649
647000,1119.801510902503
648000,329.8013120984704
649000,1779.310872446998
650000,1122.5235214233026
651000,1000.1247985282721
652000,2208.3248614945046
653000,1292.2913534754603
654000,1954.796533659892
655000,1803.0397454105346
656000,2041.9005579232676
657000,2028.4805472188214
658000,874.5252154636211
659000,1139.5388312022046
660000,754.6365958375868
661000,2018.9879963484582
662000,2068.5061026824524
663000,622.5584682844874
664000,2068.1042373940504
665000,1658.087156904637
666000,2015.481608552112
667000,1904.0806669188516
668000,2155.6566983693733
669000,2067.209621495463
670000,802.5755725469933
671000,2029.0647575716773
672000,2192.23908408898
673000,2075.774146941345
674000,1850.9278008735687
675000,668.3620472084118
676000,1985.0612145851387
677000,2145.9181734444683
678000,1957.7114089307647
679000,2116.550800004634
680000,2035.0744558773922
681000,886.4527833504558
682000,2220.1349018134006
683000,2201.220427655173
684000,2033.3824840398677
685000,413.5272636620027
686000,1241.1516265916123
687000,1678.6290018738612
688000,2235.9018037214055
689000,2072.4149774186635
690000,914.0968740146
691000,2026.4660838926943
692000,2068.2150406588444
693000,2009.1021653217067
694000,1496.6547359774556
695000,2175.3688464077472
696000,1899.6866093224514
697000,2259.6926019264474
698000,1416.6109423148885
699000,1088.8389396487992
700000,2246.8715975765563
701000,2302.5050628219046
702000,1350.0640247037495
703000,2356.7385213069792
704000,2045.5193250371321
705000,2150.6003676101755
706000,1091.294575520187
707000,628.9436717530867
708000,2170.347163791741
709000,2164.985157430384
710000,1376.910606065988
711000,2106.09123330521
712000,2271.6842912539078
713000,345.9186670456352
714000,2144.739339033868
715000,1398.2713033834814
716000,2294.179042915374
717000,2120.8531086885278
718000,524.3082390984152
719000,2050.974991046129
720000,2257.6760697966665
721000,2299.4101434251156
722000,2003.0229500605624
723000,2106.434403423297
724000,858.7285848496372
725000,1832.4435841741536
726000,2132.0210760004798
727000,2111.844170591101
728000,2191.7090495131506
729000,2140.446809324169
730000,1284.7544353514083
731000,2134.678653498889
732000,2218.8830389123664
733000,2126.496429017784
734000,2277.587117905738
735000,2222.9761499316683
736000,1849.580335230046
737000,847.3455529471628
738000,1978.931970210956
739000,1106.9936811928299
740000,2094.9321997875277
741000,1319.4610846626676
742000,2192.615786735843
743000,2088.73310459697
744000,2015.812481219941
745000,2151.631187267551
746000,2188.8285356454408
747000,2317.3761839132158
748000,2212.8635055063323
749000,1926.1309540763277
750000,2262.7690859481804
751000,2198.842548524156
752000,2306.493113527626
753000,2314.512189981888
754000,2254.0671642822
755000,2349.2966483969544
756000,1370.7524926478136
757000,2260.1782309472446
758000,1370.4109498993587
759000,2091.9882826529715
760000,2257.624154094918
761000,2455.9166342627636
762000,806.3158001432577
763000,2291.391391180155
764000,2290.2225297921295
765000,2244.6879056175635
766000,2123.688940904469
767000,2256.0635158039654
768000,1882.1715126076992
769000,2253.4366057028674
770000,2161.1781263289745
771000,866.3664563256948
772000,135.24743944086617
773000,2177.1169686927883
774000,2250.5565343136095
775000,2296.7326805996663
776000,2074.381461456685
777000,1435.580630838266
778000,2163.216651477943
779000,2069.2468605864656
780000,2240.103518784925
781000,2194.0046687647355
782000,2329.8823937571988
783000,2266.3491025252697
784000,2069.30454000021
785000,1800.5035695375655
786000,2170.1658744905735
787000,321.1493412604324
788000,2393.2994858881666
789000,2272.8414366681423
790000,2293.589481194503
791000,2357.217437721553
792000,2014.1634081851437
793000,2388.8339193412194
794000,2261.1013747769143
795000,2051.148025072326
796000,1790.060643009948
797000,95.49083155405557
798000,2191.6089397392375
799000,2074.671679068079
800000,2344.6704367073344
801000,2261.5122259746013
802000,98.19757404363881
803000,1849.4116184696027
804000,965.2837791225809
805000,2221.4531849266423
806000,2378.5260897234043
807000,2285.7948542004115
808000,2262.4654621841933
809000,2439.2849809202994
810000,2214.8786475485304
811000,2391.1547667420746
812000,732.5634637766344
813000,923.05289344721
814000,2153.766498375673
815000,1920.5376846059844
816000,775.2266117461226
817000,2356.557969854996
818000,80.5151551379306
819000,2242.032061252804
820000,1990.0555236565074
821000,1266.377073969628
822000,714.4459697597842
823000,2155.035618354339
824000,2433.6745531539464
825000,1233.488497849556
826000,183.59414863284948
827000,2472.261414778528
828000,2407.516958166116
829000,1163.3954780731533
830000,2294.90017958908
831000,2435.677508272596
832000,2238.565182755541
833000,2600.744506339035
834000,2253.319869272707
835000,2079.482268709554
836000,2088.78285760252
837000,2279.92577017376
838000,1892.0666414133063
839000,862.5941998532501
840000,2100.332835042982
841000,2450.202675706794
842000,1034.3055555000524
843000,1661.3132597489193
844000,2155.2519354739397
845000,2198.08306140544
846000,1078.1713019733795
847000,2360.5508069047837
848000,1380.8625278891175
849000,2377.904636445737
850000,2374.23975526698
851000,2229.177058319429
852000,2289.016722357856
853000,2425.6586921190105
854000,2590.54725417447
855000,2046.9856615063593
856000,2174.52954991683
857000,598.4110396612764
858000,2330.3931573929444
859000,2411.206532489522
860000,2219.665022051014
861000,1037.793627111768
862000,1022.5115376931435
863000,2447.471131345459
864000,2192.6120359967667
865000,1811.8023483352704
866000,658.7739382680662
867000,2076.1865253832534
868000,947.2993695762099
869000,842.8347770025634
870000,2491.1371882906815
871000,2211.0798083522104
872000,1582.8068869457118
873000,2276.640492852753
874000,1042.7093586309581
875000,2297.71532074798
876000,1758.4013173888184
877000,99.17043036991835
878000,671.8787115095727
879000,1966.7958544626672
880000,1326.7489300664442
881000,2403.466181818093
882000,2328.2913526989078
883000,2312.219740077122
884000,2010.9607636285996
885000,2151.6441871336892
886000,2497.2505511413533
887000,2534.675442397065
888000,2391.7587400330704
889000,2486.3901315828853
890000,2547.7014171360925
891000,2018.2768626676793
892000,2362.2524090208926
893000,297.2318824015878
894000,2029.3195580760337
895000,2384.0083585107222
896000,2340.214168412163
897000,784.9522326955425
898000,2448.049510861238
899000,2317.5181016919687
900000,2489.1636495073317
901000,2397.4297087998225
902000,1801.6829873976053
903000,1417.5247880308561
904000,2393.5710724753876
905000,2588.450776155677
906000,2209.122767682204
907000,2440.2065947551323
908000,1955.7784608278055
909000,2356.321345889677
910000,2456.539657914507
911000,2249.203371978215
912000,2423.193940811807
913000,2053.7141214618637
914000,2383.219553200772
915000,1845.6366275830173
916000,2117.14126087084
917000,2321.7306735523666
918000,2442.289382038194
919000,2426.9701513100235
920000,1914.6491930484308
921000,2080.7114189456224
922000,1392.250389011866
923000,1067.3047510974313
924000,647.645901978834
925000,2563.8848798509994
926000,2373.003143464841
927000,473.1282842151089
928000,2453.047351108235
929000,2508.741663409371
930000,2367.630513691629
931000,2374.2912765009587
932000,2426.4909519865805
933000,2404.9746703550436
934000,2525.6648055502956
935000,2477.743051258628
936000,2577.4191692139702
937000,2143.589209357375
938000,2406.2384537787175
939000,1172.119669437349
940000,2474.1021660081606
941000,1066.5002509455267
942000,2416.623744758221
943000,2282.7617704819513
944000,2494.14529179274
945000,2629.8050417639593
946000,2546.6184501339303
947000,2529.841708169683
948000,1616.9474284470925
949000,2321.4636184729266
950000,2106.6104603016215
951000,2304.7836809172995
952000,2539.556274902974
953000,2195.9131319271887
954000,2503.5192016472947
955000,2215.6642270590633
956000,2334.403169973827
957000,256.81579517615023
958000,2473.221128908028
959000,661.4892037902526
960000,2604.3065445447023
961000,2493.239386946606
962000,2366.8832455231986
963000,2412.4508385675535
964000,2301.215909317411
965000,2027.0558316090749
966000,2464.4478211946775
967000,2457.2540952552927
968000,2461.0512273267645
969000,951.3128669510464
970000,2379.9640655183916
971000,579.6715473700854
972000,2496.406157482223
973000,2426.670838376442
974000,2474.8402261792207
975000,2357.008590178958
976000,2552.5782551274588
977000,1225.374524120768
978000,2542.834037018257
979000,2508.9340618973306
980000,774.6766705806784
981000,2293.2727721841657
982000,2458.4208369128146
983000,1434.9068130779035
984000,2545.0234413592057
985000,2595.4359032611897
986000,2372.4870085670955
987000,2425.735416731616
988000,2580.7770690507286
989000,2635.903354704892
990000,2178.688773773539
991000,2584.250464971493
992000,2596.189149096523
993000,2319.237806400145
994000,2596.4184114423674
995000,1737.7258658633164
996000,2356.276265133001
997000,2441.6626216204113
998000,2509.359094848505
999000,530.7876738218124
1000000,2395.25288144922
