step,reward
433000,1262.6008155146253
434000,469.36997667029607
435000,1256.5059646914415
436000,1256.889498150129
437000,1442.9226548428926
438000,1312.8867285768617
439000,1038.663343872182
440000,1004.3290115923071
441000,1417.8452217554966
442000,784.3043339781443
443000,1301.4162533324213
444000,1262.7645158040516
445000,652.6023242340758
446000,1254.089644478164
447000,828.6343868274216
448000,745.1906266594525
449000,1144.4254876926318
450000,47.244444107467466
451000,987.6160725531711
452000,135.1846201667116
453000,537.3084639626127
454000,1379.1370557107698
455000,1518.0609282768821
456000,1259.6810747264437
457000,840.9994900816325
458000,1455.0940919810841
459000,1274.941328997068
460000,1313.732228648425
461000,464.18086940088216
462000,1388.0817130652013
463000,1394.2221330268217
464000,906.4423307431767
465000,1332.683766031358
466000,1274.4301210178205
467000,254.15453005078837
468000,1406.5878678360014
469000,1442.2585769314587
470000,1403.0716139518936
471000,1473.567339927308
472000,1463.8795960701545
473000,1562.435314520035
474000,1450.3958820778178
475000,1494.427105788456
476000,1475.5827148170322
477000,620.4642496581085
478000,839.2692231769357
479000,742.9449274674486
480000,1148.619565292107
481000,1545.8399960947322
482000,1412.6312746970016
483000,1459.0422670054704
484000,1466.1960638383468
485000,1199.7522657179752
486000,684.1189349519854
487000,1454.8789098798509
488000,1469.3029082895082
489000,1495.4005448291389
490000,1520.3170398519028
491000,1566.9881343920633
492000,182.31470215097255
493000,517.4529923537223
494000,282.1933746065521
495000,1149.9624257727405
496000,294.57311566366377
497000,662.5539802062815
498000,1513.4278238336049
499000,1529.500318368442
500000,1358.0258427177137
501000,1483.0316796458794
502000,1517.445612790254
503000,750.6478076670901
504000,1457.6276964843873
505000,1532.2149258945135
506000,1000.9469272100058
507000,1453.544329054663
508000,1155.7738920636887
509000,1557.3514747873405
510000,1616.8151443977404
511000,857.0141162763498
512000,1455.0295625286021
513000,859.2019856382817
514000,1504.2223340523778
515000,1672.6532119995934
516000,1487.4183468931092
517000,1503.4941987298462
518000,1436.3302272123317
519000,1589.5648197964658
520000,1545.5825941804374
521000,1153.3148654086367
522000,729.0650492418393
523000,188.79129435132054
524000,1528.2784206047231
525000,1543.7042223579585
526000,649.3721624900485
527000,1669.1214173229114
528000,1577.8016340847873
529000,1361.6887301907009
530000,876.9090677693068
531000,1556.9416875016568
532000,1655.1601572147022
533000,1275.0230408228572
534000,1566.1071654120567
535000,1499.562942468231
536000,657.0194214940775
537000,1500.9936232458178
538000,1266.509196104639
539000,1662.1944076771506
540000,268.883953594086
541000,798.8516524355044
542000,1777.790108866768
543000,1786.80919354317
544000,460.82398759885103
545000,32.232414523876486
546000,777.7349565215136
547000,1639.7102169142963
548000,1621.0081917657672
549000,406.65229210033044
550000,1652.156907850823
551000,1600.5020842240874
552000,1700.575756902873
553000,1631.6853328478007
554000,1591.9160076282396
555000,1649.6969506915793
556000,357.8289161469306
557000,886.24856944
558000,1341.8647088011135
559000,962.5799909630313
560000,553.6801857536627
561000,1600.3653696496385
562000,1781.5275187472555
563000,543.3980901278875
564000,1616.6418800676422
565000,1536.4646284859464
566000,648.3659396059232
567000,1560.123316789727
568000,1312.9028976487168
569000,1816.9688307192798
570000,172.85761359757078
571000,861.1091861701663
572000,779.8959291246852
573000,1765.4471926388383
574000,1124.6441873770734
575000,1562.172627863348
576000,1512.7165693680397
577000,1675.142518226175
578000,145.76400261414952
579000,213.8135867166965
580000,1549.9184130515675
581000,1553.5946961662983
582000,1653.2415072207982
583000,623.2077529301815
584000,1284.9759446063324
585000,1707.7873419977527
586000,1833.0634047380788
587000,1651.432587253559
588000,1628.2465896051099
589000,1251.7095213438397
590000,913.0574280505316
591000,831.7376434176035
592000,1652.9364697254564
593000,1629.336472923755
594000,682.268726824103
595000,1133.2728329491927
596000,1178.28618370083
597000,749.3420747790154
598000,943.9123792079587
599000,1764.2923559720946
600000,1105.2207836441094
601000,1801.934018270281
602000,1715.1853778019572
603000,521.544013875018
604000,1020.1718242851255
605000,559.8471676349778
606000,1727.4494048353185
607000,1712.2685054297297
608000,1827.8203708154617
609000,1728.9389821069567
610000,1618.61213244308
611000,1537.7932544838723
612000,1713.0839018521192
613000,629.57251630375
614000,1812.6650875485586
615000,1732.1733406459944
616000,1545.9989834585492
617000,1520.370998596767
618000,539.7138445834357
619000,1706.690904430982
620000,698.9937510599549
621000,1171.324951189601
622000,1696.8802898088838
623000,1218.5944647338483
624000,1694.619875310355
625000,1716.6421189102293
626000,1715.9763341323533
627000,1646.7274875993394
628000,1744.7509217984377
629000,1646.2578874601834
630000,854.9566023583038
631000,1680.6770070565453
632000,1095.485732170738
633000,1808.7782246688682
634000,1643.7999901101675
635000,976.2357897591736
636000,1673.3243297660872
637000,907.6998826538374
638000,1119.9074543731604
639000,128.91862234840298
640000,1863.1690393757938
641000,1735.5830101094923
642000,1604.3561449392353
643000,1386.8501453829617
644000,1748.6432207413616
645000,1737.1022765366165
646000,1807.6999493335838
647000,1524.0622958951444
648000,1828.9271559201832
649000,93.26892226908464
650000,1854.7096215778733
651000,941.9335687363675
652000,1730.9350285792807
653000,1646.0697438780148
654000,1808.5415486405414
655000,1736.0303646153907
656000,1806.4156184434523
657000,1563.8374857577683
658000,383.5400681982265
659000,1749.0368903163978
660000,252.05279079536143
661000,999.8160581201564
662000,1771.2819306375236
663000,918.3899769538149
664000,1760.7581795642534
665000,659.1449325775071
666000,1629.7064918543765
667000,1731.9251549129785
668000,1826.6138904104073
669000,1540.1289084509565
670000,1899.0615366465838
671000,1778.8329878614757
672000,1735.9697010689038
673000,1664.5274209643817
674000,485.7511632236791
675000,783.5739715711277
676000,1731.7492475652546
677000,1425.5915479573869
678000,1749.6989577116046
679000,1699.3645702977562
680000,1754.9820294085139
681000,1645.8654616451506
682000,1796.1404942771185
683000,1528.5217044133283
684000,1444.770740093118
685000,1689.6937564773743
686000,1753.3452948139843
687000,1747.1465486947034
688000,183.85581734430235
689000,1896.522050514464
690000,1826.6807660687518
691000,1833.2476619504002
692000,1819.0494566740617
693000,682.6637194952166
694000,1746.498065747417
695000,1738.2074023548264
696000,609.8171720289721
697000,1766.6093804174764
698000,603.1473558531324
699000,1528.736210535679
700000,897.8449785321852
701000,333.76399829422076
702000,1786.9892836219246
703000,1065.0106069887706
704000,798.6280540065613
705000,1551.3585141914805
706000,1072.4389829903753
707000,1783.9527259268918
708000,1838.5473170376163
709000,1843.970133729727
710000,1002.1021540665839
711000,1934.0819001651214
712000,1872.4758649474397
713000,646.313207875186
714000,1491.8347167123552
715000,1098.3811697068945
716000,1853.7026627090106
717000,1116.930727756869
718000,914.6911916149915
719000,1771.5471714373834
720000,1884.3554855933585
721000,1776.0977280110865
722000,1933.3641275815128
723000,1885.2895322214536
724000,1874.5864805011622
725000,1773.1846757890191
726000,1674.3557264517399
727000,1852.9809460894594
728000,1730.3754481200706
729000,613.4909470004612
730000,1697.7307790438538
731000,1565.8268437240993
732000,1899.3757280812588
733000,1927.2967824198788
734000,1698.7009909189
735000,1950.9988920300323
736000,1186.3216078166809
737000,1813.640885438474
738000,1850.3047135309344
739000,1852.0046460571189
740000,1654.9458830891242
741000,63.43256939373582
742000,680.1038803859601
743000,1851.717518509493
744000,1960.1579917017307
745000,1802.2447779588597
746000,374.02461708196705
747000,1977.2311289905663
748000,849.3081578586944
749000,1928.883078087956
750000,819.7420361522909
751000,500.2517568106238
752000,1888.2100648368205
753000,1978.9628565733221
754000,1580.5848991514022
755000,862.3161223126858
756000,1799.2548973340415
757000,1888.8033322762603
758000,1908.7769572822103
759000,1269.0840154930902
760000,1872.783870121982
761000,1642.9028633481112
762000,1672.7994060337826
763000,696.9565199773472
764000,1910.555139308406
765000,1816.549151693264
766000,1746.2458902610508
767000,1001.9733036804741
768000,1740.519509462972
769000,140.45946341155852
770000,1160.250348978429
771000,1916.978338894055
772000,2009.7958084606732
773000,1791.5878866962269
774000,1895.4027691024658
775000,1327.8153037048692
776000,419.26069192487324
777000,1873.9254004601098
778000,931.3840597785148
779000,1751.7736111457698
780000,1773.744834184301
781000,1771.5594148697676
782000,1971.8876165509469
783000,1988.3633426506465
784000,2010.7942020362207
785000,1018.9755434492841
786000,22.029968624677505
787000,1827.6605678369397
788000,1720.2806184542774
789000,1823.2143497341578
790000,1727.3375523659213
791000,1865.5191074292952
792000,750.682203363856
793000,857.5702087918397
794000,1993.0260071197988
795000,1931.5786150404888
796000,1104.2948028849337
797000,1910.2119249448892
798000,1316.5714529075988
799000,1276.4987850743355
800000,1868.4668211715239
801000,1920.5157540823884
802000,1765.152774837181
803000,1058.9125013484218
804000,1129.1321904184738
805000,1854.5236011096063
806000,1914.9048623495955
807000,1901.6823543800704
808000,1738.4610350964253
809000,1837.7478035462493
810000,1996.670821073261
811000,1837.2415592242862
812000,1201.387934385912
813000,1827.0970529253902
814000,1285.8673108257901
815000,1157.9208902513633
816000,931.0413984329035
817000,828.9190894269675
818000,1751.1996376396328
819000,2045.2315149979001
820000,1895.543294175055
821000,1385.210412863636
822000,1952.524125185937
823000,1851.0911339121567
824000,1072.9084877340695
825000,1087.8017835684193
826000,1388.2378430628942
827000,1061.2203688470788
828000,1849.05319605235
829000,1788.8468415165087
830000,1842.5005234258006
831000,1933.3247997432877
832000,1879.621503633189
833000,1072.3769843969526
834000,2022.0701718029243
835000,113.82161793497005
836000,1944.3305928039442
837000,1942.2443645046121
838000,1811.1272914845151
839000,1874.5254831658867
840000,581.8888289758835
841000,1448.787302046567
842000,2021.1866764266745
843000,1987.296966437292
844000,1119.912298136576
845000,1909.5479370110615
846000,1269.984881331079
847000,1682.9126428579839
848000,1136.0501802257645
849000,1750.1767194269135
850000,67.95700176962755
851000,1979.9077089185778
852000,1561.6693948533423
853000,1855.1861969731574
854000,1087.280239978714
855000,1537.3646818272866
856000,1951.4783192748644
857000,2030.7678488070906
858000,1078.6786768678403
859000,1936.9470438361363
860000,1898.730534030149
861000,1574.1304424682332
862000,1862.200591516427
863000,824.0437662064735
864000,1819.4788448860609
865000,1968.0219363285928
866000,1973.2066429460847
867000,1144.743793921769
868000,1863.9695353759191
869000,2070.967070262475
870000,603.3607908057229
871000,1826.9060651275413
872000,1959.3134985105803
873000,1981.5248040724082
874000,1658.4164084955264
875000,1316.4419540084948
876000,1012.0473271297033
877000,1890.2102336842906
878000,2044.818478394925
879000,1990.1537757656647
880000,1476.4728876924087
881000,1941.1421261308708
882000,1976.2981835590115
883000,637.1832697286303
884000,1728.5234327733792
885000,1848.5757425782867
886000,722.8432523993888
887000,1961.965588992104
888000,1899.4673087776007
889000,1919.3595677997764
890000,2112.4871942656678
891000,1810.9234406514222
892000,1888.665459754883
893000,1964.2161399712154
894000,797.7134512601895
895000,402.9608378713351
896000,2000.4642047078835
897000,1673.8194108719467
898000,1697.911252363515
899000,784.1468851627378
900000,1955.9272879161688
901000,2017.2833230139106
902000,1927.3585119104805
903000,680.7882536537713
904000,1946.5794711808617
905000,2002.1707741518974
906000,1964.642060606311
907000,1731.3689421641257
908000,1842.6021269735018
909000,305.4626373680055
910000,1886.8883414522165
911000,2104.133577119893
912000,1914.2411577935598
913000,1810.270645956067
914000,1959.402393279657
915000,1984.1014219051233
916000,1689.0442666699855
917000,1218.5146737848177
918000,596.384005376956
919000,2031.6893870690187
920000,1636.137027832042
921000,757.1862253829544
922000,2130.643859563141
923000,1947.312189190392
924000,742.4321934380505
925000,1548.5205308064546
926000,160.49987954346997
927000,2159.531226293396
928000,2108.4192131155405
929000,1762.268219493234
930000,2164.6453021725356
931000,1970.552815135097
932000,753.9027147303323
933000,791.8892863812945
934000,1610.1402249689895
935000,632.9514514487312
936000,2103.433604063284
937000,1924.5837085069752
938000,2100.3486760106844
939000,985.7744701250435
940000,1731.4586094771537
941000,631.914520370655
942000,2087.438385148315
943000,501.2431379293182
944000,688.6697041395012
945000,837.3841956628496
946000,2048.6201134088988
947000,1995.1458033694037
948000,2009.423365375111
949000,638.0052863280974
950000,630.9611456973586
951000,1982.4928987920373
952000,2161.2029937539055
953000,2035.634359315567
954000,2124.3781878607942
955000,1920.3804197495938
956000,1073.4273072423537
957000,2040.1181703752986
958000,2024.8804596074476
959000,2115.5522300652938
960000,1941.8792857204091
961000,2091.247880037729
962000,2020.9951418257463
963000,2003.2947068666922
964000,1962.4190267224772
965000,1944.7141975161649
966000,481.09681643207887
967000,929.8953519209203
968000,648.0457960987183
969000,2033.6065021652548
970000,1763.7462274096893
971000,2118.3052601301833
972000,2093.906401732921
973000,2036.301598119147
974000,1994.389849828611
975000,1997.4442457919502
976000,467.72107398755355
977000,2000.9443622195345
978000,1976.7045113324334
979000,2041.0542527102534
980000,1352.1097755136213
981000,2037.4798995913668
982000,725.7231861488316
983000,2074.6385458003965
984000,2106.8820176644645
985000,1959.729428762717
986000,1126.213640553761
987000,705.289611654052
988000,1944.2172419295523
989000,2028.098030698907
990000,1323.350236542769
991000,1918.6892968871637
992000,2137.619446513401
993000,1205.776885179684
994000,2029.9187862295437
995000,2005.9330268476979
996000,1948.3680243698514
997000,1866.0362108625923
998000,2020.9781976902764
999000,1861.756163498261
1000000,2069.374046965336
