step,reward
780000,1424.9940759490803
781000,1339.2996228375443
782000,1482.16384544023
783000,717.1258120417672
784000,675.6832749259783
785000,1827.9226899577384
786000,806.1269850182671
787000,160.7725274822521
788000,1832.3297437443448
789000,1923.193473965825
790000,1915.9459466215305
791000,1915.4428795739261
792000,1063.9353163335259
793000,1747.8725927397818
794000,1843.9526704292139
795000,1594.126412321792
796000,1934.9140967917715
797000,1916.842801020206
798000,704.0848076235302
799000,211.54375667222908
800000,1715.0562839274917
801000,1833.070253118068
802000,924.3561578180913
803000,1709.6657045517138
804000,1681.747746676864
805000,1877.9452629464233
806000,1862.9777288028235
807000,1879.744997434038
808000,1809.8105117443456
809000,1005.5659064960156
810000,1907.1710643847434
811000,1842.442097072725
812000,1966.72083056215
813000,271.71396756123283
814000,1823.434451130021
815000,1947.795441400587
816000,1895.770245162999
817000,2014.7801325566022
818000,1905.6378866349346
819000,1749.6362351761863
820000,1837.633665812169
821000,1917.0549150740421
822000,639.3746474067107
823000,1815.1367682309442
824000,1897.9076890151052
825000,1218.786326836163
826000,1356.0624034345
827000,1741.4951531983202
828000,2023.2190447273251
829000,1661.6023589343908
830000,1986.2021749036912
831000,1898.5997343107122
832000,1095.4217523403452
833000,1783.296667155204
834000,1895.4136893315158
835000,1905.6858151394733
836000,1916.8728855798372
837000,1831.3617040700303
838000,1027.1280938421314
839000,1557.6509130113295
840000,1330.6692703635465
841000,1909.1909650661837
842000,1899.5530641076705
843000,1922.2819476497507
844000,1761.278486903326
845000,1870.3535628853517
846000,1983.6773275865617
847000,1387.356108955547
848000,1956.531457914867
849000,1943.942764917184
850000,848.8654369641683
851000,1986.5527850632975
852000,1241.6983039775844
853000,2043.992025415083
854000,1950.3214811338323
855000,1997.6439339574254
856000,902.1591253804661
857000,2023.0741544109696
858000,2041.697903288537
859000,373.84187727963297
860000,610.6341582234629
861000,1808.3907119865187
862000,936.2205078012269
863000,1873.447422974753
864000,753.6694612546838
865000,1411.6236093605914
866000,1764.697001656214
867000,1751.418756292992
868000,1840.248149540908
869000,2102.3895797501914
870000,2025.4901198020877
871000,1926.0674188445441
872000,204.73039101913741
873000,580.4103369583216
874000,1583.7834911659738
875000,1502.4409351864936
876000,1829.9917258648222
877000,2142.548785316249
878000,2111.997309608079
879000,1856.8109373117566
880000,1888.2934445648743
881000,2152.4366846954017
882000,904.1115406874999
883000,1951.1637796090095
884000,862.5683297436244
885000,821.1736040080804
886000,736.3995730814922
887000,1993.8767295032922
888000,197.46439627689767
889000,1931.5416947419212
890000,927.5554718593049
891000,1799.9189688837514
892000,1628.158246738685
893000,1919.696356737802
894000,1652.2921411572636
895000,1997.9430038606286
896000,976.5019337592533
897000,2023.2866600926181
898000,1616.8079702127252
899000,1994.8158237461068
900000,1356.8895992620323
901000,1398.8998512784528
902000,1218.62624787831
903000,1205.882660962954
904000,1962.9076443193376
905000,1990.2666137311182
906000,1986.8146081718087
907000,2005.8695395320144
908000,539.6925188067463
909000,1920.0958871264406
910000,1891.6225086928869
911000,1760.3596293490543
912000,1876.085512962816
913000,2033.632431813329
914000,2051.828041098382
915000,1973.3532519614357
916000,1864.8389846044092
917000,1616.0757277475054
918000,2102.740150852016
919000,2132.767198032647
920000,1851.7145162245797
921000,1693.1419621539446
922000,1728.9716942456541
923000,923.702969725348
924000,1068.3587553882371
925000,2002.2088293565905
926000,2112.5051089047847
927000,176.37057690821786
928000,2011.3333415979178
929000,732.4544544295735
930000,2054.8326921104826
931000,1998.2527061702274
932000,1053.591682557659
933000,2031.5511308595214
934000,674.4410978909087
935000,1258.9578087466841
936000,1323.3713302561282
937000,2093.2445592669333
938000,2037.6416875935695
939000,1099.854004748234
940000,1446.232716039669
941000,1914.275412101061
942000,1727.4701022016397
943000,1951.0669563179936
944000,2047.0650673273567
945000,1328.445675439613
946000,811.658787772838
947000,2081.7770291243364
948000,870.0165310391806
949000,1795.4242765106787
950000,980.5824874903238
951000,1278.6224069295895
952000,1989.1645923771812
953000,792.268512056133
954000,1003.1484220123687
955000,1963.7909935057728
956000,1818.5776023614071
957000,2034.3496709786473
958000,803.2119052240777
959000,668.6199880555196
960000,1982.8616027435328
961000,2063.747545823614
962000,1865.5315503354059
963000,2010.871080664797
964000,800.9323852110331
965000,1615.6246458253875
966000,1485.8611915838053
967000,2185.000490941033
968000,2015.2639671946476
969000,2003.1433448027722
970000,1954.904800775231
971000,2019.7167229473487
972000,681.2171595448194
973000,2212.801671245114
974000,1841.19061485457
975000,1960.1873431150593
976000,1911.5605860950384
977000,2022.3036857603674
978000,1969.4791895537578
979000,1996.051209312522
980000,1961.7845178111534
981000,1929.262283423496
982000,1681.9168012214377
983000,1059.2287911890996
984000,1950.5954496370334
985000,1157.957438048007
986000,1708.873953360735
987000,2077.009514102874
988000,2104.270240857245
989000,1856.1238951157063
990000,1967.6496160214008
991000,1649.3401813614537
992000,2162.931372996835
993000,2083.7480920388934
994000,2055.1960900290583
995000,2058.726596441235
996000,1318.2965877110346
997000,1999.585403931816
998000,2088.925197794142
999000,1491.6333454668463
1000000,2062.813991839311
