step,reward
137000,-39.793256360054855
138000,-18.823778965955313
139000,-40.17373936675537
140000,-14.953108851136573
141000,-16.22843203199
142000,-16.09726597865086
143000,-19.042053490819477
144000,-14.078398731157607
145000,-15.780654518854698
146000,-14.780252804763032
147000,-14.211364298631361
148000,-13.303629225167741
149000,-82.60327734974216
150000,-12.208858819447197
151000,-18.474766764265475
152000,-9.421978140787369
153000,-8.12737406653777
154000,-9.856370347278231
155000,-0.7456196570399607
156000,-2.5658280179100235
157000,-8.487573608417778
158000,-3.379246920897618
159000,-4.7323224895913585
160000,-10.454189825824091
161000,-3.8657737231856726
162000,7.021169479894606
163000,-4.88225435142376
164000,-2.6851219409500002
165000,-7.913036036546004
166000,-5.2708234124454325
167000,0.7946480572446928
168000,4.261540917938449
169000,0.692992172368061
170000,-8.463803320532362
171000,18.81233759913526
172000,3.3893295655357742
173000,4.60154945178681
174000,2.0802914889446025
175000,-0.18276772672814565
176000,3.5111661069029854
177000,5.450632879442254
178000,3.8035346583790246
179000,0.9824112811870579
180000,14.561271571469879
181000,12.859059465362
182000,2.4069446562200856
183000,7.383680390911028
184000,59.63415470077369
185000,17.786849701632335
186000,8.8187542119101
187000,18.587188928734
188000,12.820179319691679
189000,24.23888539576342
190000,23.90836720111363
191000,12.015774451180679
192000,18.850664826052824
193000,11.56548435804567
194000,19.814940257779696
195000,7.3209426019313275
196000,11.03043371797358
197000,23.854083975167324
198000,21.191790465179242
199000,15.353690294828194
200000,93.29618782301701
201000,14.32473701664451
202000,24.40425503825428
203000,15.83709917580326
204000,61.88003072402582
205000,14.51129677865919
206000,23.08011113280208
207000,165.36701863787584
208000,15.568713760578973
209000,21.397639872541042
210000,9.52530189178779
211000,32.44944785864161
212000,25.8724723237578
213000,27.264688798144462
214000,20.385835068233437
215000,48.15724715547539
216000,52.999983740198864
217000,32.64112735664495
218000,29.6255977559069
219000,48.18088556185408
220000,68.51001765280911
221000,41.30926319666787
222000,306.25015761892206
223000,48.505079146092186
224000,36.67714358529805
225000,86.19456087846407
226000,51.28941185667261
227000,43.208891940412286
228000,53.37280065023924
229000,51.75673717148394
230000,31.932362405708414
231000,421.8259442606549
232000,78.62987952149999
233000,319.29243625382156
234000,98.29907486622494
235000,39.70655990265405
236000,93.65267216863487
237000,62.015450543590475
238000,89.04474229856955
239000,134.66671855400023
240000,30.434312195205056
241000,84.08211489386434
242000,91.45643926882624
243000,91.80774200856035
244000,186.62829879449473
245000,80.93013757236577
246000,345.70262496932185
247000,103.40689273227048
248000,201.75126740713515
249000,51.648177867253565
250000,72.21555435030123
251000,104.82848987358705
252000,391.02274162190497
253000,62.890204474143694
254000,373.69017715000774
255000,140.08546430053178
256000,155.30053572084847
257000,143.3292866487229
258000,448.0166353525241
259000,49.98277686873632
260000,166.4330351421563
261000,431.92847193462916
262000,184.62738210189033
263000,110.26471078832795
264000,120.80566969288736
265000,85.1462065242667
266000,476.60119231000016
267000,118.803376533887
268000,32.76121246595632
269000,139.1756746953579
270000,523.9483574865772
271000,71.74269105354938
272000,529.3093302875526
273000,316.61600001652744
274000,248.96435488052913
275000,507.43813524133645
276000,198.5708323624792
277000,136.14216390549163
278000,530.9743339569732
279000,263.81512743151467
280000,518.9213232679381
281000,177.52664865114403
282000,361.0851800357512
283000,162.95578262854755
284000,546.8712942854329
285000,766.729738651162
286000,696.118087056822
287000,398.1792942694027
288000,470.2480885444903
289000,22.205695302586456
290000,253.00979879159172
291000,492.8699142051108
292000,125.40283791592763
293000,581.6610242976942
294000,85.36402297734162
295000,286.2342597750164
296000,699.9326812598066
297000,517.8344092076397
298000,604.425384814682
299000,469.09776267431437
300000,555.9559807367269
301000,554.1696514660854
302000,379.27515550274063
303000,309.5213755338638
304000,161.62163954390513
305000,685.94230253164
306000,577.8178461723717
307000,254.43797235735943
308000,627.9430902799968
309000,762.4410411524996
310000,630.2160882119999
311000,377.6391630377539
312000,782.3707769606025
313000,696.4369626938297
314000,732.2710256446612
315000,319.3635099364584
316000,638.3071345934032
317000,763.5269481261764
318000,615.717837014379
319000,622.5866945211208
320000,557.8892648221265
321000,681.2259903213353
322000,693.3052024261625
323000,505.3372107067827
324000,819.238289106423
325000,508.1206500373649
326000,473.33977340684817
327000,671.7055442624373
328000,700.4337742681118
329000,734.700417869615
330000,764.6823308177709
331000,735.3260917074504
332000,581.2858243785278
333000,478.5616781157802
334000,1045.1204098745325
335000,958.0427260680445
336000,723.3704109816166
337000,964.5218841985023
338000,184.3775854920308
339000,966.5029614028876
340000,74.10585667813481
341000,717.2235568792066
342000,734.3965646767914
343000,985.0459576105449
344000,457.673830471034
345000,717.6930069015929
346000,457.45026412798785
347000,900.8418589924391
348000,609.6320145999699
349000,739.9687160809609
350000,914.8365986877878
351000,982.5430390702566
352000,661.1095498128219
353000,512.2637880288464
354000,1135.5639599566725
355000,697.8347161036492
356000,684.3470001823007
357000,848.7167320044067
358000,794.290505778351
359000,879.9219262514567
360000,568.2112796843295
361000,677.6007812237242
362000,557.8750645019384
363000,753.2461187172485
364000,776.9759541197125
365000,1231.1519003103313
366000,1160.932983340566
367000,561.290643267579
368000,661.7885313792381
369000,295.7226236132314
370000,1213.7114721081748
371000,1094.7810118765965
372000,967.4157155289446
373000,1135.430409587558
374000,1090.6023935569392
375000,875.2257965925676
376000,573.6360082906805
377000,402.97246508895535
378000,298.9253775540939
379000,1031.5488987993617
380000,1061.692576933366
381000,407.7862490527486
382000,331.7080090916303
383000,813.387042810971
384000,871.5189947237186
385000,1076.348685185919
386000,703.4398358582392
387000,923.2743046751295
388000,986.241858914386
389000,1085.5821104672941
390000,761.6036249306876
391000,1307.748280264931
392000,1322.271490991876
393000,351.239066013018
394000,1258.1555323692148
395000,347.04761322635875
396000,408.8398606830161
397000,1204.680226582441
398000,1284.7442184035046
399000,709.6167558019912
400000,998.4605083278362
401000,1250.0873234681292
402000,398.81285500016736
403000,1160.9766668129969
404000,1271.9263341441715
405000,1030.1187371033657
406000,1319.3815886682632
407000,1255.1490873963758
408000,1245.3338244265888
409000,619.7226432326239
410000,1252.2078148896017
411000,132.90672994366267
412000,1057.3930962892227
413000,1202.6691584094451
414000,1317.406875075671
415000,1304.1241703349974
416000,1301.5904475282355
417000,543.9803046762164
418000,20.48781182434494
419000,637.7473906839936
420000,1136.82514805603
421000,501.7076303716676
422000,1251.5521170244917
423000,1243.2339108235365
424000,1324.6863518783516
425000,1361.7176214687404
426000,914.0402706855144
427000,63.1566146845445
428000,951.5066141074491
429000,394.7412333107751
430000,849.215948850326
431000,363.93575334381484
432000,1372.4232230801435
433000,1230.9309665606295
434000,112.27140869964515
435000,1107.995034567476
436000,245.4995756486311
437000,1296.0140483025707
438000,460.19863979250056
439000,919.2066936428481
440000,1343.5361409599634
441000,531.717225475826
442000,920.4096066557028
443000,1331.8125314803112
444000,773.7685034352896
445000,1434.5430449019934
446000,1004.3439034270256
447000,1389.755932050385
448000,1256.6013566796357
449000,116.53322054169405
450000,738.7989501501797
451000,1456.7119288684632
452000,1415.0379172173596
453000,1316.1373256401303
454000,978.4089055744547
455000,1105.0834510514298
456000,1059.4289207902075
457000,990.1436933610416
458000,667.7609240900217
459000,1459.8756616708506
460000,1101.6877984922696
461000,1536.5437684483488
462000,1455.1574269683879
463000,672.8777068643533
464000,1234.990190327895
465000,1334.812162720286
466000,602.3743571891207
467000,363.4201990583358
468000,1108.9068299446908
469000,1598.5018657080286
470000,114.8403888566452
471000,1506.4131337398815
472000,672.7980965609385
473000,1476.7897461936468
474000,491.35504377134515
475000,1402.3050099055079
476000,825.8107967539901
477000,401.24311238686266
478000,1606.0789176540147
479000,319.2812643719864
480000,626.3162883220591
481000,1404.9873218202295
482000,589.46047713843
483000,1126.3348881795946
484000,1468.2919586963267
485000,1492.1071132834052
486000,647.9439134995635
487000,1564.379014714519
488000,1282.1150297687198
489000,1454.7211739483996
490000,254.5208258698011
491000,1332.1104824415054
492000,971.7624651881604
493000,1388.9628246638306
494000,245.44285952909635
495000,1423.3736699354154
496000,1002.7925000648354
497000,138.30666201067933
498000,1480.5072606359372
499000,1487.910818064493
500000,202.7877325422009
501000,1655.6019470406015
502000,766.4418965937331
503000,1029.5337064100802
504000,727.3277863809778
505000,1572.5737497614425
506000,1542.4565495997222
507000,1504.3921647800082
508000,418.54507465366464
509000,687.0273350747108
510000,527.813716580232
511000,1516.238522872991
512000,1523.4311237599575
513000,1627.3196266615191
514000,909.7222986217724
515000,1436.7745895439655
516000,970.3802287762235
517000,899.7995830848286
518000,1578.4515610473284
519000,1117.6530915823755
520000,1545.5253323268632
521000,731.3333233339224
522000,563.1073997644819
523000,172.39038671248153
524000,1500.6366824647148
525000,1496.5089029141714
526000,1280.9267797980708
527000,833.1703327902597
528000,859.2196591419538
529000,293.1880508759424
530000,650.0415231404378
531000,1593.175213046334
532000,1530.59368687107
533000,1598.9873738371075
534000,92.89558764249482
535000,1644.627349913519
536000,1113.1530403129038
537000,1109.6292634830902
538000,869.0894478871688
539000,389.1904075449961
540000,1060.814173973428
541000,1666.6280171107412
542000,695.6120255157889
543000,1592.310432370837
544000,1336.0288389767966
545000,1447.5034938909316
546000,789.1533238926382
547000,768.907072520444
548000,1491.6365224318133
549000,1559.5581062584106
550000,763.3096815578705
551000,1670.9280191218795
552000,1618.9590433451547
553000,1600.1567583944106
554000,1492.0097871761814
555000,455.572459673245
556000,1157.4837935625733
557000,1105.9706993844625
558000,1630.757811208181
559000,1531.246991030571
560000,1115.5955869002287
561000,1630.7764652640149
562000,809.7456799256822
563000,1256.7853189570392
564000,875.6282534854928
565000,1534.0000806373719
566000,1172.1531599508967
567000,265.54399494903413
568000,1438.2111473904329
569000,1803.4521261529962
570000,1600.378397957454
571000,608.5031883155744
572000,636.855528577148
573000,207.2513374230936
574000,645.0835868313901
575000,690.88033580328
576000,317.11592576061827
577000,1100.8522883376484
578000,1759.389334252912
579000,847.0625822341538
580000,579.9127731186908
581000,904.8512261760089
582000,77.3823370935107
583000,1626.968354006759
584000,1157.8450529749489
585000,881.8779487744938
586000,1273.9078092174125
587000,1647.019935656682
588000,743.1543094233155
589000,1042.7780903532957
590000,467.04248316586666
591000,1548.5907680871035
592000,1702.9179116839857
593000,1778.743682332835
594000,1527.722877839627
595000,297.962498495514
596000,591.3357643364444
597000,1652.9287172113286
598000,1605.1490519112858
599000,909.2362644010757
600000,1647.4466916396693
601000,1675.3305014819944
602000,204.6152531758554
603000,1799.865077905338
604000,1607.6959310659724
605000,1154.2058357005733
606000,1166.854719964
607000,1674.0260664932384
608000,1636.877953084204
609000,1624.489851303383
610000,810.921288607251
611000,1762.1682677407482
612000,1663.4351498486458
613000,463.2283089287788
614000,1098.4653883445928
615000,1673.2213867279897
616000,902.4048812373524
617000,852.5164329765532
618000,1385.51831736145
619000,1797.9299565310714
620000,1847.7928936843346
621000,361.46625342685456
622000,1146.6024989844616
623000,1501.444108043239
624000,1278.061582803808
625000,1689.978983298449
626000,405.0158469739053
627000,1812.7874256331659
628000,1572.5487256133795
629000,806.6188156436243
630000,657.3315328609325
631000,1248.9258515297297
632000,1694.4856186507332
633000,1042.909547095944
634000,1681.9368267797893
635000,1199.8520410725168
636000,1773.5410971493475
637000,1215.5038516812026
638000,1633.6081817886782
639000,233.5217928031582
640000,1748.643043492425
641000,1765.3372902243532
642000,659.6527016006182
643000,1624.6437822090124
644000,873.4156790550741
645000,1820.4108261171514
646000,1750.3801446299753
647000,1727.603334476574
648000,1855.2849984432578
649000,444.31137166145226
650000,910.3904778810974
651000,1053.174040443417
652000,1906.20881118805
653000,1829.310918764409
654000,1022.1822333713204
655000,1666.8986648223945
656000,1796.5583723786012
657000,39.75473758881513
658000,1715.1632775137732
659000,1771.4534262910622
660000,1713.5807503306983
661000,923.5507836705899
662000,1795.6084231931418
663000,1645.9703066119462
664000,1754.9559508520474
665000,1737.2913413018252
666000,1771.4959872429451
667000,717.5769424684976
668000,1195.7595173405628
669000,1805.7599969440976
670000,977.8717266835924
671000,1150.2161942539158
672000,1231.1124883237528
673000,1680.6694805247448
674000,891.1373114586144
675000,1904.968926349744
676000,1699.490828893477
677000,1843.8348579399817
678000,215.9650673277731
679000,1775.6011618860782
680000,1758.6345110967854
681000,1789.11704902331
682000,1605.1396741149404
683000,887.1932323472846
684000,1435.5308943374068
685000,1205.2636508156456
686000,1253.6454047369457
687000,157.9785872049302
688000,1841.7717228906079
689000,1013.4064438526129
690000,1720.7584407691259
691000,1945.0785482123167
692000,1466.671048042237
693000,693.1599367995332
694000,1213.7063264169008
695000,1506.7653395732445
696000,1742.0364175448642
697000,1903.863761198881
698000,1920.5106402184438
699000,1819.7647276564596
700000,1872.664704172007
701000,1946.8448354969119
702000,1445.5739016160355
703000,1620.3136400918936
704000,903.3151673531488
705000,1788.553366741451
706000,454.0664670120307
707000,1595.480955670565
708000,1763.6194868220011
709000,1846.7020350674331
710000,828.1748113285713
711000,1654.6306870092742
712000,1635.4776566904304
713000,1371.3690542693303
714000,1782.858742535392
715000,1835.1455981701213
716000,1266.877788650533
717000,1703.9534934353562
718000,1804.1916241287772
719000,1841.0597630571942
720000,1482.1971455223013
721000,59.02802058078747
722000,443.93444056228367
723000,1990.4226544235398
724000,1081.724921495221
725000,642.2412302104572
726000,246.50719107421844
727000,1834.0143102634104
728000,1897.4931097135725
729000,864.4925121466091
730000,719.309202856725
731000,717.1317140263003
732000,1883.181766232127
733000,269.49488365826573
734000,975.6353605898902
735000,1102.872551214987
736000,1941.0082268468982
737000,106.22717151506151
738000,712.798104495148
739000,716.4346857267858
740000,1736.0118607160105
741000,660.190479079616
742000,168.54343524499092
743000,1842.9853956627196
744000,1942.0766174420783
745000,1568.8189945117215
746000,1827.839140767618
747000,1830.9914209211793
748000,1778.3609475415092
749000,1483.598825072869
750000,1035.2188019011824
751000,705.4385865718884
752000,1167.3923793171934
753000,1118.841754529821
754000,753.9718374283528
755000,831.0734426423409
756000,747.9136734519501
757000,637.402046541286
758000,2020.4105382176986
759000,773.7425178132546
760000,1895.505255696071
761000,1621.2933597944968
762000,983.0124219051337
763000,916.8250688577143
764000,1923.6325454035737
765000,1268.5930961399213
766000,1805.8025065990546
767000,1266.8920710577736
768000,1877.8347383184073
769000,1732.6371420741682
770000,1895.7782011973368
771000,1863.271555862303
772000,760.9133741155839
773000,838.2385441842886
774000,1918.0054632642948
775000,1813.536596737401
776000,773.7340328600254
777000,1932.4785547436954
778000,1537.439708897937
779000,491.99436306922024
780000,1852.8731746943586
781000,1985.3568274004422
782000,746.2518203456203
783000,1850.0529441133308
784000,1028.890993605575
785000,1713.0793656061173
786000,1413.7600094960683
787000,1350.7608053177512
788000,1910.869877708664
789000,690.1302314769027
790000,732.6598873627868
791000,1758.704190436341
792000,1752.3232029456228
793000,1953.930688057353
794000,1931.4439510657146
795000,1868.959953259415
796000,1962.5319068999486
797000,155.81570894226738
798000,1780.4868401548401
799000,1865.8597320388128
800000,1785.4692730492366
801000,1928.1844720763477
802000,1929.0004109386045
803000,1895.64124315005
804000,1861.2227075591586
805000,1851.3305754504784
806000,1858.6141934841294
807000,971.5799574611112
808000,1814.7991249228974
809000,1981.9572681045424
810000,1338.0736507181819
811000,1838.3211860921626
812000,1902.745646087116
813000,1390.8583305075679
814000,1531.4544813286625
815000,1958.449823429711
816000,2080.6281904078196
817000,1922.6108280305596
818000,1223.6798360978269
819000,1795.6657274749386
820000,1860.3743621709891
821000,1983.1461556911688
822000,1823.3261055922371
823000,1910.710679602275
824000,1930.9939862907668
825000,1882.3052130202905
826000,810.3459567807132
827000,1260.639197664173
828000,1918.8044072905216
829000,1739.3208434621806
830000,1942.0704916170625
831000,971.8392485416944
832000,1378.1200054492413
833000,707.683620380593
834000,1944.5214847636184
835000,556.3700084972993
836000,1831.1943865547612
837000,1625.6409564804349
838000,1860.1723243334861
839000,1955.5025976532997
840000,797.7808632725129
841000,1833.601514981323
842000,1976.90482009764
843000,1914.9710174235179
844000,878.7598498348722
845000,1928.935117894666
846000,1750.1852693617086
847000,1949.9162804627013
848000,1237.3852642672005
849000,1865.6171243834865
850000,1842.1549238538657
851000,1903.7773786184393
852000,630.6256748373014
853000,981.9267370509823
854000,341.17641225303856
855000,1928.3200866552106
856000,2050.5860295925017
857000,639.1951040337841
858000,2055.9324291438734
859000,907.9574836530251
860000,1088.6125854355864
861000,2022.730098681286
862000,1160.4120436111916
863000,681.649618284806
864000,51.16440947034052
865000,67.27142677750307
866000,1675.0947802315447
867000,1847.8084283623857
868000,1779.4036472517564
869000,1837.3419292293672
870000,371.74955801975744
871000,1721.2697948199516
872000,1940.4185964935828
873000,1802.086084894553
874000,1801.843875118329
875000,290.7090257674056
876000,1408.4777367852587
877000,1651.1680723979616
878000,2031.6316920755653
879000,2066.641301318282
880000,1958.2316548094896
881000,1794.0559559792018
882000,2002.303101571685
883000,2013.4994058875127
884000,1926.6933415718795
885000,640.1922300286216
886000,1883.548547630561
887000,1414.285779664212
888000,1059.6328832895679
889000,1523.0898328355302
890000,1079.479956260538
891000,1970.7990218210834
892000,2012.282217613912
893000,1985.271029674277
894000,923.0388908950097
895000,1918.657655724066
896000,1940.070168626918
897000,2019.079826063577
898000,1239.6101729491838
899000,610.085837473265
900000,1008.9779364534543
901000,2102.8265897087567
902000,890.1396391787299
903000,1006.6158048210153
904000,2044.4146546003572
905000,1965.326054464473
906000,1875.1360400853905
907000,1936.2731161352733
908000,800.7152358386263
909000,1953.1602580540887
910000,932.4680806108366
911000,1235.234063438827
912000,1877.7894335008152
913000,1192.5948676630921
914000,1895.4486995621926
915000,153.06685451634837
916000,2041.8550591951869
917000,1595.389239187745
918000,1957.2502779920364
919000,1486.3577960797481
920000,1947.55338776976
921000,471.14430287228186
922000,2093.228076159456
923000,1637.7818605405475
924000,1568.8120251000407
925000,1147.8559083686457
926000,1533.8441033200693
927000,258.1524802176142
928000,1889.3125820975347
929000,1897.4928686590017
930000,658.706086845013
931000,2090.6850124442976
932000,1268.343975178351
933000,1766.3687371982257
934000,1831.2869230160027
935000,600.7269818120342
936000,1824.8830539999576
937000,759.5707846780431
938000,2074.421829172097
939000,2037.5346422773073
940000,1658.3074172240058
941000,1656.7667524147544
942000,56.216220796442045
943000,272.3615743086584
944000,2075.1795205138196
945000,1942.3345235524557
946000,2154.2676641725902
947000,2126.0748358615374
948000,1810.8866345452811
949000,1816.0794572167088
950000,1888.9443644420815
951000,1714.8009366672004
952000,1870.7677127499742
953000,1895.5050103540348
954000,181.53572014066646
955000,644.555560037801
956000,630.3978878783433
957000,1817.6827921731078
958000,1862.6458231129725
959000,1991.4519656971022
960000,2129.8707462338025
961000,1870.2417005131533
962000,2079.943443966132
963000,818.610051921314
964000,1578.4348488645956
965000,698.4710457526011
966000,1976.9310173537565
967000,966.1203820594235
968000,2053.0789668967454
969000,2051.348815743738
970000,1433.2729612680566
971000,2029.557774606766
972000,1905.7983325227874
973000,1951.1722025448028
974000,1391.5844930866285
975000,1349.7859456536373
976000,1298.916106241646
977000,1365.0366219522257
978000,2046.7766908570077
979000,2120.070459711128
980000,1947.5533887546198
981000,1564.3372108497013
982000,1977.009544321926
983000,1836.7721629730402
984000,2093.573785322578
985000,288.32719037021025
986000,1234.0322617768784
987000,2069.6298710707965
988000,1986.0558973515008
989000,2063.2412659195193
990000,802.5007958717529
991000,353.27289532896106
992000,1940.3110222127696
993000,2009.634041775528
994000,1050.402970520165
995000,1029.5617709607611
996000,2036.6924584337091
997000,1767.6769754575107
998000,2164.882727608774
999000,1969.4480317661555
1000000,2007.9472343613766
