step,reward
292000,282.2017811401942
293000,217.78709694055823
294000,594.1699155063316
295000,747.0954877614968
296000,90.27772097564802
297000,545.7786233891344
298000,236.38863054914395
299000,261.4984795453738
300000,557.443217875695
301000,884.7016606031623
302000,283.1174122421354
303000,484.09611600603307
304000,637.391553480676
305000,616.4299882744798
306000,259.41487305128305
307000,186.50732447275982
308000,705.1351272908337
309000,238.73278864945937
310000,883.0197111575395
311000,657.2155005961656
312000,939.101125181242
313000,729.1553073287702
314000,681.505332001662
315000,555.6319468810398
316000,816.9763326021523
317000,252.94822725530452
318000,288.65507234986455
319000,235.8717720513108
320000,807.5091674723731
321000,350.78866107262627
322000,600.7812833495291
323000,372.41705381440215
324000,686.5075072119203
325000,698.771358380302
326000,100.12078039615565
327000,441.35087124880187
328000,405.25565476371565
329000,754.2999640268195
330000,162.80547603356482
331000,914.843018537192
332000,465.97451394816756
333000,763.1849889678099
334000,227.8873553652359
335000,790.1224897332361
336000,561.8499370435075
337000,786.7103630940207
338000,626.214539609908
339000,1016.6804899588732
340000,1111.4967245779192
341000,1067.4349372951374
342000,241.89676160480573
343000,1050.000236243418
344000,703.8034637610014
345000,319.6428743080037
346000,648.5036976809332
347000,518.2008957704519
348000,1098.891709027641
349000,1075.2930523367816
350000,240.99876762171635
351000,1018.4957815240163
352000,744.3666856232462
353000,704.8865478364789
354000,1200.1765336403616
355000,90.47405848820057
356000,731.7436840127081
357000,716.2104861774629
358000,618.6469670917053
359000,465.2005517046514
360000,1079.9799422043477
361000,470.74735626840067
362000,844.4505185952418
363000,922.9307865198818
364000,1039.257123874231
365000,1021.3016622215853
366000,798.3288745701075
367000,1220.4213198751713
368000,1367.1869392480062
369000,1118.2453591526285
370000,1006.7581484851571
371000,550.9992170760877
372000,582.6341891777455
373000,45.29344100383851
374000,133.2552797427253
375000,1014.3082360254089
376000,560.4944668356421
377000,1266.2430118749103
378000,1145.159648504961
379000,720.7367211228429
380000,1197.1460384278146
381000,501.0551416427468
382000,1333.453594832649
383000,801.6141659100921
384000,1249.8820050993445
385000,344.73620427108153
386000,979.0854210859035
387000,1011.3311701592851
388000,1394.7854548239598
389000,1002.9617386397082
390000,796.3288431952213
391000,94.33988142288428
392000,158.7752665193106
393000,811.6207416406427
394000,1053.1864652776678
395000,859.1850030158898
396000,1137.8709560405878
397000,792.943869106278
398000,317.9891193471801
399000,692.0079112225659
400000,1381.167915353312
401000,1340.8653892497516
402000,992.5120114030009
403000,1340.2335310142503
404000,252.8306512880501
405000,722.1505225626137
406000,1139.7248781089013
407000,408.4107320528744
408000,704.1403433388346
409000,1293.5003011353233
410000,814.3406930999873
411000,1248.8424044789892
412000,873.8053970207144
413000,1401.5046242157591
414000,1016.5158996260549
415000,1228.0621678108912
416000,683.1981716258929
417000,1319.4005064099438
418000,1388.6573991370465
419000,1267.0002882502276
420000,1321.6818608185506
421000,38.72232277818882
422000,1001.3125357211145
423000,1191.8590322645537
424000,1522.0141427878518
425000,77.53733258587017
426000,1458.2757525182221
427000,1447.1249973384754
428000,1292.8791610089809
429000,1474.6801572690883
430000,1433.5405803330725
431000,1395.2225752261008
432000,1407.479063173249
433000,1130.5067653204303
434000,1034.0081412294255
435000,1058.9603882488907
436000,1213.1953649447519
437000,1490.8997683371572
438000,1446.3011973743676
439000,1175.4413062930914
440000,1596.093248472604
441000,1457.139836129457
442000,1477.661450552528
443000,486.4005806736217
444000,1286.3915253009993
445000,1420.931357516568
446000,1535.6679436505779
447000,520.4554277799778
448000,1427.0444459764944
449000,303.0662506612912
450000,1548.0410037757488
451000,1508.3903654290093
452000,284.66615713688225
453000,1659.7360144962297
454000,1731.5933698201263
455000,1605.6504391151418
456000,254.410494022865
457000,1040.7760076823909
458000,898.9066964256579
459000,1410.5139944877008
460000,1618.6698151810158
461000,1569.6262127804303
462000,1497.2410626944268
463000,794.0000366882332
464000,766.9952065282907
465000,1504.1123862486431
466000,1368.59786391932
467000,1669.7378659433507
468000,1580.8564870734062
469000,1426.432052667051
470000,1373.1903628040416
471000,1509.790324777982
472000,1697.2409402744586
473000,399.4284829412875
474000,1645.2829595561761
475000,873.817619445309
476000,494.3117804356255
477000,1425.1037707569412
478000,1660.9661761677698
479000,1827.598664573401
480000,1650.66780765841
481000,1696.6595599439206
482000,1376.3861707041342
483000,1211.4013925286579
484000,1538.9701414982374
485000,1869.6862771629549
486000,1592.7553292309856
487000,790.3527448867137
488000,611.0774506881041
489000,1695.950987676544
490000,199.91596320476444
491000,399.4013164578364
492000,1677.523966485444
493000,494.33732538096706
494000,449.64947166373406
495000,1627.208947756478
496000,1712.6818121760236
497000,808.5182664041231
498000,373.59804504823916
499000,1676.7237570534385
500000,611.7299101039484
501000,1636.2498312930236
502000,873.7946536054122
503000,1265.8611299802603
504000,1692.4310953507884
505000,754.6022701337042
506000,1706.4814943603571
507000,1680.246977083806
508000,1178.0931965672767
509000,1611.6061417861729
510000,1813.1963159700836
511000,1741.2050486401524
512000,577.1082847619143
513000,1886.6757645385455
514000,731.392470851454
515000,688.0111103221188
516000,1703.7007622243614
517000,1801.632439413014
518000,1501.31494571405
519000,344.8794019210176
520000,1595.5299666131173
521000,1697.6844918060783
522000,750.0579409604911
523000,1789.0601180151868
524000,1769.1296175673065
525000,1746.1132275568525
526000,293.65992524717586
527000,1860.8440521241425
528000,597.070620700171
529000,161.8691114826357
530000,1922.4145679504022
531000,1506.26918755666
532000,1811.661358765419
533000,1858.1317785265992
534000,388.3430769986704
535000,1773.1849062185408
536000,1724.0644737578396
537000,1855.9915586142383
538000,1681.9287753556255
539000,1372.4840438749566
540000,1840.0257848104486
541000,762.4300276081077
542000,1692.9616229937917
543000,174.91351881737137
544000,1771.44045105005
545000,256.5665877418673
546000,1252.9722122472813
547000,132.99846365845593
548000,1581.5253501934683
549000,1191.4036045734697
550000,1939.7205282058167
551000,1854.2193496569791
552000,642.7874785239136
553000,733.4587742547797
554000,1646.733907556517
555000,867.1974753254885
556000,106.9707892658507
557000,1740.8997778698174
558000,1834.567424916916
559000,1882.0131139459388
560000,920.3571628282064
561000,1550.805191497674
562000,1809.9047304218666
563000,893.663416219363
564000,1838.6912620639525
565000,1912.2829542717614
566000,1676.468468799995
567000,1509.8883972165243
568000,1826.7757201008512
569000,1488.9105887412754
570000,1822.6021547055202
571000,1043.1575768433984
572000,1780.1161099930723
573000,1934.4408575101877
574000,1710.580444779713
575000,1590.6405206365928
576000,1061.096926896954
577000,1732.5608213745834
578000,1840.9342979495136
579000,521.4226021260963
580000,1897.618222392729
581000,2075.7559504444257
582000,1860.6438077498285
583000,1711.5201611201344
584000,391.17078275346057
585000,1936.6406403918431
586000,799.6220984572922
587000,1811.8442719752888
588000,2022.6507439716531
589000,2023.3518848776139
590000,1993.0382480992007
591000,862.0617160304645
592000,1811.4711724819254
593000,1958.9164052154251
594000,2005.6592267926337
595000,1903.068966316018
596000,2104.5983736682256
597000,1724.7593491605414
598000,1798.1988368223044
599000,966.68014759716
600000,636.3583528263241
601000,1653.6099364032482
602000,885.6966226558542
603000,468.96962307722583
604000,1592.6393907195343
605000,1934.250508080986
606000,1868.5524179023218
607000,2034.5350577227425
608000,1866.5016727437298
609000,1740.6959529382382
610000,1850.8405278475564
611000,1559.557165101839
612000,1890.803609636325
613000,1030.7775218906
614000,1987.2218071753887
615000,1889.1124732374665
616000,1510.7040302763626
617000,1732.2601271537774
618000,1940.1352539744132
619000,1560.4840081028974
620000,1701.7805798278314
621000,1753.3560385283029
622000,1641.4377378901304
623000,2068.741606654582
624000,1998.8415508367425
625000,1944.5249358022288
626000,973.0477971310589
627000,1863.6321102645625
628000,787.8672319306525
629000,731.0665037293263
630000,681.9931235603974
631000,722.1955982582436
632000,891.2433163923486
633000,796.117574817148
634000,811.5843329250782
635000,914.5565582004664
636000,1876.4748199636906
637000,1877.3235923388606
638000,1601.3214550091504
639000,1878.5955090429452
640000,827.4673546013538
641000,2001.5766956881378
642000,1897.4437850749728
643000,1982.9026694767167
644000,876.6879520990325
645000,1718.1476407528633
646000,88.69716453369477
647000,136.3138348760406
648000,886.886999837973
649000,1935.9176289890895
650000,2107.94701259713
651000,1942.0841660515455
652000,819.9282525878023
653000,2104.160933477423
654000,703.9504048094595
655000,1957.430662386014
656000,2138.431899877514
657000,2093.7706688860662
658000,930.8456834120763
659000,1714.135664311667
660000,1988.5636891536785
661000,1919.8679295288916
662000,1983.0751535615987
663000,2174.171150782667
664000,2045.950066224501
665000,1291.6434839288536
666000,1229.1591406795935
667000,2123.168464462235
668000,2154.183742307491
669000,764.7300066767971
670000,1716.6656231532254
671000,2048.6296001349438
672000,1106.24242270414
673000,1142.7483066277118
674000,2017.6046264219185
675000,2187.9019863177114
676000,2091.1080014964978
677000,2070.865894312878
678000,1725.7434182154786
679000,1809.1701079563863
680000,2074.3807297731596
681000,229.1753021517878
682000,1751.9940090772566
683000,2000.2373660346345
684000,2073.983729027891
685000,2194.537068214849
686000,2001.2231684338938
687000,1815.3171543484877
688000,1781.8146061484335
689000,577.2883572247567
690000,2139.8755997821286
691000,1882.1273954824308
692000,2098.2392786265077
693000,2057.8702395780565
694000,1975.2943446407419
695000,1890.2067067895919
696000,2237.297863913631
697000,950.638282923485
698000,717.3163344999844
699000,2228.0879890320907
700000,2243.5554190432103
701000,2078.6496641770727
702000,1424.7090000488658
703000,2068.3352365116702
704000,1307.4336789267882
705000,1933.9158993604422
706000,1638.2641702671363
707000,1456.6905424000818
708000,1988.7307498150142
709000,1780.201206479124
710000,2245.2688677638866
711000,2172.8849922740555
712000,548.1627854053767
713000,2055.5352564307054
714000,1207.2193290939113
715000,491.80703163766725
716000,2108.6168852223354
717000,1839.9121126682455
718000,1989.0646824661083
719000,2128.0603623951943
720000,2180.060469979588
721000,2224.511276402691
722000,779.9871251185657
723000,1984.179892156264
724000,2156.0067285929968
725000,779.305435263663
726000,2010.5418738246542
727000,1274.2370096096183
728000,2226.0273281484947
729000,2196.3385847234395
730000,1227.7475253962416
731000,1992.4028857568935
732000,2123.71064993421
733000,2068.8811888877253
734000,2238.490471658869
735000,2180.8137163221572
736000,1626.0758199564145
737000,2205.344645970722
738000,2256.1628749448782
739000,2229.4162787549494
740000,111.42774607003932
741000,2216.8343042114825
742000,655.1899284012037
743000,2053.406886751115
744000,2160.6698880003055
745000,682.3333900294002
746000,997.9695571518737
747000,1985.996498003163
748000,2036.3668756967138
749000,651.1382636659936
750000,2212.140583862484
751000,1202.647466757338
752000,2230.903379283783
753000,791.5012280740194
754000,1422.4738999354656
755000,908.4035232063397
756000,2236.702777531872
757000,2267.759516668211
758000,2233.245447380189
759000,2167.4391310664087
760000,1849.6630881677038
761000,1678.9583584484749
762000,746.3169121362292
763000,2202.0057623236244
764000,785.3999890872475
765000,2259.7525127966446
766000,2389.9172574953654
767000,2305.0879071325026
768000,2507.6413323718702
769000,2311.5632959564387
770000,2260.11955853417
771000,635.032311527707
772000,2188.3600304072083
773000,1177.0468374379006
774000,2188.6209955403638
775000,1117.359722386465
776000,2124.3639926150104
777000,2171.7586180308963
778000,850.6840601512671
779000,2133.9332881298883
780000,2121.028748064283
781000,2298.6781509494263
782000,726.6871326472731
783000,305.1743908677909
784000,2451.7003927455876
785000,2329.8245817230604
786000,2102.293282724553
787000,1854.840840978449
788000,2205.1187918555565
789000,2284.6701704782517
790000,2386.138235125883
791000,2079.381072178229
792000,2435.3127313293835
793000,1109.7514810885511
794000,2247.1013983712146
795000,2331.013907654359
796000,2304.2538649288535
797000,1864.1530129858975
798000,995.4017951446481
799000,2393.353788516202
800000,2374.917879296688
801000,2216.918190432988
802000,2251.9190273013332
803000,1777.7485555885512
804000,2146.938689181444
805000,1095.626243015127
806000,2181.807379233692
807000,101.44459944846275
808000,2134.040589207344
809000,2371.932528385224
810000,2273.1547826925007
811000,2143.0775616397696
812000,2462.982706323502
813000,2319.6870904896055
814000,1028.3580307698435
815000,2511.180258976213
816000,2443.0731474965232
817000,2227.5054302498474
818000,225.12390032914348
819000,2265.4218488872148
820000,2290.5242511991532
821000,2129.5371145387803
822000,2129.012177986438
823000,2384.0173570766055
824000,2494.2179297097036
825000,2193.364744936909
826000,427.16122553319883
827000,2232.305915157491
828000,2163.040007407217
829000,2590.636190826609
830000,29.21154476329089
831000,107.4277607871265
832000,2449.8705655469867
833000,2430.1024131622767
834000,749.786299067912
835000,2369.2668554285037
836000,2436.6600348623774
837000,2214.8324491097846
838000,2302.6824192204244
839000,1514.8836219421983
840000,2371.474259195643
841000,865.3077111175561
842000,2356.9050089049797
843000,2249.300434069681
844000,987.8917770506255
845000,2241.520510531
846000,2215.962280390298
847000,2305.564217387147
848000,644.4113819560365
849000,2288.2687778655827
850000,2304.6661665636097
851000,2553.26733500103
852000,2157.5661740059986
853000,2031.9759320274402
854000,2434.2270731521144
855000,20.968771309284676
856000,2151.4806078670636
857000,913.6523975075879
858000,2299.54821056992
859000,380.8473486573215
860000,2353.947102061437
861000,2287.558364899703
862000,2338.707905706378
863000,2367.158388837609
864000,6.455505482619175
865000,41.672233904078425
866000,2339.125423629293
867000,2339.1466710772506
868000,2291.2894108108667
869000,2472.6852034556023
870000,2357.668868255314
871000,2301.779180124226
872000,2596.430258353054
873000,2444.7239513046807
874000,2089.1821455414033
875000,2292.8136797630755
876000,2369.3335918823122
877000,2537.5702659018384
878000,2103.2087945731537
879000,2366.3081753075394
880000,2156.5005677438785
881000,2387.5538656858876
882000,804.2604417718661
883000,2599.624588541162
884000,2356.230306056046
885000,2636.0137154490258
886000,2186.0203255009706
887000,2406.7339944788587
888000,2371.8124451254275
889000,2512.008954367266
890000,2287.5994346520383
891000,2329.951143764597
892000,2448.272695454648
893000,990.3847259928085
894000,2534.6761676399415
895000,2383.4853439044923
896000,2568.1857978738512
897000,2450.4062693013084
898000,2371.0524002467564
899000,86.68542943839944
900000,2445.6289487826252
901000,1681.543678848086
902000,2379.511785534064
903000,2144.221617453437
904000,2226.742426028008
905000,2424.987089245952
906000,931.8017289415887
907000,1357.6815791358472
908000,2414.44895486074
909000,2379.5818607065867
910000,2521.6117994032143
911000,2596.0458250525603
912000,2564.0952379223518
913000,2200.2061677083584
914000,2387.9426940795747
915000,2446.0914480070796
916000,2303.661864359261
917000,2451.540308935255
918000,2420.2680843995136
919000,2520.5017464314797
920000,2649.2257367327265
921000,2322.221161129328
922000,1035.6300334853086
923000,629.7921884014809
924000,2348.9536871201817
925000,2446.07505292936
926000,2287.2804851894784
927000,2384.9655150292724
928000,2332.3645756378655
929000,2568.4627955642686
930000,2414.2830859618975
931000,2269.863983222097
932000,2285.5659853881043
933000,2420.7696347778574
934000,2598.976334278858
935000,2564.1557331555305
936000,2379.032392990801
937000,2548.1314450987693
938000,2330.0275559976853
939000,247.0404221158254
940000,2347.9894917311226
941000,2601.2323056128967
942000,2404.4076560923936
943000,2320.7286628784746
944000,2183.226851544905
945000,2403.7298804848324
946000,2210.9982749113988
947000,1088.8345936696717
948000,2655.4949583687157
949000,2294.483912933961
950000,2648.9931824802425
951000,2408.548335834064
952000,2362.235085230874
953000,1392.1726487199887
954000,2436.1605802994877
955000,2468.979365344001
956000,492.2809658201534
957000,2336.0859621851673
958000,2606.9124559282486
959000,2439.213947505176
960000,1739.7427093113135
961000,1706.268594585451
962000,2431.62548450852
963000,2662.2514327467497
964000,2449.992963246309
965000,2421.909224995723
966000,2388.2197688993947
967000,2508.729108732938
968000,2438.08924700961
969000,2438.898607313926
970000,2099.3099499027503
971000,2348.7807897583816
972000,2473.251447367597
973000,2647.3646627007074
974000,2616.6807892897964
975000,2507.161013843576
976000,2646.5215434384068
977000,2407.306708006601
978000,2646.098734308279
979000,1586.253188105621
980000,2544.9512909986615
981000,2609.290279264539
982000,321.7106563473905
983000,2425.34543411915
984000,2670.452591142125
985000,424.54059296396485
986000,2263.457682730537
987000,2488.164758979659
988000,2341.0661911391144
989000,2364.5401402847924
990000,2278.022667143465
991000,660.7240551794447
992000,2403.5839453357275
993000,955.0396293583372
994000,481.953635582846
995000,2555.405187350149
996000,568.6490371443012
997000,1827.5488525205085
998000,2176.5707445766657
999000,2566.6651200245205
1000000,477.733960196544
