step,reward
85000,-70.2838565039723
86000,-43.26888397192223
87000,-63.1199484239047
88000,-71.37871245148388
89000,-49.723405323727164
90000,-62.0051857956891
91000,-63.43910498961808
92000,-63.94281815229675
93000,-56.0287538511011
94000,-50.979874472871536
95000,-58.640591076894815
96000,-59.266141741546384
97000,-64.7018684238868
98000,-55.56448807190126
99000,-48.434704508792066
100000,-60.79151613358645
101000,-59.973522377470694
102000,-47.374471728265966
103000,-103.75020688356705
104000,-36.056346246375256
105000,-121.79559333865237
106000,-36.17699506813918
107000,-55.433779796196916
108000,-44.707205765039255
109000,-122.2673014262043
110000,-45.487661366879514
111000,-44.877786959484745
112000,-33.12834328696341
113000,-40.62179189930289
114000,-85.39409708518583
115000,-40.477377400855374
116000,-33.12730346828203
117000,-52.34448028330998
118000,-37.82855316490669
119000,-64.56292331009072
120000,-32.68297176703036
121000,-32.78770662526924
122000,-34.81501349675337
123000,-57.44203028000995
124000,-29.070588803900687
125000,-22.41233703948722
126000,-37.33214397397851
127000,-36.53633537963118
128000,-30.17822287540999
129000,-21.700680057504123
130000,-22.527575406131582
131000,-82.64696625458042
132000,-26.3598915423102
133000,-25.579988068590676
134000,-19.958810506116723
135000,-21.444267415011502
136000,-29.688296033741718
137000,-19.356023565813757
138000,-16.75314564469294
139000,-15.626260882263168
140000,-12.636708072071624
141000,-20.55342493407619
142000,-13.388504004252011
143000,-26.175426626134804
144000,-17.006089723940374
145000,-37.47597036225117
146000,-28.328232800174458
147000,-10.145320621962723
148000,-8.973149415091594
149000,-17.4600310151764
150000,-11.584467324382274
151000,-10.469509705912724
152000,-8.239878584243723
153000,-10.22381059153499
154000,-23.569014110195752
155000,-7.706940775716804
156000,-7.810150766467106
157000,-2.7573908262337006
158000,-4.648575479943947
159000,-8.065984549065869
160000,-5.940051787002726
161000,-18.027889806264497
162000,-5.480026845739772
163000,-3.0082268772104204
164000,-2.0337914652027385
165000,-6.9759098870803475
166000,1.971619424839232
167000,2.866701233336963
168000,0.9797504990758079
169000,4.038862477820635
170000,-0.7733696144180244
171000,6.121570839922285
172000,5.165594500562497
173000,-3.9327694645689193
174000,5.063419281252107
175000,2.9364757077622436
176000,7.690550800505033
177000,-0.24608488195884895
178000,5.780413262811737
179000,6.65690317656665
180000,2.9638737075752557
181000,16.083604752770267
182000,15.925838096952795
183000,-1.3345055520256879
184000,7.887915066646106
185000,2.5468517779348674
186000,12.168105472180692
187000,11.793768513959419
188000,3.6727251678098978
189000,-114.16250835332595
190000,21.21217425211359
191000,15.614021573441082
192000,13.446444577987021
193000,18.068798654773996
194000,27.4513646846057
195000,17.41924331507113
196000,23.831162376071433
197000,17.563142993376424
198000,24.1721663846175
199000,22.78234835536491
200000,22.916724687629113
201000,74.57709410955191
202000,10.822870604083231
203000,20.91199772353385
204000,22.046789807252345
205000,29.088841635744537
206000,18.938731660036474
207000,27.601767373376664
208000,187.44580522545886
209000,28.529729634088632
210000,28.941043589820655
211000,60.04280512265241
212000,36.9662431066896
213000,42.55874403607757
214000,110.15516843758938
215000,54.143175997595684
216000,18.037830757457684
217000,41.392001237389984
218000,7.923096293522201
219000,45.17358179820804
220000,37.58083293503815
221000,41.6174805756851
222000,63.607333683666745
223000,153.67901128299397
224000,47.88667745713322
225000,46.66006586168548
226000,14.581465255506856
227000,49.044980095575546
228000,262.58928345753463
229000,64.02873484795016
230000,41.77540189101997
231000,45.48054370774509
232000,19.237420027390137
233000,315.6928212395218
234000,70.69309503862804
235000,86.04414387055269
236000,328.3216347804907
237000,43.64942788664648
238000,51.91793082900245
239000,83.1491162379029
240000,22.362796874999773
241000,101.71569259695192
242000,59.18916506341099
243000,72.56265046269768
244000,97.92873745907244
245000,412.3866055207252
246000,147.66296661138108
247000,202.26243786997694
248000,68.58304169926511
249000,97.31734795084833
250000,60.04888434668809
251000,60.807517281835885
252000,82.48528235238035
253000,95.38279909829971
254000,99.43606748230474
255000,71.33461754426304
256000,78.04484573506392
257000,276.5902831782039
258000,564.9587625855696
259000,7.136186521414385
260000,404.68614928054274
261000,437.94444604190574
262000,338.8032218470482
263000,117.60875719185242
264000,440.9261827112256
265000,151.65620934355533
266000,61.02351099945913
267000,445.9113848367562
268000,18.142964137903107
269000,139.4477477006833
270000,590.3206662410363
271000,284.36788559895496
272000,235.14214067536298
273000,468.72570897694135
274000,454.29166067620787
275000,665.0561659342048
276000,179.40789762778024
277000,263.0530031221486
278000,520.8218518803793
279000,491.832395726619
280000,471.38927301873
281000,140.6840609075228
282000,182.81539443393063
283000,98.59902749115793
284000,550.1865487852649
285000,542.8811316471433
286000,532.8095752224085
287000,552.0961873101535
288000,405.61419066735476
289000,86.1121562634392
290000,531.4986816826598
291000,200.62318328077092
292000,697.6836824004315
293000,530.4492213235561
294000,120.14083884003917
295000,502.979067808459
296000,453.26494943822473
297000,301.7881469806186
298000,652.5526770901381
299000,660.6384487503576
300000,57.38940229259626
301000,111.23199326507505
302000,135.9323616455177
303000,646.9253598517221
304000,255.147895453616
305000,141.02693912055395
306000,714.0212278597801
307000,143.56084427097093
308000,605.2731387490275
309000,514.2404961347423
310000,820.8663948851122
311000,530.146611592748
312000,540.7632848118229
313000,756.0604504125017
314000,440.4547110958496
315000,1013.354379472326
316000,653.584703366092
317000,872.6770320735466
318000,270.0665061091239
319000,616.889756535036
320000,659.4267398369738
321000,380.7809266139295
322000,858.9174549927619
323000,935.9910794182362
324000,576.1426607334247
325000,44.12739542189007
326000,651.898820934029
327000,193.12494830037195
328000,838.1668234597571
329000,743.191699846822
330000,719.3498209794299
331000,373.377379036071
332000,870.1769374064949
333000,894.9859663763408
334000,494.0283478298287
335000,162.60047844197342
336000,243.84920736138162
337000,712.3369077313699
338000,839.3311316585492
339000,721.9141739978555
340000,952.323165850287
341000,780.0396178906714
342000,165.42713066634442
343000,149.41263914611937
344000,719.6214850023742
345000,876.6622200180698
346000,831.6998304592637
347000,948.4820213213967
348000,883.2373276059562
349000,714.3828455122816
350000,762.2478975225315
351000,880.7401198704163
352000,997.2503169447176
353000,1002.2234135866622
354000,1030.647880842003
355000,631.0107100941859
356000,55.137069515112294
357000,892.4809196633186
358000,922.1325896310453
359000,813.659519513567
360000,361.368807186718
361000,1017.402156638751
362000,735.8537407417656
363000,686.6656654627698
364000,575.6755560013235
365000,908.9592830740892
366000,573.5810475199139
367000,4.618486508537755
368000,877.6849160939113
369000,1173.212396374111
370000,1039.7890197786053
371000,789.3371683646459
372000,1005.0278729215675
373000,819.8281204711539
374000,692.8572466306525
375000,1090.4100433842166
376000,316.35125887067875
377000,1128.033983159156
378000,863.09280246442
379000,1183.8732972764788
380000,1096.710810634514
381000,1155.8054513690652
382000,1116.662630400763
383000,1180.6832627992567
384000,375.4910717794304
385000,1179.8449672620272
386000,627.3696755158643
387000,1237.568807862909
388000,583.4763954896928
389000,1014.199297685956
390000,1156.1791638183736
391000,1076.335671505035
392000,1193.1681874178144
393000,1268.1074022665011
394000,1218.3314606381898
395000,791.8687196606522
396000,658.2388104924715
397000,770.3091354885977
398000,43.6075543585954
399000,173.23515875040397
400000,1113.4110677102012
401000,487.11537352975984
402000,789.1831927001507
403000,1209.8083384450329
404000,1082.1312702186472
405000,1029.6010421226904
406000,1297.2667472764274
407000,693.4517903000476
408000,1187.114326575708
409000,1026.3371541034574
410000,1196.278526823755
411000,863.9635310410325
412000,1250.4688761299558
413000,1289.7185237519386
414000,1074.2499948730608
415000,1036.4503318326338
416000,1294.8180570285422
417000,1165.96351819826
418000,748.6689755957243
419000,1225.9860959679224
420000,316.13715394238227
421000,1307.6029205940636
422000,229.98891358408872
423000,1225.5512954885023
424000,1010.3281807276564
425000,61.02020179449955
426000,825.006112849945
427000,415.1033685057531
428000,476.19444278415136
429000,297.31822614070404
430000,709.2292535600578
431000,1323.9952046390636
432000,1316.8161423884071
433000,1250.7629291802089
434000,634.1889241977856
435000,1257.6090528166694
436000,1418.9255979014367
437000,839.5532905776047
438000,1255.5113684548671
439000,784.1872188539368
440000,639.4705305901714
441000,1347.5328754558002
442000,1175.3142497671565
443000,210.04908638540823
444000,1352.2382672061697
445000,1286.1605015565965
446000,1053.1729168585239
447000,195.83844138278903
448000,252.9005751237408
449000,310.272957712587
450000,878.5252390408689
451000,1163.065644708569
452000,1382.8625693482352
453000,236.65010851372574
454000,1383.0896970506067
455000,187.02689663638475
456000,967.7345641858863
457000,183.78027530690406
458000,748.8951540919144
459000,1196.6129010269588
460000,1365.3819958658864
461000,1426.3916010673304
462000,1168.675858965156
463000,1276.3525583630403
464000,1503.1607536156191
465000,1420.7442645661445
466000,1299.6187344327723
467000,1435.8429612783095
468000,1412.7943348186493
469000,1492.34891103608
470000,1373.0492732558155
471000,1508.226839590137
472000,1360.5756092407573
473000,362.2292630258993
474000,1388.8510615963673
475000,1442.8724771239542
476000,1269.175054719721
477000,844.7989311808957
478000,1242.091442787238
479000,1544.7244623397944
480000,1424.0126866906764
481000,1412.9791156263716
482000,46.536391069920725
483000,1647.9427544491714
484000,1138.7930446635164
485000,1432.4449384750399
486000,643.4409948689009
487000,1422.973119675779
488000,106.14628725337562
489000,883.4207979150042
490000,1444.777868578205
491000,1569.0828799552557
492000,1510.9102597716435
493000,1220.973637046869
494000,601.1468288482919
495000,1453.567137301307
496000,1443.6293213965953
497000,719.4010332427215
498000,1584.3428476199474
499000,802.2673543180391
500000,1483.9464258586734
501000,1537.5713419842434
502000,1513.288565022651
503000,1464.153884509564
504000,1557.4001786955412
505000,1485.8293001305337
506000,1572.2432133201144
507000,984.1899910477821
508000,1565.419662583205
509000,847.4551825734364
510000,1532.8049057459123
511000,1026.320226881631
512000,751.1579839407851
513000,1076.2271010722995
514000,1534.0126302700035
515000,1552.515768565786
516000,1066.6535272638514
517000,1542.4514154211292
518000,865.4838166254127
519000,1682.9835982806253
520000,1588.8922063875516
521000,1426.5168668205515
522000,1576.5201171756223
523000,64.81699531192203
524000,1574.111307506651
525000,1585.2972454320236
526000,808.9393285611471
527000,528.9033939970756
528000,977.5630612902229
529000,1349.7083996612384
530000,1684.6471824880998
531000,612.9835941657836
532000,884.8257009886302
533000,1656.9314794000559
534000,1615.8726170618834
535000,1597.264323969837
536000,1166.5066000588945
537000,389.2820276202041
538000,1595.4263485004046
539000,1314.8457595648456
540000,1657.5769676850714
541000,1024.1289330144787
542000,204.00811062106771
543000,608.2890126713596
544000,1686.2733389986047
545000,1507.0567759915878
546000,1642.381411465426
547000,889.6557269781151
548000,1291.9827723565518
549000,1588.5553786413316
550000,1443.689107237608
551000,912.0661935421373
552000,1562.687674665112
553000,1532.4655540692768
554000,1657.5286469071152
555000,1113.9193205656672
556000,1450.1713694095374
557000,1139.1719088930968
558000,1567.4358776587117
559000,86.64147717918554
560000,1772.8335804219666
561000,791.4276209203504
562000,1764.6891852575502
563000,1156.9308049488882
564000,1552.093184794445
565000,1664.9233143495069
566000,1668.6104223948523
567000,1052.477185538464
568000,1751.9367576380905
569000,1670.1919131279867
570000,1534.0020479333898
571000,646.3488964040992
572000,690.7025802245504
573000,684.4231011278523
574000,1489.4231770147187
575000,1358.7949411088143
576000,762.123676366967
577000,1468.32647762729
578000,1700.3828010951247
579000,1740.0018366817444
580000,1140.9899760346113
581000,1402.5527050458804
582000,1784.4952490007604
583000,1779.8388713872587
584000,1203.2609591121734
585000,1276.590058769052
586000,1756.2634584750222
587000,424.284464824814
588000,750.1938552525237
589000,431.19903739220314
590000,1571.280006100996
591000,1618.8677862245906
592000,1568.362309376958
593000,1659.134686836887
594000,1774.8774706689992
595000,319.9085540313299
596000,619.461931146978
597000,1868.7513335768558
598000,1741.8664302667144
599000,1342.7586497370928
600000,1792.087417722827
601000,1715.4089533217066
602000,1772.3392971565438
603000,1467.9414435782305
604000,1770.6930783591904
605000,725.8155588270234
606000,873.146842159579
607000,1661.4391653841103
608000,1038.5300543394874
609000,1791.978566931569
610000,1244.194417005358
611000,1812.530484996019
612000,1820.5391825851016
613000,1596.2451730581463
614000,1807.8485091133787
615000,1818.841540256897
616000,1598.8420949095012
617000,1699.550612190787
618000,1625.2637040135291
619000,1782.3436528829045
620000,1414.9072476742635
621000,1804.1367377167464
622000,995.4675050519039
623000,90.1924442043418
624000,164.6656488635832
625000,1866.9942399007232
626000,1341.8752162908743
627000,1698.2632650648993
628000,1602.7170762184098
629000,1505.2229721241508
630000,753.287040559441
631000,728.7285745827966
632000,1665.9898190385647
633000,1884.408567625307
634000,1564.6870820077536
635000,1766.5186247272507
636000,594.2597544275652
637000,997.170585566673
638000,1057.1693614350124
639000,744.9958628924647
640000,1895.9365066209516
641000,1084.357053343576
642000,1891.802388101043
643000,1821.438174142797
644000,1816.5267521790233
645000,704.7697669360457
646000,1709.7425214019447
647000,1811.9949661216856
648000,1822.2869207286108
649000,1748.7455784210506
650000,1629.5242963608916
651000,960.048880352634
652000,1355.886750771987
653000,1763.7006835029856
654000,1676.4885449832648
655000,1498.0558456136719
656000,1653.940540234661
657000,1820.886988098586
658000,873.0359612049683
659000,1635.51703034479
660000,862.3440136352785
661000,1002.1332561624836
662000,1562.4566153766518
663000,1863.3348751528613
664000,1621.6136991174926
665000,1755.7368718992564
666000,800.1422480365467
667000,1853.853067256473
668000,950.9501699348709
669000,1752.4713217465671
670000,1851.075091958555
671000,1713.2408692278605
672000,1815.9245374865154
673000,1591.2184020950579
674000,873.4151986992393
675000,1837.8506111026097
676000,1597.5939879059747
677000,1597.0939323681202
678000,1241.1956950531012
679000,1548.6772745703352
680000,746.5886350630575
681000,1475.4379967670131
682000,632.8546740474079
683000,1463.9692513942662
684000,1771.6990048289224
685000,1637.061222231201
686000,1808.5997789265537
687000,895.8871633976968
688000,1683.2288808458154
689000,845.8008958657592
690000,1672.1165172658766
691000,304.5471000789889
692000,1797.570909899679
693000,1783.3108280179972
694000,1831.165301480543
695000,1744.5537738336702
696000,1751.1560980039446
697000,1813.8990964956306
698000,1853.9254420757318
699000,38.864762857233714
700000,1855.1910079695128
701000,1653.7840614425018
702000,1137.2448635103995
703000,1716.795156055426
704000,1957.2121232278282
705000,1848.950869291134
706000,1946.972592210669
707000,1695.853918153718
708000,917.1309846783889
709000,260.4494949472773
710000,1852.3226459752527
711000,1522.1773863251854
712000,1800.4011035951517
713000,1881.808357493541
714000,1835.147394952168
715000,1850.0474831380775
716000,697.6914797003041
717000,1881.6919385141264
718000,1684.989612149358
719000,198.0211741842984
720000,1189.1181162866583
721000,1114.5252819411742
722000,1782.6007593940612
723000,2011.4488248644516
724000,1008.428344900278
725000,1775.4831368832963
726000,200.62911906598035
727000,674.9769369271295
728000,1894.9687060154397
729000,1887.882158134608
730000,1113.0093443006745
731000,1821.7551441499818
732000,1846.3409613405279
733000,990.6851701473558
734000,328.35092931025156
735000,1824.342936469654
736000,1448.3765877402832
737000,840.2875198526576
738000,1931.4834080639507
739000,1928.281402978924
740000,1470.520905202737
741000,1959.484789595291
742000,2054.469819247913
743000,1882.545281720881
744000,2069.9943058870535
745000,1436.9590201244619
746000,1635.2908975159269
747000,1850.980250518203
748000,1790.6883229374157
749000,1882.3761786222333
750000,710.0385541838364
751000,298.6136650747723
752000,1764.642632580408
753000,1758.8291160556857
754000,1955.881290067913
755000,1956.184063842314
756000,1018.6393328325905
757000,998.576105815288
758000,1719.5595219057059
759000,366.2849749001663
760000,1977.6493214480574
761000,1750.1285463910303
762000,1847.7595527543979
763000,1928.55852215304
764000,1793.099768943185
765000,1853.8911272566952
766000,1855.5197438782698
767000,1839.2396709432196
768000,730.6364429604429
769000,1813.4891865412417
770000,837.6714504291008
771000,840.6346426218936
772000,1800.6264156057143
773000,1289.9671341639546
774000,1518.092475279554
775000,1437.068044924234
776000,1723.2016176029229
777000,1070.8547429954583
778000,852.6568889697561
779000,1919.1101456446954
780000,669.1905963023581
781000,964.9844170451861
782000,956.8032776792375
783000,186.05607023523422
784000,1905.4658685131947
785000,1888.359951898562
786000,1792.9644991860246
787000,846.3243883318703
788000,858.9666149192354
789000,711.7537923118596
790000,1749.6199691698384
791000,1881.712626552524
792000,642.6430768917417
793000,1740.9701094386392
794000,2022.0512992621702
795000,1699.857338295792
796000,1686.5343893122497
797000,1706.2501388463986
798000,1781.6041711758173
799000,1623.1432238670595
800000,1925.1292891109504
801000,1936.1149734892776
802000,1882.8930223007762
803000,1698.4537973276144
804000,1876.8257646765228
805000,861.9061368992215
806000,1384.6877057292377
807000,1888.2953985333343
808000,1194.492060736623
809000,1950.42307301035
810000,1857.375231317598
811000,1030.1191457995535
812000,1848.9033004180953
813000,1964.2777223286885
814000,1173.3743572622814
815000,1440.0469743701813
816000,1112.02274063381
817000,832.904715812434
818000,2016.9262680774195
819000,1387.9683958129187
820000,726.052515863392
821000,1735.3725664281303
822000,1674.2131544948177
823000,739.0974863245974
824000,1822.4880015852416
825000,1212.332042062916
826000,1139.4470426294256
827000,1276.8608507471856
828000,1822.3698035086566
829000,1845.292973194267
830000,1097.9965153904147
831000,874.926968174147
832000,1882.6219824404918
833000,1963.0155722760828
834000,1843.0086745433564
835000,1820.6403853470933
836000,474.3438982648888
837000,1339.4357037035086
838000,1951.5833304894604
839000,1703.975226462413
840000,951.1482002618964
841000,1871.4621993567162
842000,1958.1843532350347
843000,1250.3761443622527
844000,1895.8672192107736
845000,1265.778951628094
846000,1975.8471829881091
847000,1922.5994293559904
848000,1971.5831763983474
849000,1873.9638441941731
850000,1974.1484566042068
851000,1914.8184366392948
852000,812.3453842520015
853000,1627.505273399598
854000,797.5040423911969
855000,1793.8345667479496
856000,1980.8980180609228
857000,1862.804394172267
858000,1784.5169163635182
859000,1721.434745608921
860000,1976.9696698889345
861000,964.9014139376999
862000,1741.5268259346237
863000,1236.8680856596056
864000,1838.5550723719905
865000,2120.992797408914
866000,1854.892093964259
867000,367.43270308083015
868000,1962.9300885900386
869000,1954.3070627702166
870000,1854.3486892525018
871000,1835.1889172377241
872000,1926.529131678624
873000,1812.0306516268536
874000,2058.0577242559675
875000,1978.1532034905051
876000,2016.0557125422977
877000,910.3941286540872
878000,1954.592387371899
879000,1877.9142978668037
880000,943.9143862818312
881000,648.7946698764734
882000,1866.6160109447035
883000,1053.4648549025396
884000,1778.9859073593009
885000,2116.760543056149
886000,1605.7045849133592
887000,1360.9067065792833
888000,1918.3986422575795
889000,1036.2076483837711
890000,1194.3727439302884
891000,2023.1015909604866
892000,2098.699713040467
893000,1949.730706101373
894000,1971.7436885400855
895000,1432.032460615016
896000,2039.8474118316576
897000,1956.6855690806844
898000,1907.8419649883228
899000,2000.8400896395092
900000,1890.0988583622475
901000,1439.0286926693
902000,2026.8959333953844
903000,2042.3649527136995
904000,1976.7109513339963
905000,1946.2675229443398
906000,1981.7968315348699
907000,2050.0511392379985
908000,1949.548429571287
909000,1477.2577713482203
910000,807.2932181891904
911000,1879.7482973190279
912000,2164.8919384643577
913000,1827.9178431628434
914000,1366.4510409534244
915000,1742.5320898119676
916000,1931.941391887949
917000,1783.1364199756547
918000,1522.2203358243512
919000,1028.1448131004838
920000,1938.588137990269
921000,2064.5070863225496
922000,1241.2792544512918
923000,1577.0926104147104
924000,1531.8828333476085
925000,566.4109785684913
926000,1945.1933102428427
927000,1145.0948226192897
928000,1410.0964175185054
929000,2164.686537934138
930000,1871.8839813262784
931000,1963.194173640576
932000,1859.807693594406
933000,2089.4071860467834
934000,2084.7330858573914
935000,1946.7752551364551
936000,1561.8612323414513
937000,612.0527782356439
938000,730.7187424960465
939000,2081.031855896756
940000,1922.500167360032
941000,1910.9501981961946
942000,883.3188725633443
943000,725.4490159388479
944000,707.0541186794816
945000,2011.9759843854772
946000,1993.0855985983496
947000,1927.7952096789313
948000,2048.327865481865
949000,94.44659309861339
950000,1981.600209790421
951000,2024.9741615058679
952000,1858.5636206385943
953000,1861.4601524961959
954000,1413.2984402349718
955000,1811.750786661823
956000,1097.3126259586124
957000,519.6321391252357
958000,1953.1038656299374
959000,2099.384934105188
960000,2005.6663931167957
961000,1688.95437947376
962000,1933.360922482259
963000,2032.73314862776
964000,1554.8769943562302
965000,1918.2586636260896
966000,1402.3132508072142
967000,144.1173597768912
968000,1642.462714517984
969000,1887.3804392135205
970000,1908.8410042812254
971000,2008.7341594680893
972000,2034.5703111690252
973000,2135.518161699015
974000,1055.6189226458148
975000,833.4487894117237
976000,1214.1269315378445
977000,1206.3747797190429
978000,1169.6631092298426
979000,267.65756189726903
980000,2064.1693602075447
981000,2061.5907957847035
982000,2018.953453022776
983000,1882.7438399695607
984000,1977.7470414611287
985000,2024.2490870176773
986000,1089.7665316779942
987000,924.5356544681189
988000,2051.8594456873407
989000,1991.9020694023327
990000,2128.165741196153
991000,2090.1695612262797
992000,1943.633946855054
993000,2103.0106957825174
994000,1964.445214937468
995000,2046.0211855508944
996000,1120.2163972078781
997000,1335.134275588094
998000,2006.7803917942854
999000,2033.187161876959
1000000,946.3180809825474
