step,reward
190000,12.18890335641826
191000,1.9112925306705664
192000,21.647270442713662
193000,41.36942273550783
194000,18.56961445335797
195000,16.272872641355157
196000,27.418974461337513
197000,12.273629231181872
198000,18.743748420723804
199000,28.278449219645893
200000,20.921016339258973
201000,18.103893049127755
202000,12.401403215655332
203000,44.215274076504045
204000,24.702325494340418
205000,19.748762115037174
206000,26.838706665412555
207000,21.15756987668314
208000,21.68518904811663
209000,41.44332646959995
210000,15.989364197552081
211000,33.21667686002557
212000,31.26174466826903
213000,13.91985789170976
214000,37.81301134956006
215000,32.95107581257249
216000,102.31344846603488
217000,57.4022535573532
218000,45.99939977544902
219000,44.3150052074581
220000,30.465180128594564
221000,86.04543189970249
222000,52.21046150778417
223000,29.10366580065977
224000,238.88469071187959
225000,81.94552987524735
226000,53.24239049942452
227000,12.386197273818993
228000,68.97879667551159
229000,52.68279195126378
230000,50.804879056457104
231000,22.61108739694717
232000,47.178508488839896
233000,130.20394854676195
234000,37.04307216182504
235000,42.45374346123312
236000,107.50298177270767
237000,49.454351766302764
238000,181.90816758932712
239000,527.3227748925962
240000,56.82332859661474
241000,96.55900535516406
242000,77.95520509235804
243000,393.9635573594166
244000,379.2389301113835
245000,69.79190636780662
246000,370.5205987425501
247000,297.1645433594277
248000,181.17274477657094
249000,222.19668706862282
250000,164.61614418271552
251000,93.24706217908158
252000,90.3770805457752
253000,337.6882565196662
254000,257.5351027191621
255000,133.71342085318258
256000,515.8297753875797
257000,51.07078738845242
258000,304.48244733941215
259000,363.9324830083047
260000,124.41282802342528
261000,120.22537630618237
262000,153.2768884314775
263000,492.47246075125685
264000,482.16297703990733
265000,121.05832170189123
266000,285.95666677331997
267000,388.6269702263909
268000,260.40707332626556
269000,158.6658030352418
270000,182.6071177433226
271000,75.66148443446497
272000,150.82748317499167
273000,207.23808978626016
274000,150.95864683584892
275000,405.88595324259677
276000,461.3083445047354
277000,346.7057688116665
278000,564.9308909842013
279000,154.84781491838254
280000,144.93615525060088
281000,149.96587782976758
282000,194.97538940071607
283000,573.758340512567
284000,475.53620271661146
285000,129.52248253078264
286000,887.4553626997123
287000,448.2620743678759
288000,185.31196059968403
289000,167.13815074473817
290000,700.1902537714438
291000,531.240319829397
292000,103.05260528546027
293000,287.19050307467467
294000,213.66011063817896
295000,186.31377448659612
296000,525.5769198992465
297000,387.5520651001027
298000,567.517325850087
299000,518.3981899142553
300000,479.34230581751456
301000,681.5667500932786
302000,659.1869222097029
303000,473.7855806179874
304000,214.67036854996775
305000,290.70907161443483
306000,15.464846841740117
307000,675.4300382566328
308000,613.8557448164613
309000,88.93177528452364
310000,473.75295877133107
311000,516.160462306128
312000,507.87554015483255
313000,380.8590883416592
314000,41.70533880392913
315000,832.986427862996
316000,332.4315103340417
317000,573.3688209699542
318000,793.9997596572426
319000,455.72451076618864
320000,616.7365181682599
321000,635.9686076697567
322000,449.180624467008
323000,64.41872464970544
324000,874.6136688269904
325000,455.73739585444304
326000,578.2283760176483
327000,635.7576276340872
328000,683.7978229620957
329000,572.0859698183508
330000,657.1678315777265
331000,737.5603484433883
332000,446.11403351181355
333000,557.4184273861185
334000,794.2092694890108
335000,203.9371759928315
336000,824.1700782701758
337000,649.0282608970653
338000,900.8166325192644
339000,917.731724642288
340000,1089.7711038296654
341000,1004.505229649985
342000,868.1053938313744
343000,852.4362991123123
344000,235.06165515569216
345000,146.65257255051918
346000,458.36411765062763
347000,802.1434377330462
348000,783.7988763084397
349000,594.0477719140973
350000,411.43140441061564
351000,748.6421495382755
352000,910.0621061280335
353000,276.91911491505886
354000,572.5831095820671
355000,911.7947560598135
356000,648.5504092139956
357000,893.0843251562205
358000,987.5293929105302
359000,806.792558472774
360000,617.7625928084645
361000,184.9823172679433
362000,300.144501323009
363000,195.90521198171342
364000,866.4550000199229
365000,625.0504652448712
366000,799.4797488676463
367000,1105.2209023354603
368000,871.2008044669637
369000,1101.7176471947434
370000,690.7728246856549
371000,637.2193021234098
372000,616.0396840428743
373000,702.530786372278
374000,1142.8477729652016
375000,972.9279786896765
376000,882.0432571815519
377000,999.6473860490875
378000,917.4211595798367
379000,248.18833643935096
380000,467.6257770452157
381000,945.802524455388
382000,1285.3344845146307
383000,1051.5054206031737
384000,771.4435291083282
385000,464.1145058733269
386000,1186.4172418528774
387000,1235.6168983816146
388000,1171.397923705192
389000,1024.958009389232
390000,991.2647257919203
391000,506.7582906809987
392000,1115.5921541407715
393000,655.5395470596285
394000,318.83309126937974
395000,94.6150179258451
396000,228.1277593410355
397000,317.25245948235363
398000,1039.4581521968662
399000,1144.9079506156354
400000,166.48614586720842
401000,629.664942837633
402000,1196.4500900586745
403000,1017.1250403634856
404000,1230.6532153056176
405000,888.3515083673061
406000,241.56742287660094
407000,1178.1467561840443
408000,767.3274848931594
409000,14.741954906676103
410000,1193.6192506475875
411000,1213.6295745609666
412000,532.4666673374921
413000,1268.733068085076
414000,1266.0919112859426
415000,1388.3734144091577
416000,1309.7554997693144
417000,1338.530111525852
418000,288.4658892162945
419000,1049.2217032921942
420000,1245.526858737279
421000,1275.8561113199146
422000,369.89551498201826
423000,1032.079903398132
424000,962.9587016057599
425000,1131.1110009551549
426000,284.9744645869835
427000,1335.8218032778661
428000,1019.3177948288987
429000,344.810545832153
430000,1187.8857027405434
431000,757.3850745889109
432000,807.3493827227762
433000,1343.9827938276726
434000,334.16745179726644
435000,985.4669648078175
436000,1143.4724323372084
437000,200.2919178142979
438000,734.9133535497889
439000,1526.2122945406034
440000,1220.7108276075817
441000,1395.1840357943374
442000,524.0327993254994
443000,1514.9081173243194
444000,1452.1765032156604
445000,640.7814574798231
446000,1281.0305123196629
447000,561.0145588589501
448000,796.3598333507176
449000,1045.2506102917798
450000,1434.7508216023632
451000,1394.768696806193
452000,1382.7760998435926
453000,1266.2387567083144
454000,1388.2082246636378
455000,685.2785484640694
456000,1534.9458884758772
457000,1134.5493676854035
458000,1449.745881732685
459000,147.12446368423048
460000,1390.5556150856496
461000,45.90644417360554
462000,286.48836566829203
463000,674.6096937674795
464000,921.8755262915154
465000,1377.786182429033
466000,1424.824562630379
467000,335.75574616364554
468000,538.4614024336927
469000,1593.6719907939466
470000,1160.955404174565
471000,860.1722018356757
472000,1518.3438952698418
473000,334.23850035770727
474000,992.929679846867
475000,1498.1537687332193
476000,1295.4777333842824
477000,1545.732883704484
478000,212.43931793555458
479000,1025.4266351949293
480000,912.1547842835757
481000,235.98957580714364
482000,1235.6593465390565
483000,1414.411942187086
484000,1012.4560566224105
485000,873.8110254274004
486000,1451.0446040205554
487000,1227.7539185825374
488000,1356.0963722492484
489000,1251.297208611474
490000,1486.8708003043348
491000,1256.502289933424
492000,986.0418094723316
493000,732.0933825133434
494000,1197.9408782247783
495000,1411.8142986331789
496000,1235.6018000041117
497000,1163.6399942142446
498000,806.4348227391264
499000,1450.724378614275
500000,1472.1454515936791
501000,1555.9158161421813
502000,1510.626692998333
503000,699.598923585836
504000,535.1420352439764
505000,1001.5702280042731
506000,61.96351032884615
507000,1652.8956102159407
508000,1524.6222432643633
509000,1421.3729185610425
510000,1516.206919025551
511000,795.17464558197
512000,727.2956843552286
513000,1600.9602172880116
514000,1186.8715195236048
515000,1671.2884160363112
516000,102.24081455943491
517000,1566.8728855475506
518000,1241.894270526815
519000,1622.6316764278292
520000,620.5452500346835
521000,1476.4667751193788
522000,718.8622823678041
523000,1380.796610870531
524000,235.3929157931039
525000,744.2036298428244
526000,1321.8198222921346
527000,1557.9060209816685
528000,1719.6154283771707
529000,994.0383131253471
530000,1119.9064383541017
531000,643.9123456699713
532000,1546.7988909590506
533000,1536.172484433529
534000,1713.1898357264636
535000,446.248401293374
536000,1610.894775836081
537000,151.91638059170802
538000,1270.8373864017717
539000,981.7899364781633
540000,782.067163874594
541000,1222.723000787916
542000,1796.6408078076465
543000,1577.0603046401995
544000,1558.829982995307
545000,522.6879872133251
546000,684.7042072119674
547000,716.2401885184195
548000,1067.8507949812224
549000,1168.260614987143
550000,1698.5811200893493
551000,1674.8763124670124
552000,1592.888544678165
553000,1175.7180656106761
554000,1565.307119647894
555000,1522.6633827646103
556000,1678.215962826787
557000,1698.5497859474517
558000,1504.4039446659617
559000,1627.3625973326111
560000,1631.2369078586562
561000,1604.3508245901037
562000,1577.667600257883
563000,765.3113254345712
564000,1651.500636423955
565000,472.7006052206731
566000,1669.890220644898
567000,1715.1744056900293
568000,869.487067651912
569000,1693.535109615324
570000,1184.9159643336593
571000,1501.5265102122687
572000,1625.5322132197773
573000,1448.154513997217
574000,1734.9576150635942
575000,762.4741568649242
576000,1620.0888735464052
577000,804.2527431462578
578000,1585.624065708676
579000,820.3804891407511
580000,1689.8107207525304
581000,1766.9101121885237
582000,1641.5538359956895
583000,1501.2936327346904
584000,1691.4979662639093
585000,1609.4656927690767
586000,1879.0277046045005
587000,1062.5968468966473
588000,1713.9422448271105
589000,745.336015655601
590000,175.36813648704987
591000,1785.4209044941324
592000,1228.8346370263494
593000,1059.4043091660021
594000,1205.1523229898116
595000,542.0393370272423
596000,1699.4132220745487
597000,1687.1635526958075
598000,1633.8052177407205
599000,1644.3365052842619
600000,1022.4319663523772
601000,1802.223282876546
602000,1561.1875156274018
603000,1050.75188878842
604000,1104.2668828581484
605000,1247.8155772803143
606000,1661.1570510549516
607000,577.8521861507973
608000,1139.545505283156
609000,911.6197837473122
610000,1706.135631679474
611000,1766.9441715393903
612000,612.2512499333941
613000,636.9854094155327
614000,1832.437620265767
615000,1857.4083773388782
616000,919.0002328154981
617000,971.2822236752608
618000,598.960158696822
619000,1542.565438566367
620000,1779.6421678294828
621000,361.71173348367944
622000,1777.7595852001734
623000,1672.6559693067975
624000,97.58470230390841
625000,928.0324407508494
626000,1756.1596720719522
627000,1761.9237283734237
628000,767.7709392297558
629000,1772.961037535654
630000,1527.955662858997
631000,984.1479521362801
632000,1736.9471754825515
633000,1700.7381874100245
634000,1741.3194653054545
635000,1191.3406515445959
636000,540.1517919336492
637000,1869.5540797522365
638000,1822.6930577192315
639000,797.9228907187918
640000,997.4296967369439
641000,1771.7921435082205
642000,1738.1590568699771
643000,1577.3067317777193
644000,1181.204213126148
645000,799.1202661821993
646000,1665.8738282652137
647000,18.212908725813776
648000,1321.2411264538312
649000,1869.9502453667126
650000,877.9242185808633
651000,1681.1873150541974
652000,239.60614132458204
653000,1787.0769913100562
654000,1600.3724967218322
655000,1734.799218049979
656000,1788.7966795346651
657000,1838.88103614681
658000,1651.1849618167998
659000,926.1058845413646
660000,1570.223728288437
661000,1884.6474481535554
662000,1821.479245388763
663000,671.7615605418907
664000,1796.6903482144874
665000,1775.7042452908693
666000,1721.4653182504717
667000,778.4147206082754
668000,1641.8625538346887
669000,1839.610820161292
670000,1715.1787206628483
671000,629.0821380968029
672000,1402.3731129104121
673000,863.9479901874986
674000,1700.8462825599017
675000,1777.3407930349356
676000,1795.912865700152
677000,1748.6527034653614
678000,1648.3629666621882
679000,1849.0486908066232
680000,1686.6804477478424
681000,1923.8183393477645
682000,1748.445367316755
683000,1607.8238883721376
684000,1804.1735729571822
685000,1268.010606490947
686000,1725.7807067115264
687000,1875.5031685766824
688000,1788.9058668771834
689000,1551.724843032754
690000,1806.5433076801655
691000,745.1026154117354
692000,937.5730312798271
693000,1875.068459526052
694000,692.0007601775277
695000,1176.580678184732
696000,1791.2703440650048
697000,1873.3602359873244
698000,857.4365365448768
699000,1853.6111960179487
700000,1803.3321331910274
701000,1192.2678840407868
702000,979.250397333295
703000,2062.7467719931487
704000,1792.2984287631057
705000,1260.2643325225238
706000,1927.610371587875
707000,1853.3912984061913
708000,1786.486687973278
709000,269.4899029647143
710000,887.6753349284278
711000,1838.0362880334276
712000,1974.9953468416195
713000,955.329209970878
714000,1811.732078143102
715000,1753.0920214021862
716000,1431.8381669288867
717000,1369.4538607675622
718000,1783.4291279393053
719000,1813.626542017938
720000,584.1916107215627
721000,1753.530949422392
722000,459.15037224266086
723000,847.2026149326608
724000,447.9490226582444
725000,643.567747863736
726000,1200.9537119210397
727000,1170.247392022155
728000,1495.2938438074639
729000,1765.4590583933007
730000,1574.5770533616842
731000,1193.4981917742962
732000,1793.19201539107
733000,409.9335883922938
734000,1829.1506912221776
735000,495.61986953850294
736000,1860.406086090082
737000,1624.5394667410035
738000,197.33567800367413
739000,1067.4200001740005
740000,1028.4016534212149
741000,1161.2468339377813
742000,1837.9962767641632
743000,1965.4644709624276
744000,1895.1978579383344
745000,1924.298271442175
746000,1088.228891954809
747000,1237.5899077161341
748000,1850.1333524981858
749000,806.4177405004243
750000,620.4444330863644
751000,1671.1001056856314
752000,1255.6415720914129
753000,1894.4342503091534
754000,1976.3961779247775
755000,1559.2528631777075
756000,1681.5861686383819
757000,1882.024946352869
758000,688.3797352495861
759000,1422.8698355041054
760000,1825.2934639570922
761000,819.9499277946511
762000,1903.4721814954605
763000,1810.0131770961264
764000,642.6905999332148
765000,2022.0272954148052
766000,1784.421777204478
767000,1817.6640143222291
768000,1867.2597489451014
769000,1368.7427674725573
770000,1834.8804952375729
771000,1798.8897175019476
772000,1918.4159345370545
773000,1893.4810827811916
774000,1263.1955704750762
775000,1080.158757049584
776000,1938.466599256866
777000,1716.4439759033296
778000,1751.2682116372146
779000,1909.335358517772
780000,1810.8872266121318
781000,14.364545437419396
782000,2027.4331693549316
783000,1363.439744373723
784000,1943.1085760363817
785000,1850.5890234591614
786000,1910.213488430109
787000,1635.5903653503146
788000,679.3906352355126
789000,1793.5295361412682
790000,1912.778763271191
791000,1798.5102310049408
792000,977.2195440075124
793000,1904.747889119582
794000,1934.3362921032895
795000,1850.2951246033242
796000,1790.155197898155
797000,1926.2772351183362
798000,1885.1533575482053
799000,1670.4083641778159
800000,1486.3787591756652
801000,1970.0868168447814
802000,1321.2044295954004
803000,1809.2458780037634
804000,1873.1882361909866
805000,135.11249402315624
806000,1864.813719519222
807000,1914.3900932801778
808000,1684.2030353134535
809000,1829.9727060357827
810000,1889.2513793024798
811000,1694.8469694446785
812000,687.9278147631223
813000,1910.8674097600724
814000,851.3079003033237
815000,1954.5691088881483
816000,1937.476117772071
817000,72.59460274843934
818000,989.9366093041685
819000,1957.6611513094122
820000,1569.3946025575374
821000,1888.5083498454276
822000,1965.6728701747656
823000,2008.0568991725715
824000,1803.4648421046966
825000,1913.6335511334269
826000,954.8538412200468
827000,1890.9733218033623
828000,1862.562574553921
829000,613.6242240913807
830000,2017.1018293272423
831000,1897.5599568853572
832000,1241.1014900512753
833000,1885.362867749081
834000,1792.2043910746925
835000,1761.3541815234985
836000,1705.7520898665696
837000,2054.9831718585715
838000,1973.025020925806
839000,1877.6614850480962
840000,2004.372723974228
841000,1414.8833987864627
842000,2082.1449286667435
843000,1717.8573564034455
844000,2062.5007725415558
845000,1815.5857799445141
846000,2126.6146453960573
847000,1918.0871007259473
848000,1939.7524886080735
849000,49.70761856415827
850000,278.9393658766251
851000,1996.9884236281657
852000,1934.7400653778222
853000,1915.588284852715
854000,1822.1575413442467
855000,1988.6626450602967
856000,1963.5967893560612
857000,1919.1791047545314
858000,608.7993479703177
859000,2020.6645971054945
860000,1391.1692401131031
861000,814.0621285042106
862000,2096.0977058699136
863000,2013.6215739538272
864000,1684.3081238501775
865000,1896.2848419953991
866000,1597.9059434249427
867000,1954.881575107276
868000,1729.1261320593217
869000,207.45539371099625
870000,1995.0081260552433
871000,1906.7191871051023
872000,1894.440869458335
873000,431.15341109657396
874000,855.3852383308822
875000,1995.7786842034425
876000,812.719909641005
877000,934.504632215952
878000,1968.999149257366
879000,1839.84342656296
880000,1103.8406337522842
881000,1180.2441740353695
882000,1476.7981271428616
883000,1964.5285560680509
884000,1232.3571141405657
885000,1757.9928175494047
886000,1959.2862716101567
887000,1951.4960925538185
888000,1894.3680462637399
889000,1002.3478521370781
890000,1941.4320661453119
891000,1997.2144114897794
892000,2065.885857615891
893000,961.5773179193858
894000,962.5537042742834
895000,1955.2622987478408
896000,1844.009973208136
897000,1849.5428701809972
898000,1852.5472028429629
899000,1836.4340316623322
900000,2032.919259667288
901000,1908.7126827592945
902000,2119.8868165604244
903000,800.1685700001625
904000,1929.1732307253533
905000,1972.3886487727946
906000,2011.5610757577072
907000,1129.4395823359087
908000,313.542466260687
909000,2009.9383151898305
910000,1289.7708339548863
911000,1951.8980851374017
912000,405.95562293403583
913000,1951.696810277912
914000,2131.324281452954
915000,1861.249817290339
916000,928.9930649505569
917000,1882.6022751726014
918000,2067.357231264619
919000,1964.7640448038837
920000,309.7074564458404
921000,1759.3669541761647
922000,1909.9976036154208
923000,2032.7205550653466
924000,1891.121631814437
925000,720.0944470186508
926000,1910.8042967306912
927000,1854.65507602692
928000,2003.1865845392524
929000,2004.0451116064767
930000,702.1344783308941
931000,1017.6640989057591
932000,758.0611961035225
933000,2009.915176407623
934000,2032.088394470522
935000,2009.1477520619733
936000,1993.6593636815476
937000,194.33101494763832
938000,1950.853342674684
939000,2003.6231085962788
940000,1355.219440913105
941000,764.8276473457752
942000,2119.764296433793
943000,678.5875953269173
944000,646.5405139510832
945000,1972.2471910820852
946000,2149.2044025535056
947000,741.2282185926535
948000,2063.9107769541774
949000,1325.777995630024
950000,1142.2664514688406
951000,1403.1211468467272
952000,2121.124429387206
953000,1359.7393775874077
954000,1685.355862110158
955000,1908.3628911199805
956000,940.7890080688361
957000,2055.9434438293542
958000,1251.4836645282728
959000,2104.900316421427
960000,1591.818510989598
961000,2048.124762066599
962000,773.3383800919271
963000,2034.1705652036733
964000,1905.9606621608702
965000,2225.731346440693
966000,2003.838486237334
967000,1077.6261958122873
968000,1934.811408501588
969000,1050.9176716036616
970000,1289.1029425328659
971000,730.1311730921777
972000,1341.1764430433007
973000,1998.6708703763813
974000,2074.138470239185
975000,1995.205886213803
976000,1913.8691584919982
977000,1966.2534999739958
978000,1014.5807016375563
979000,1989.55276587084
980000,1834.152729198962
981000,2205.927386437447
982000,832.543006148901
983000,1663.280275523838
984000,2052.528869316133
985000,2060.8247472783883
986000,730.5727686179583
987000,2111.4303384972504
988000,2173.1557326898624
989000,1561.0981631307186
990000,2036.5638658064395
991000,2040.249598666062
992000,2084.3788835930295
993000,2003.3800877494875
994000,2167.165975961733
995000,2051.4861002840125
996000,1042.1895443049023
997000,1552.6741452566055
998000,1987.8859827675851
999000,2021.58533353037
1000000,921.7291225747366
