step,reward
112000,-43.13362743923448
113000,-50.279490581456585
114000,-74.74467474321531
115000,-50.640749054215256
116000,-51.760374225084576
117000,-56.18661272129816
118000,-45.410216493550536
119000,-49.80810596766919
120000,-55.01174549034138
121000,-52.112403422452395
122000,-50.59347165376463
123000,-22.797787567440608
124000,-48.44410803945769
125000,-44.65314123629134
126000,-51.91787573389442
127000,-56.06143863678117
128000,-49.07011391390816
129000,-39.578473227053124
130000,-48.65137046264625
131000,-1580.2965054112244
132000,-40.183850799482066
133000,-35.710609715292776
134000,-34.94224348806604
135000,-34.58461544141348
136000,-32.739299332458835
137000,-41.118633969981765
138000,-31.323561632154235
139000,-31.94144371935704
140000,-34.700799357488506
141000,-39.55776191688539
142000,-30.8210533997956
143000,-39.16635596644555
144000,-26.692410171786463
145000,-38.397491763034154
146000,-28.875552476499745
147000,-32.010697280054984
148000,-37.065554199802015
149000,-29.3526918785713
150000,-32.22266580944568
151000,-16.352770243334366
152000,-22.798853245809056
153000,-31.076257759155844
154000,-25.42756512059838
155000,-30.02688531009063
156000,-19.717170924021122
157000,-19.828966836299912
158000,-22.28239137778072
159000,-28.060635309027848
160000,-9.789206499749394
161000,-19.984707906461495
162000,-15.542539343427043
163000,-11.66967542279446
164000,-11.255307289497184
165000,-27.466354270437957
166000,-15.71850134740328
167000,-12.09084024731517
168000,-15.095799012744925
169000,-9.302678857971333
170000,-7.339603448506227
171000,-9.158165912452219
172000,-4.331089580342885
173000,-30.572562862961803
174000,-5.891665904725911
175000,2.484468694132668
176000,-8.090047102637591
177000,-11.007428252124235
178000,-4.056220688061631
179000,-1.0317847117478258
180000,-1.6587722608142883
181000,6.85039784655823
182000,-12.210156991474387
183000,6.20904492229567
184000,2.6811495486697403
185000,4.191858483469733
186000,15.10242779066404
187000,6.985597755579871
188000,6.027842535581109
189000,32.79859627162639
190000,19.00121985250279
191000,11.42745126755086
192000,19.02541469094082
193000,21.23375628776748
194000,7.52716665680794
195000,19.103569286697663
196000,5.965086632993469
197000,76.66856206622522
198000,18.527677098695527
199000,10.692511683191528
200000,9.470770637564664
201000,28.93062452872643
202000,21.3809383788405
203000,13.967961599066875
204000,28.957109742713467
205000,24.426171598172342
206000,21.00804381858974
207000,42.59675234535616
208000,23.01948884269418
209000,27.430340533279853
210000,40.73418771425914
211000,42.57991185917757
212000,34.65117938244837
213000,46.61047550221884
214000,28.553811874940866
215000,44.655438166664595
216000,39.18785817375983
217000,40.9991771023973
218000,52.26128629454664
219000,36.94381572249728
220000,54.4887001866518
221000,40.930922589895275
222000,5.648798866948198
223000,39.41290369458359
224000,34.71028155738972
225000,26.13801582278971
226000,31.68284704420182
227000,79.44401872463264
228000,40.821122787532886
229000,46.37996573404541
230000,47.226273947784954
231000,70.53882181242658
232000,69.70622459043982
233000,55.35961552603895
234000,41.671467281266736
235000,62.37074245714542
236000,67.282179956325
237000,68.25358971304283
238000,42.43646797427942
239000,66.48357768549222
240000,64.4139963960617
241000,19.723150350045433
242000,107.3966528402314
243000,86.33862237180404
244000,432.3310335747344
245000,110.57975503835546
246000,47.616115115845545
247000,61.06574430668246
248000,77.12232814110709
249000,59.24091684423688
250000,231.28816902135486
251000,82.55942241869495
252000,104.41168212174428
253000,86.29119968891679
254000,32.42530217806235
255000,116.40324780080901
256000,126.35511085720346
257000,131.37377865817328
258000,120.85614567503767
259000,93.5784450940159
260000,70.4878501016801
261000,14.320816132713551
262000,481.14795052721615
263000,43.25391623490605
264000,246.78229150554318
265000,294.41913214771427
266000,139.7793148591546
267000,207.17444983739762
268000,538.4371963556439
269000,91.51059900053859
270000,109.04729166580472
271000,249.39486582475666
272000,545.8716623083143
273000,458.7180202919965
274000,142.9133193799411
275000,44.776631965253635
276000,16.077898131369675
277000,31.886638911477814
278000,261.79904141561093
279000,167.37641687812982
280000,245.15674327501225
281000,265.555826302612
282000,248.67692694668688
283000,501.8785931404319
284000,192.52275418956756
285000,55.165260960907275
286000,209.24097655450095
287000,249.68258637254166
288000,120.44718807823135
289000,102.15924173219766
290000,-0.18165104212982408
291000,270.03659299521155
292000,98.59647527436327
293000,133.98211920878228
294000,257.55546240837054
295000,567.9328009935388
296000,562.7761492716469
297000,551.7343786805554
298000,566.2927729534321
299000,943.2213431165402
300000,175.7915199095542
301000,619.6156087373587
302000,358.6966627339306
303000,544.2510128752635
304000,159.10710325064133
305000,257.72601941781136
306000,796.0094638810322
307000,591.7374385777831
308000,399.09551209265715
309000,222.86417723640827
310000,630.5930466321539
311000,551.7259550321432
312000,686.6083959455697
313000,137.14216515681076
314000,762.2769420309857
315000,304.30485488465615
316000,1007.4764615289769
317000,721.2838500529266
318000,310.28470045764993
319000,1017.691828590083
320000,949.3123399496468
321000,455.1167546846761
322000,579.5348107598189
323000,984.0298337193109
324000,589.8266134411044
325000,572.4583573324632
326000,862.213192724393
327000,50.96195140912695
328000,838.5651717383166
329000,262.7650214857187
330000,909.8440375468058
331000,1082.4084073915956
332000,283.29072147325013
333000,702.1463962724397
334000,965.051875755506
335000,973.6144324339283
336000,665.4243529139098
337000,624.9680519016462
338000,1014.3496402803356
339000,1068.3310116955276
340000,650.2577263916573
341000,507.5665407979046
342000,614.0712020176263
343000,859.7712049714914
344000,369.19970065738363
345000,1007.7050262281753
346000,571.880398074565
347000,276.49602411327805
348000,286.12035818158597
349000,275.6284904334953
350000,1027.7001852500464
351000,699.6637525556959
352000,1161.6335100825115
353000,942.184725039519
354000,1041.9759682487831
355000,904.526480579081
356000,808.4599731676395
357000,695.3907727269815
358000,246.93072075532254
359000,898.0976032207088
360000,436.07450357089994
361000,1138.4895071652186
362000,204.394065342185
363000,614.3254996591338
364000,1019.9137908789361
365000,782.1497552471951
366000,703.5545039928506
367000,1059.1648229767077
368000,1158.9020828650355
369000,683.7387865944835
370000,512.4549155525938
371000,655.5934882280416
372000,957.4069192605072
373000,726.5407870254844
374000,1073.7637514474698
375000,1115.6558805085028
376000,801.3534703884857
377000,629.9199566185316
378000,473.3872753386222
379000,1197.6018717499323
380000,571.7209471336363
381000,1300.1416214536762
382000,254.01854666565504
383000,1263.8668553048406
384000,1276.1469037668908
385000,628.1010674648919
386000,1102.1865429204483
387000,677.2055465139648
388000,859.5901106348805
389000,1248.4103794796756
390000,1142.1376250745143
391000,527.0336259442403
392000,1034.0835932440386
393000,162.6134010124064
394000,1419.664668363668
395000,1392.7888055166243
396000,1387.3650757506148
397000,943.9305919875584
398000,1145.3138897944427
399000,1405.7929216994753
400000,948.1506775592403
401000,1463.542891034123
402000,1203.9353615907162
403000,1342.6014399667874
404000,716.9160208469517
405000,1008.5516816535538
406000,1332.3600393010329
407000,1191.3506359928722
408000,1114.8922467260988
409000,360.18420705885995
410000,1383.9786427819195
411000,475.07093150023866
412000,1475.9179433290194
413000,1309.5090521745917
414000,1325.7984983261217
415000,1588.3055403612914
416000,1468.9294554285675
417000,287.67476756508916
418000,1540.9484207008031
419000,1093.605664243331
420000,843.1751195527825
421000,1477.3394237094833
422000,884.5634903451368
423000,1104.3407058517018
424000,1490.9131573955112
425000,219.0947435043773
426000,1177.7401415830004
427000,559.3036621526307
428000,1380.0297371353413
429000,1344.5624631416772
430000,1508.8401714203615
431000,497.4894643773991
432000,778.2881202523295
433000,1476.6303151843742
434000,66.12796467947004
435000,1451.4629375899463
436000,517.3552523344135
437000,1427.9178956931235
438000,402.8851414641097
439000,1408.800805720204
440000,1578.6529572211248
441000,1527.5073761704427
442000,485.9767743123757
443000,480.23668070231275
444000,1441.6007711011198
445000,1335.2655458042561
446000,1430.496124525267
447000,1050.184124864635
448000,349.7522495240967
449000,597.4631375138986
450000,1325.8209905654535
451000,1532.5780477214632
452000,323.6175142406469
453000,1398.8480806652783
454000,877.8157509285439
455000,1553.2012933569126
456000,1705.5092642540926
457000,899.7918179552535
458000,1147.9612356669363
459000,1167.7588965864786
460000,900.7764228004415
461000,1642.6553955547058
462000,1352.4686684446242
463000,1609.685856916547
464000,1185.15767153525
465000,1516.447327590797
466000,1593.912017444018
467000,1520.20781394522
468000,1654.090875341833
469000,1566.7894049384404
470000,1479.9931504454553
471000,1519.5252401977295
472000,130.68278656715003
473000,203.70720752528297
474000,1456.1237431466413
475000,393.9187634039731
476000,1656.9954593713278
477000,976.5490740770252
478000,69.34400749226882
479000,1789.7351813578814
480000,1529.4166434229971
481000,1656.9644018393255
482000,1687.5767520078748
483000,409.54870086255573
484000,1011.1167608064073
485000,103.46231911302948
486000,601.7724541545882
487000,1622.5648650872245
488000,1505.3864909478245
489000,1601.3748388761182
490000,1449.864909924394
491000,1744.298284850996
492000,1473.4899172969326
493000,1559.3256401566791
494000,1604.4908841372855
495000,1587.4140877287093
496000,1862.8703473452101
497000,539.5017598875737
498000,1410.4314203254442
499000,1317.8257141854845
500000,1691.766827423514
501000,1643.606410595823
502000,1590.0823923042792
503000,1677.6335374829205
504000,1828.2479785026176
505000,1629.2739948232916
506000,461.1372672781672
507000,1657.3331037635671
508000,668.3049760191693
509000,162.56565321165053
510000,515.1379639998034
511000,1710.1008448013206
512000,1803.350399834897
513000,1257.1487137920437
514000,1741.4082844088944
515000,1748.9090327000345
516000,1680.803419625855
517000,1608.8669881208384
518000,434.82239337460464
519000,1778.7232767800674
520000,1415.5846945725352
521000,1710.1525460604892
522000,1726.1489158914876
523000,1470.4073993628178
524000,1430.6165802609542
525000,686.348253078001
526000,1854.265888005725
527000,790.1845055120457
528000,1783.8636756549383
529000,1118.6796471763123
530000,1740.9696878070006
531000,1616.4779383096215
532000,1685.8851864451829
533000,1817.194389074008
534000,1336.383157032216
535000,127.86554616616648
536000,1671.8118149082923
537000,1876.6681626358234
538000,94.7345820159252
539000,1881.1070196258365
540000,100.49454868497985
541000,1841.3098119658887
542000,495.82940329334764
543000,1735.8766794492087
544000,1188.629010696424
545000,1152.7308278070118
546000,182.20928460845795
547000,1789.519912949771
548000,711.4801485722408
549000,1976.0864822340498
550000,1387.08506036864
551000,939.3478669648109
552000,1965.736764006047
553000,614.8207282433591
554000,1041.2762907476313
555000,1442.774420517279
556000,443.9803953131477
557000,1772.4148661301067
558000,1576.3591061139994
559000,1677.004896263073
560000,1258.169273172291
561000,1829.967997578753
562000,1518.1622886715174
563000,876.1800902090425
564000,681.0153859496252
565000,684.6349667968217
566000,526.8229873282439
567000,1796.4950232451488
568000,1784.8377930721615
569000,619.6180118369574
570000,352.04758744404535
571000,473.75781253331184
572000,1787.3924190053294
573000,267.3468349534514
574000,1833.930328455838
575000,1766.6541606596738
576000,1979.3207475561364
577000,1736.7931517968927
578000,1960.188865837998
579000,1689.054325793957
580000,2034.315063560914
581000,899.8028057105287
582000,601.6857630622405
583000,1801.303865380162
584000,1779.867725341982
585000,1826.0025770600923
586000,1832.588508556043
587000,1942.6877428493513
588000,1487.8646502983554
589000,2026.4140709853311
590000,1214.361808194458
591000,1843.4155984835154
592000,2210.0858146925125
593000,1797.0383177933052
594000,1985.7909928348101
595000,1970.6960992818047
596000,366.3272606202112
597000,2005.6058049008534
598000,1140.93580952887
599000,1855.4269437256498
600000,1394.1187882622896
601000,1834.4236912178558
602000,1041.1743875776983
603000,1221.7882356063517
604000,1629.1985718653168
605000,1898.6503820197138
606000,1981.1754610639452
607000,1729.7592163386296
608000,1752.3990373983368
609000,1523.3147840463319
610000,436.05481127292404
611000,1825.391092757252
612000,1887.3707938424984
613000,1706.1611997576015
614000,2123.308657894756
615000,1784.9291532095494
616000,1732.393687675546
617000,860.8913832263605
618000,878.5099587814314
619000,1957.5557926421873
620000,920.5783316575704
621000,1893.6808088398407
622000,938.6496673740767
623000,1532.0399417241874
624000,1495.3703650021635
625000,900.6058429515712
626000,2148.1352858543373
627000,1839.9010754201802
628000,1861.577577758158
629000,1863.5416565331552
630000,2090.9167126972807
631000,1945.1609245187904
632000,2113.7176523038565
633000,2057.7078298076126
634000,1589.9073244718284
635000,1012.5420231621839
636000,478.1407346484277
637000,1614.2969625654464
638000,2022.5964859009002
639000,1860.527375365779
640000,1957.3798631484829
641000,1988.1034894378677
642000,939.5709039620202
643000,1756.3964867214086
644000,2122.920662178186
645000,985.8451176184128
646000,1664.466420389867
647000,1930.504806680073
648000,1558.4380425972554
649000,1671.7256445335306
650000,1889.1134402912753
651000,2023.104124407654
652000,1002.4472567142254
653000,466.2184777823422
654000,1927.1594247985204
655000,653.2698039537146
656000,1890.8383587229255
657000,2043.5706930543593
658000,1239.1596071665706
659000,1953.9510199224417
660000,339.62297330307837
661000,2135.060029768859
662000,1918.4418978254364
663000,1486.6068890700033
664000,956.7417614121119
665000,2167.0823194620352
666000,1975.8591107060306
667000,1965.576452048039
668000,1509.6908325059335
669000,1948.5969564773281
670000,1999.4763476263695
671000,2177.1758142577137
672000,2140.937740561021
673000,1347.9784467944862
674000,2008.841910576646
675000,2103.5041154334995
676000,1099.7825462441547
677000,1979.3688329398676
678000,1057.4135809557508
679000,1576.3665068001735
680000,1179.6455947666568
681000,2097.5868381900473
682000,1051.1846503648544
683000,912.2737411659447
684000,109.87869776954881
685000,795.6865318503313
686000,2099.424274177419
687000,1357.160032658214
688000,2068.3658596135524
689000,902.2683225231187
690000,944.211817924293
691000,2174.9526443192062
692000,2154.8777674124563
693000,1663.9312592197082
694000,2034.9543988078472
695000,1471.4988336311794
696000,754.4175588037501
697000,788.218574878783
698000,2108.78397283171
699000,654.9080666755577
700000,2154.2995270556216
701000,2118.0959852338488
702000,1996.8922355517066
703000,2169.2315499627703
704000,485.33654896070647
705000,2053.5401140841423
706000,2238.5752488111157
707000,1965.1473634343522
708000,2000.5163226511816
709000,2005.0144397446577
710000,2260.8573191255546
711000,1938.676315137756
712000,1673.1198562159045
713000,1915.4459924038883
714000,2131.635540312446
715000,1952.7499158362623
716000,2148.921369013716
717000,999.3042568834984
718000,798.0964221908262
719000,2017.772504627858
720000,1494.123260150659
721000,2009.3508265537644
722000,2256.411923848633
723000,1443.688471112597
724000,201.90055866619946
725000,1021.347435900125
726000,2144.259342236499
727000,2117.6514136217907
728000,2176.8860714126854
729000,2153.632188218572
730000,2062.3478228561426
731000,2273.523404204717
732000,577.9026006948459
733000,2276.2696563661257
734000,2212.5120168720223
735000,2059.604487874159
736000,2205.1023008776388
737000,2189.7257099150797
738000,1139.788577548547
739000,2133.3313445079475
740000,2210.23400679077
741000,2245.4612726563746
742000,2235.9502845166608
743000,1981.2690986497146
744000,2079.3690695091786
745000,2120.3578868782724
746000,883.3085433601608
747000,845.7945974529194
748000,1717.6555424185658
749000,1689.2437704237263
750000,2442.35042644482
751000,1140.2015414307066
752000,739.0811373022764
753000,429.47395296432165
754000,2034.7028495272168
755000,2265.5258506586624
756000,2041.7852970672932
757000,595.7035657700102
758000,2124.8201843853335
759000,1443.119043228688
760000,988.459803067157
761000,2034.754226625909
762000,277.58706245774374
763000,2229.8504139618053
764000,2092.03274304264
765000,2266.2036375379485
766000,1933.6100300866717
767000,2111.2384981017503
768000,2115.341671080705
769000,819.5738002937118
770000,859.2048368706493
771000,2213.025643869647
772000,1260.1168458817742
773000,1916.6715137234855
774000,2161.1970210856352
775000,2276.882438533024
776000,1486.8816704083595
777000,993.4351663701793
778000,1303.0401021045154
779000,2473.9952680102315
780000,2232.007809456943
781000,2210.1486689737367
782000,1644.214457786226
783000,2233.6545051722824
784000,2345.7714568393926
785000,2280.5294010113785
786000,618.7906287343901
787000,2323.2370707245655
788000,1679.0903175188178
789000,2395.983682316541
790000,2318.001126363131
791000,856.641904502694
792000,925.6250821628112
793000,2190.559772118503
794000,2108.7391993105603
795000,2355.502750744834
796000,2283.7918815246953
797000,2266.089809695731
798000,2176.09602013663
799000,522.2390981158622
800000,2313.523697972121
801000,2159.345252638605
802000,2274.74311252964
803000,2061.476310723175
804000,2269.8173327043673
805000,2393.983170317333
806000,2286.445063988824
807000,2189.9883102336876
808000,1084.3531602315227
809000,2239.032333988312
810000,2396.989308397913
811000,2410.9354595579243
812000,2079.9891065264774
813000,965.8880323823978
814000,1693.80708278063
815000,2404.471930631746
816000,1432.5636111853855
817000,1546.7173249914522
818000,2431.6377975825235
819000,2285.653236780209
820000,2260.4272163378014
821000,2467.5125741631555
822000,2268.2991885910487
823000,1352.9015428266819
824000,2370.9793416295292
825000,2441.09344157871
826000,2251.818344668803
827000,2391.0721188898883
828000,2156.4391234558484
829000,2481.7627782443474
830000,291.7253985372737
831000,2256.471503226336
832000,2538.2252774423264
833000,2136.5301435695833
834000,2296.1996600646444
835000,1435.3037603035045
836000,454.64806698387747
837000,2088.4097968564606
838000,1354.2553380266106
839000,1778.5490491189466
840000,1940.0759798150636
841000,2292.9236678174143
842000,993.5666256930667
843000,633.9826199527892
844000,2447.2161999320747
845000,2123.593591436264
846000,2192.3988586287655
847000,2238.9695798793546
848000,2113.110624778572
849000,2350.188345779869
850000,2191.9939659290594
851000,2217.271321558477
852000,1516.82086564784
853000,399.73889205081
854000,2532.9832579079048
855000,1599.171500564046
856000,2277.5430862198186
857000,2407.4298454633954
858000,1675.1037084017644
859000,2006.861049183748
860000,2490.731880032471
861000,1294.4701086976452
862000,2412.1812556083446
863000,2409.3683924151514
864000,2534.6528480187203
865000,2359.3090038941727
866000,2447.0216843763906
867000,2207.247131376146
868000,2176.2259460395167
869000,2466.7841218140425
870000,2513.187917399391
871000,2225.5998624744625
872000,765.0951421891855
873000,2489.4514510619183
874000,2368.2816005329523
875000,2189.89167360919
876000,2559.2700614468868
877000,2411.8784351206805
878000,2372.775605018869
879000,1192.8773365845163
880000,2351.6253496056415
881000,2632.6278593075394
882000,1833.1851058922468
883000,2347.4789653828657
884000,2553.7380598460613
885000,2424.8197424954983
886000,264.5366530963005
887000,2481.1212388511335
888000,2372.725564830581
889000,2330.673595243648
890000,2386.4632132170664
891000,2218.2841586183777
892000,2304.9673942827912
893000,890.1992850829613
894000,2209.556725967652
895000,2181.8565012941335
896000,2411.277227690608
897000,2349.879956344232
898000,2542.6512280851907
899000,738.9688806359555
900000,2422.2592450861903
901000,424.1755330189881
902000,2462.96528251908
903000,2426.1237374091434
904000,2457.570430042763
905000,884.4974614378111
906000,1532.0700654604848
907000,690.7504572632735
908000,2303.4054749812776
909000,2476.8341243368286
910000,2268.6156941483205
911000,2342.006144089437
912000,2298.5275973099633
913000,2300.8810957687433
914000,2333.0463494671244
915000,2534.553883218458
916000,2498.187410964018
917000,632.7650097638186
918000,2434.132893795485
919000,763.0986130446105
920000,2412.670308583491
921000,2591.17452544642
922000,2400.69597734663
923000,2229.7998327317514
924000,427.3580266808234
925000,2393.326482174009
926000,2484.416659524125
927000,2354.705599111748
928000,1014.8173147352295
929000,925.7909653391351
930000,269.3939867905112
931000,2603.3977679222003
932000,2573.9229580883457
933000,2294.749161694267
934000,2322.507590368592
935000,1096.5023700931556
936000,2112.8508864462287
937000,2597.2741868348494
938000,2337.420027020138
939000,2307.918440572047
940000,184.94277980168135
941000,413.44899773156266
942000,2347.0139053866696
943000,2424.2731764366995
944000,2477.3705555982465
945000,2445.632537871062
946000,2544.1533078492007
947000,2388.023577250623
948000,2254.884229016714
949000,2349.0340486864025
950000,2372.5421620523407
951000,677.9399270171831
952000,1248.4478135202803
953000,476.5303602421898
954000,2568.1070139509147
955000,2288.5913231250215
956000,2498.8446760360994
957000,1043.741786342968
958000,2457.2053861371533
959000,2526.6187233988603
960000,2494.469643188306
961000,2139.894258236721
962000,2514.2288913456023
963000,1788.7703498584247
964000,2424.712419777278
965000,2406.68332718985
966000,2560.892725050242
967000,913.5684441191543
968000,2466.861210508138
969000,2353.323204498202
970000,2493.48261589677
971000,2366.6219978469503
972000,2552.227147454688
973000,2218.4312977684954
974000,2416.399268498521
975000,2532.3357184910287
976000,77.84494786018804
977000,1389.8280276952503
978000,2326.988976741843
979000,2653.6346937031726
980000,803.0356714376283
981000,2473.9712604398146
982000,859.9013152810461
983000,2393.846975966629
984000,2504.243731336921
985000,163.73100267895902
986000,2465.998515059418
987000,2521.323719761428
988000,2543.941706368834
989000,1645.5474714211189
990000,2504.44285148581
991000,2502.511007935419
992000,2248.381262971907
993000,2507.6316633758743
994000,2311.934390466192
995000,1136.7953144532248
996000,929.647977721733
997000,963.0517015692792
998000,2708.4811880412217
999000,2642.4686721164076
1000000,2577.968690369997
