step,reward
346000,372.47167720581103
347000,1015.3668592989998
348000,498.94797617295194
349000,944.7623594080297
350000,806.1145502697514
351000,847.1884826577955
352000,165.50895282738094
353000,829.7033914314133
354000,686.0813515418766
355000,879.7518506820101
356000,524.5893147742673
357000,610.1586672720948
358000,600.7347093257596
359000,881.5561154562411
360000,742.8571293941036
361000,508.290369055525
362000,708.9461242534203
363000,269.0062974810439
364000,419.37340193376787
365000,599.1491557450377
366000,760.9021089932917
367000,984.4146564735237
368000,1071.7049653367476
369000,818.0180961992409
370000,519.5087845128033
371000,858.7954549891634
372000,828.5291705357786
373000,1040.0521367010156
374000,954.4873326810108
375000,892.6352656265243
376000,434.98351621832154
377000,448.11404484692065
378000,202.23844333569946
379000,776.2578883468536
380000,784.4859554418298
381000,612.9114655951015
382000,496.63643056004025
383000,154.7819339433921
384000,734.4747927796094
385000,787.7842136549707
386000,817.2928988498583
387000,1240.9611656801824
388000,1077.6138592690318
389000,947.6711792783466
390000,118.44844045491695
391000,1109.704841943576
392000,149.63317204041616
393000,535.1373759358223
394000,1003.470008926904
395000,1252.9790799579084
396000,1249.2345235036548
397000,585.356224822285
398000,247.0692012920561
399000,855.7810741693515
400000,246.09809055188578
401000,544.4255189692733
402000,1332.3968470024247
403000,1018.9808893153061
404000,1280.0681020505824
405000,1075.6802011331142
406000,1152.8346202525997
407000,937.7820437663931
408000,618.8084845931953
409000,313.2153574611774
410000,886.2391927463276
411000,979.239068353379
412000,1183.3943847587107
413000,1308.4407357900643
414000,1368.941546598868
415000,1157.960860314154
416000,1277.5139268278108
417000,436.6948182201432
418000,1271.0053817282496
419000,1335.3913789731816
420000,1269.8282511041841
421000,1244.0429350773927
422000,1219.626538468795
423000,929.3820246253935
424000,1239.2404747145401
425000,866.1245353319854
426000,816.6195534902678
427000,1419.3298770100841
428000,1202.7287701855516
429000,1334.8379005251397
430000,423.9203822978354
431000,921.4392524108299
432000,269.23587513172663
433000,228.2119346426739
434000,996.5018156404192
435000,1043.549941999775
436000,1493.6844115979573
437000,992.5427704421104
438000,984.0707633689617
439000,1251.9750794815434
440000,1235.206334463096
441000,709.5766244224865
442000,684.2548492668647
443000,364.873066087516
444000,216.75863816335078
445000,1356.44231762779
446000,565.3942346396477
447000,1128.4804179613295
448000,391.32533254420525
449000,1358.6617889530887
450000,1515.3535211958579
451000,678.3846745287517
452000,557.190880157546
453000,722.4493706898977
454000,915.5582672044787
455000,766.912513652365
456000,1242.2384691678446
457000,1341.9522206443291
458000,1375.3160410855908
459000,788.1363917933556
460000,197.07692883896246
461000,1358.895595057451
462000,717.9514555316835
463000,192.04933295587756
464000,1361.9631280319013
465000,1452.0537203071272
466000,1348.3822891594823
467000,1545.0022685294514
468000,1408.3161166781447
469000,1334.3773229491114
470000,1534.5506142647157
471000,1472.8354091150466
472000,1425.3056287026643
473000,1518.4281311948725
474000,982.047583080005
475000,707.2432927591317
476000,1421.6431086086352
477000,1287.5317947204483
478000,777.1721380145253
479000,196.1080435144252
480000,724.9400034800702
481000,1509.8737799895175
482000,1508.0664521185872
483000,1426.1812395572415
484000,166.7013379879861
485000,1236.4471489975754
486000,568.4959222351924
487000,1393.2662202508834
488000,1443.2858810898333
489000,1610.2772075970593
490000,855.3303674855605
491000,706.8765029063627
492000,1420.7483749519592
493000,1322.9462562576557
494000,736.0028394053286
495000,359.8789561558513
496000,795.5288140864066
497000,1526.5114614923664
498000,1323.9088980049219
499000,1566.0176029854265
500000,1588.7339679858596
501000,1215.9992804048316
502000,1387.923783686038
503000,1240.2831271679895
504000,1534.1257581677494
505000,1521.3089780887576
506000,1063.1385618457061
507000,1437.0205307529486
508000,1464.7531576067522
509000,1538.5143622709572
510000,1563.2138097355887
511000,1566.0827313073728
512000,1490.4818393530227
513000,1626.0148735163968
514000,1521.6770409659368
515000,1667.696197679
516000,1558.1209178515994
517000,1538.0712981615131
518000,1632.0667659938367
519000,1596.4056728386158
520000,1380.7951712248152
521000,802.7822442472878
522000,771.9507094561302
523000,1524.0359854616386
524000,1490.763885978774
525000,1559.7989685763582
526000,1623.8740012992823
527000,1640.464943280688
528000,1636.4359240459303
529000,1515.5113533655783
530000,618.5721636738577
531000,1535.7243598518785
532000,1558.5607159634276
533000,853.3186936288723
534000,1643.6741554668167
535000,1663.6997921398988
536000,1587.1585396561252
537000,271.2696794915536
538000,1627.2620039625285
539000,1062.2315638708844
540000,385.6184365366887
541000,418.82403915560934
542000,1079.8436096613877
543000,1522.8957190526742
544000,1679.0451351734987
545000,187.0416088467802
546000,1464.7776354706957
547000,885.152836902399
548000,1005.1050275731799
549000,454.3177994752077
550000,1549.5358877816402
551000,1673.2450514263983
552000,1535.9971990750555
553000,989.7954281382704
554000,1123.8341057581592
555000,677.4048231354864
556000,686.0872579230642
557000,1678.9442031054457
558000,738.7448989714683
559000,1546.0439463927441
560000,1008.8837136614268
561000,1576.1401067503596
562000,1349.5026620114502
563000,1135.7815821169863
564000,1182.8706583153626
565000,1387.4151798980824
566000,1654.104303749804
567000,1700.2178532695114
568000,1537.6095717881672
569000,1413.1907818766572
570000,1429.2221677390542
571000,1462.905769608733
572000,643.0802534990986
573000,1860.3745656768454
574000,1693.1937303832656
575000,675.5804508473012
576000,1371.504818807489
577000,1171.896461723582
578000,859.955557308185
579000,1719.112329450937
580000,1637.7454336627022
581000,498.0021565222235
582000,1388.007587291779
583000,1716.6693020793957
584000,1734.780319863747
585000,869.6973412343362
586000,1625.7854335404422
587000,1068.5238064339846
588000,125.75524739350057
589000,647.7414627206381
590000,531.7111759823509
591000,715.6321706915771
592000,64.45735516955924
593000,1782.3183361780943
594000,1290.2983416015377
595000,1695.2539911613167
596000,1642.002119445937
597000,1392.5462935557232
598000,1646.6950493028637
599000,1641.9004885954573
600000,233.813104797932
601000,719.0102679155607
602000,1411.6391822947512
603000,1585.635710399796
604000,1433.9980883909932
605000,668.1824340895503
606000,1585.1264963469641
607000,1595.0656002931482
608000,1358.7428373907674
609000,492.8969238503521
610000,900.9250203892292
611000,1796.4988035627925
612000,938.3851562383728
613000,234.97759958339543
614000,1739.416159383029
615000,634.3160794165465
616000,1708.1932598940411
617000,1607.8835672412774
618000,1688.286385773086
619000,769.7181330940618
620000,980.3558639221692
621000,1894.1276710325583
622000,1705.630401225068
623000,742.917535246868
624000,1754.6906401869614
625000,1886.1664867579716
626000,1791.5738957646993
627000,1841.63587854965
628000,1767.2064010774295
629000,1756.485745838409
630000,1596.8541978199191
631000,1685.223447726737
632000,1478.9505867413202
633000,1721.0872771841182
634000,806.6470099199764
635000,818.5350911192081
636000,1572.1654068367227
637000,1004.3561770055707
638000,1245.5681630023023
639000,1762.2400704786794
640000,670.1381936072116
641000,1198.0888610626228
642000,1200.8622938936633
643000,626.957220416729
644000,950.9973041036421
645000,1804.5225093909212
646000,1773.4200046473643
647000,1652.222862249503
648000,1782.071056825284
649000,1722.5891626446798
650000,1697.2623137236874
651000,1744.7362786985702
652000,1599.376815424625
653000,1528.2155583252618
654000,710.0882024858349
655000,1600.392995045031
656000,1101.3553674524646
657000,1072.1664005429611
658000,1164.6572128425182
659000,262.28606647523515
660000,1770.1980309317423
661000,1618.1356503037002
662000,1735.955012520575
663000,1587.1120375425385
664000,745.278111320102
665000,1800.2572032090911
666000,1737.191757112441
667000,1817.94871804207
668000,1322.889458737179
669000,1764.2580394282227
670000,1701.197219166038
671000,1792.6682553734186
672000,1809.9666748459745
673000,660.5663097184665
674000,446.3321834357167
675000,1304.4484820977898
676000,841.8296073745288
677000,1724.7190074772636
678000,1438.7874812184918
679000,1020.7807539418928
680000,1798.4352377752891
681000,1676.2115130292398
682000,1710.4420646534772
683000,1807.3824209405627
684000,1056.3345793596131
685000,1819.5841957488908
686000,1809.1933732890996
687000,1461.3803101730314
688000,1864.4869012525028
689000,1910.2320819687452
690000,593.3878709357735
691000,1643.0083570664278
692000,1864.7392949396656
693000,1691.803506464332
694000,1944.9648784786266
695000,1656.7872439244643
696000,1799.8115038025708
697000,1147.6632988130998
698000,1833.8763309897727
699000,435.9517417289611
700000,72.40465279922651
701000,889.4541852666993
702000,1934.062246404666
703000,1794.9333022575115
704000,1726.326580982792
705000,1475.2715905786608
706000,1870.3556811719627
707000,1799.6834476794886
708000,582.7780061446786
709000,627.4319173608409
710000,212.52758018150445
711000,794.792669035266
712000,1815.2278972161175
713000,1956.8891094701735
714000,964.1235564625987
715000,1843.1970766335355
716000,1188.6866514935405
717000,480.2183235537232
718000,1802.4462919887596
719000,1920.7420541555252
720000,1928.5655040327508
721000,1745.5105867864806
722000,575.4963585689569
723000,1814.755989506653
724000,1560.801428401985
725000,857.1260921921075
726000,697.2920172959986
727000,1881.3680731755228
728000,1883.7126869060044
729000,890.1061483261543
730000,506.6773130953987
731000,1885.7981878288203
732000,1894.2404786252393
733000,1993.1815075604836
734000,614.2952010884454
735000,1881.6132543808264
736000,109.65565233261592
737000,1485.5256820797815
738000,1160.5337465315583
739000,1955.1587138461725
740000,1862.934420336043
741000,895.8958087263585
742000,1887.2665173917915
743000,1709.9225465492568
744000,1108.4458710527815
745000,1774.7743720280366
746000,1728.8946552053083
747000,841.833197138668
748000,683.6541340490451
749000,1863.621871045947
750000,785.0957396971726
751000,1934.2615483714012
752000,2003.3454752896673
753000,1896.0540633278642
754000,597.32705240811
755000,1839.4848106378176
756000,1934.3974714396372
757000,1139.3671806678547
758000,1070.6648781087545
759000,1811.9739235968511
760000,1826.1173375369453
761000,1050.066639387816
762000,1822.0759124367707
763000,1792.8510184877723
764000,1877.120369608691
765000,1827.318841866284
766000,1487.5827415233427
767000,814.3664985819254
768000,1592.7930626698717
769000,1900.320787709621
770000,666.847395047469
771000,1954.1996759045417
772000,1809.5829590002627
773000,755.1651193784462
774000,1965.1482647363227
775000,1717.7434011381363
776000,1340.3890974859758
777000,1740.168414322752
778000,1896.016381562299
779000,1906.1816810878422
780000,1775.479079100019
781000,1586.3779938993357
782000,1951.5253114642117
783000,1955.4159921006076
784000,1906.5732830948823
785000,1864.3722452618986
786000,1884.7105291798093
787000,2015.0264864834564
788000,1833.5031183964002
789000,1661.8830966519915
790000,1983.551884160879
791000,1924.4091136815953
792000,1807.9249676703105
793000,609.354055522957
794000,2038.3906027052033
795000,1935.6984970610324
796000,1902.9439426135955
797000,243.00004554808075
798000,1416.3929524427779
799000,1748.6309510115925
800000,1887.7300757024477
801000,1985.272651162701
802000,1593.3140099176467
803000,1978.0620032543038
804000,1746.0728089533627
805000,1193.2133722214214
806000,2062.3489158236343
807000,1516.7845054243157
808000,1416.181081804644
809000,1875.5135022838272
810000,962.0676968077544
811000,1920.5598542190742
812000,279.847440837313
813000,1850.7850552456434
814000,1790.3366647532898
815000,1841.0040105272917
816000,1838.6428554073927
817000,1889.6481882107864
818000,1888.1923935163434
819000,1817.182911282429
820000,1862.991535053542
821000,1984.6515592122344
822000,1049.3141084927663
823000,1015.5050091063727
824000,1378.748460922822
825000,1656.0626082575664
826000,1901.8930792882404
827000,947.2048650153299
828000,856.0638834323892
829000,1985.8026736442275
830000,1871.6764872988742
831000,1795.386239983858
832000,1981.5843491699347
833000,79.95895493277962
834000,1838.739328538229
835000,1289.6762250012998
836000,1903.3474396637796
837000,1812.5839423002176
838000,673.1831665439299
839000,1809.8253202813898
840000,1866.952313553018
841000,1734.9835515533516
842000,1782.0593211768282
843000,1905.8499406634614
844000,1740.7993581960695
845000,1752.905883408726
846000,1887.4556782910208
847000,1970.4598386672867
848000,1982.1031904605502
849000,1793.5747259382224
850000,1590.2935459495993
851000,2056.450081944279
852000,1399.7804831285446
853000,1877.0674947377238
854000,1940.0041806902952
855000,1908.6809286642963
856000,1092.2569381127387
857000,1018.0280891797825
858000,2011.726155861478
859000,1356.056368911346
860000,1744.54690601033
861000,1997.7294115690831
862000,1536.1643754479755
863000,703.3477242865882
864000,2065.9133611107945
865000,1781.639079726136
866000,1574.3051257051134
867000,1927.4187558526987
868000,805.5657033883789
869000,1072.26914024799
870000,2016.2935702965979
871000,1965.4915713260914
872000,600.8028526183097
873000,159.60259680483054
874000,2121.6734800645618
875000,1964.858660376343
876000,812.6187340837017
877000,1995.696411645723
878000,2170.1462916329997
879000,1714.0381576784685
880000,1959.5885869115807
881000,1896.4142384784586
882000,878.3481711716755
883000,1886.6106833305887
884000,1873.1274129057929
885000,1345.5837279957973
886000,379.81111435221493
887000,1837.1321321536525
888000,1793.1552509286
889000,2023.4930028215551
890000,740.2317253352059
891000,1975.8179678836052
892000,1993.991653700867
893000,2001.7177652194862
894000,1548.5351353186857
895000,1974.5124714580677
896000,2001.8278049545902
897000,1986.0524320071388
898000,1849.4707906661765
899000,1895.4225152778336
900000,983.2104217955418
901000,1847.4000234359216
902000,1960.0907026985165
903000,1814.9613113229102
904000,1853.1845896724883
905000,1180.8407071319184
906000,1967.5490530850661
907000,2070.0347182383703
908000,1677.17758904272
909000,1563.7820106152037
910000,1937.0943745049576
911000,2139.7234263634987
912000,1908.327171524746
913000,1146.7901999923445
914000,1817.6887856684032
915000,1662.9312953057752
916000,1554.3849783835542
917000,1943.0261729744245
918000,1891.2350202423597
919000,1424.463808487748
920000,2117.1880556075166
921000,975.0233042168688
922000,1993.8947436725934
923000,2017.5802291087948
924000,2058.4801958926964
925000,1881.305885710273
926000,1700.2703102680016
927000,1911.4228616190176
928000,678.1503555602611
929000,1126.6029949901506
930000,1018.5169610784627
931000,738.0906687120081
932000,1494.448151782976
933000,2051.948845575978
934000,1364.9410799364807
935000,670.3003495084687
936000,1469.6958364394218
937000,780.1209265840935
938000,2072.017554290338
939000,1467.9271140533008
940000,1487.993146893112
941000,1238.8875555968316
942000,395.065436969522
943000,69.13839505387922
944000,1798.8575861860484
945000,1254.2828772280773
946000,807.4926098839038
947000,103.68511535755758
948000,1907.9855394351293
949000,2158.630388443399
950000,1993.2194348922098
951000,1903.5219870217938
952000,975.5498879416267
953000,1192.2732082221687
954000,914.1678212777838
955000,1187.1981716856794
956000,2038.407663883342
957000,1999.7020150398184
958000,1006.5090738611656
959000,1989.218945011974
960000,2014.7792336112916
961000,2134.3928725346336
962000,1994.4658913852986
963000,1957.435995315006
964000,2002.5748030301702
965000,1990.23246457884
966000,2069.3254845126266
967000,1452.7876725835201
968000,1867.7278676353485
969000,1357.9888744286557
970000,1895.2149086608601
971000,1886.5588806106225
972000,1481.609116238433
973000,725.169413416828
974000,1853.7048484233671
975000,699.6159634442228
976000,2009.1743679618298
977000,1186.4245956939649
978000,2061.8282765940044
979000,119.70082681596844
980000,1951.0069434298596
981000,2012.4482744434754
982000,1999.711367654838
983000,1936.99580791027
984000,1836.8728310708273
985000,331.53968699265937
986000,2096.6425896137944
987000,1926.9792591909063
988000,1981.8996114517777
989000,2038.5493112211013
990000,1452.1843931739606
991000,1826.839770619185
992000,2093.9388462796546
993000,2074.4630264708567
994000,1977.3189232724737
995000,1961.1417941938585
996000,642.5699285275185
997000,2079.8832356611783
998000,2124.9735562802985
999000,2310.5155920782827
1000000,805.8186843111532
