step,reward
583000,1283.5830459660583
584000,688.4620824384284
585000,2008.372073157537
586000,1158.7667558568567
587000,1999.2600195081266
588000,1786.8091017731433
589000,636.3966747118955
590000,1614.4735712933586
591000,653.2256041391221
592000,1744.9351550280408
593000,1851.9953247409426
594000,420.40682581904633
595000,1841.6545870111759
596000,1868.343801267159
597000,2076.430714679985
598000,1922.5520257956869
599000,2118.125909725579
600000,1945.3783840985154
601000,1889.0468508796664
602000,1307.6666471885133
603000,1882.1322595608772
604000,1050.524770956139
605000,2114.8881561146445
606000,713.6465926176447
607000,1323.3143636602917
608000,1920.2237138687606
609000,1901.5303465473319
610000,1882.6737582954722
611000,1035.1437574995348
612000,1897.127187614154
613000,942.7865862636178
614000,2005.6026342739046
615000,780.060213148897
616000,680.2767517388115
617000,1788.749205268663
618000,1563.3404120377768
619000,978.2451947429847
620000,923.1850810755357
621000,1545.7156314543126
622000,1865.2882769107687
623000,658.291264211007
624000,660.0241181186036
625000,1483.8678858383118
626000,1446.5352508924295
627000,1861.5130680125135
628000,650.3180153280734
629000,578.4566412131396
630000,1840.7827148630363
631000,875.0338527066107
632000,1993.028577170616
633000,1554.6594492464778
634000,2060.5411699160495
635000,1759.22833895982
636000,1292.9766091973393
637000,1825.4723268866346
638000,1927.8342638204115
639000,2024.6819896087156
640000,2039.529170690469
641000,1717.7022624164822
642000,1869.0518790269073
643000,1017.6279184951178
644000,1037.119275863329
645000,1990.5120783423017
646000,2021.9892961911648
647000,1412.3309384983943
648000,1669.6220852797992
649000,2116.3762912850198
650000,1937.4919362950172
651000,1668.567267879538
652000,2166.3290925627093
653000,904.0072861159474
654000,1805.7633494341085
655000,2006.0223857448832
656000,1801.2410610609122
657000,1748.8295951972937
658000,991.6240572226753
659000,1206.5590905657912
660000,1942.8049037408423
661000,627.7208183230905
662000,315.6712585952633
663000,1691.0911391148945
664000,1869.3811959412972
665000,2175.411030405052
666000,762.3346183438757
667000,1814.668100079177
668000,1959.7913915973058
669000,2198.5777974563493
670000,1824.1445386910661
671000,2007.1675822391433
672000,2088.952867213225
673000,1926.2770840152225
674000,1561.3501348216935
675000,1981.9808514335923
676000,2016.2110052252729
677000,1889.850679119709
678000,722.1652865520103
679000,2130.5128426219253
680000,912.9125115154297
681000,1960.3233557165483
682000,2075.2936853614883
683000,1210.9471978373201
684000,2046.0259858061559
685000,2270.6483432653004
686000,1425.9601036532317
687000,1377.7091468399906
688000,2124.133146084936
689000,2136.1357075008805
690000,1992.1373553228295
691000,1076.2946922495669
692000,2128.941203356887
693000,794.7650426185847
694000,1873.9397666756165
695000,645.0556676830912
696000,1874.920166719253
697000,2117.8415118588905
698000,2051.8567397335323
699000,1901.1127973395573
700000,2195.1094956640695
701000,2174.5469553829676
702000,2182.6364360079338
703000,365.30302620391205
704000,2225.887157528482
705000,308.4329608557492
706000,931.1820307244413
707000,2127.1023718680462
708000,2181.199285876811
709000,1751.5017033711633
710000,2348.6674707219045
711000,1951.2407573422847
712000,1907.8175462999357
713000,798.243182988665
714000,2055.4052392478907
715000,973.2328645122127
716000,2166.7067624096776
717000,1763.7855662793215
718000,1886.4495649805535
719000,2019.556420263072
720000,2309.684166649684
721000,1438.1322706258768
722000,2186.841050842085
723000,742.0509333668499
724000,2168.92282022984
725000,1191.8121075702072
726000,1106.8000962236697
727000,1990.2946726133514
728000,2228.4156166583707
729000,2174.0265639338213
730000,1636.2523196218926
731000,1122.3950725525092
732000,1950.297545410039
733000,1190.2157553447764
734000,1889.1701989801504
735000,2252.5435383149006
736000,1749.0549734460465
737000,971.3111943083238
738000,2036.3641348507908
739000,2147.858975398026
740000,2177.319549439132
741000,2274.4784691640702
742000,2183.959761318537
743000,2196.401271506773
744000,2307.890369281538
745000,2189.3397781120398
746000,2064.7323537580123
747000,2049.3617171982924
748000,2214.907297165924
749000,1642.3862070249372
750000,2094.627209448071
751000,1909.6279816215851
752000,2019.0804457197987
753000,2145.707751224352
754000,2121.182986077576
755000,2205.9025398514154
756000,693.2332467918131
757000,2054.0263206416957
758000,2167.6280876456603
759000,2213.721674423944
760000,2228.442627649683
761000,700.028195084862
762000,2202.561635895154
763000,2204.2525759789132
764000,2204.5793342947495
765000,2172.9662835779836
766000,2249.332448043571
767000,405.67004841556235
768000,1431.7930979247242
769000,622.8137622572177
770000,1164.702610484952
771000,958.8814906000155
772000,2291.6750305478836
773000,498.22299730807293
774000,2270.724410209396
775000,2393.1363590852234
776000,1365.3277284078004
777000,2180.962165443615
778000,2363.74919785395
779000,2204.2525325280735
780000,1856.3172768763018
781000,2240.9366293304433
782000,2314.429810867791
783000,2289.6353113654923
784000,1571.005037362253
785000,2222.6483623947147
786000,2142.783087044201
787000,2298.1138469046186
788000,2346.896710503368
789000,2363.85952710553
790000,2269.6904810866145
791000,1828.8210442674917
792000,572.2380899850821
793000,2151.508070994356
794000,1426.9355975018939
795000,2243.000373184232
796000,2050.946053033205
797000,2380.4532903869253
798000,2208.4524403690657
799000,2375.6901234155503
800000,465.8097299950962
801000,931.8829025280745
802000,2202.267085068895
803000,378.04329280598597
804000,1339.7037049562396
805000,1736.8636104546908
806000,2280.9421291754934
807000,2233.5620873473977
808000,2296.8857260475106
809000,2197.902811325883
810000,2164.9823452784285
811000,1961.1215098076289
812000,2170.0133887130282
813000,661.0985621278037
814000,2263.2660516547703
815000,2154.016060679279
816000,443.49139067078613
817000,2162.8898686550447
818000,702.0572568713358
819000,2229.5664771047227
820000,2204.413059755501
821000,2336.130388536848
822000,2392.7323423189405
823000,2288.548844356137
824000,600.1318503127294
825000,710.1688377691323
826000,641.4697364880305
827000,2301.5904768043406
828000,2342.854051788573
829000,2198.6643410848837
830000,2353.7937271096457
831000,2316.832302459115
832000,1059.986314598102
833000,2434.9099928319692
834000,2323.300353145322
835000,2363.583105933309
836000,2320.700212985726
837000,2431.945972909316
838000,2273.6499265444345
839000,2319.33181417157
840000,2476.486934894004
841000,2378.9695023068152
842000,2312.3364780661777
843000,2465.1520038048975
844000,2546.4603987587902
845000,241.16398430035989
846000,2471.020853836213
847000,2241.1714320188444
848000,2052.6428922019086
849000,1708.3682813548937
850000,1986.678701783047
851000,2413.6206738741857
852000,2022.6868466288006
853000,2437.6528059423704
854000,1064.7239669737094
855000,2553.895529575793
856000,2403.165925539516
857000,2392.3915646813166
858000,2362.925499348653
859000,2166.996084503252
860000,2581.0120201057143
861000,2217.9220898997005
862000,921.1157757310867
863000,2278.424068897502
864000,2397.5138505696837
865000,2454.584966448044
866000,2313.230620324631
867000,2125.6541965830575
868000,2140.1466300926213
869000,724.0573796526683
870000,2272.2811631424624
871000,918.062950389727
872000,425.59723558609716
873000,824.4042661460501
874000,996.8763126746512
875000,2320.6743112559748
876000,2151.757623743273
877000,574.7768953386123
878000,2234.1772215424066
879000,2306.160044845031
880000,2327.4535707760097
881000,2277.687671003076
882000,1755.9754480309668
883000,568.4219984179633
884000,2282.8408876800363
885000,2603.183181735642
886000,2260.2657098192863
887000,2321.4534519032386
888000,2394.061268873601
889000,2371.8588314895896
890000,2434.3976769953424
891000,1616.2532927153318
892000,2490.8111964597833
893000,1994.3038626386888
894000,1094.9251756098502
895000,2362.43601811549
896000,1900.5084378375782
897000,415.18653083931605
898000,2273.294786233688
899000,2370.8261060657182
900000,2182.0132012056692
901000,2319.832080758707
902000,2378.8682628502756
903000,1401.132931585671
904000,2358.7732460024745
905000,2426.7945199397454
906000,2332.462303806099
907000,2574.1559563151477
908000,2552.71952510116
909000,2401.6454342858506
910000,2627.09251560153
911000,1841.3623767050567
912000,2234.115690328543
913000,2161.4577860815725
914000,2488.380463846537
915000,2488.050143985994
916000,2583.7854487659056
917000,2169.911370249862
918000,2352.204521107306
919000,262.12590683712835
920000,2331.208354850253
921000,623.0994785577832
922000,2461.8585796068123
923000,2402.6967729454773
924000,2421.4393483249455
925000,1670.4464579429166
926000,2408.9335897917085
927000,614.9368519836937
928000,2399.9018137789876
929000,1389.075752609076
930000,2225.9775522348205
931000,2539.934135945662
932000,1301.5105937888197
933000,2470.6063128610435
934000,2445.1300614078855
935000,2528.232739813207
936000,2420.0549238501376
937000,2292.5402499374227
938000,1932.8982996723503
939000,2204.3015003612472
940000,2410.6613696762256
941000,2307.78963640571
942000,1370.7851603227393
943000,2222.126678955352
944000,2467.8170709985
945000,2562.9455411998056
946000,2482.9445414976763
947000,2286.6961535055293
948000,2334.5587205981838
949000,2135.8889793334665
950000,2640.80714698574
951000,57.52655227204249
952000,2429.72460144174
953000,229.35029208056645
954000,750.8377806533712
955000,397.7611860307045
956000,2.659112733711157
957000,2458.3083334853263
958000,2568.4137931115783
959000,2533.64877022211
960000,2541.03936285611
961000,2473.306556665092
962000,2181.753934057692
963000,2469.710991242705
964000,2420.7969496197848
965000,2438.765942033216
966000,245.6837287764966
967000,2546.914438431873
968000,2443.3321357934187
969000,2384.005227085485
970000,2376.330889660131
971000,1534.2734958922035
972000,1689.6674872732772
973000,1391.7721254066519
974000,2540.68444280162
975000,2559.0368816445994
976000,1019.2202156853078
977000,2463.560409857954
978000,2444.9733360442765
979000,238.01733546512895
980000,927.2688345435878
981000,2769.810751890172
982000,2319.5008734895946
983000,2548.946594838743
984000,2443.875714833956
985000,2395.640262111487
986000,2288.612571970284
987000,1697.249946751729
988000,160.79406462079334
989000,2438.351957765559
990000,2513.2135159108702
991000,2415.343820407738
992000,2520.9739506898854
993000,2427.042882739794
994000,2465.6784451169615
995000,2733.939107807364
996000,1929.8412574409042
997000,2742.7836220750833
998000,1913.8959405855755
999000,2550.080513298002
1000000,2869.7686398425117
