step,reward
121000,-33.94257393735412
122000,-45.55097354709278
123000,-38.10628151139137
124000,-24.19778270700857
125000,-31.60187968929389
126000,-28.587262522109928
127000,-28.167951125012483
128000,-26.19118562797377
129000,-21.812919507376193
130000,-24.039220198371606
131000,-26.047156507415828
132000,-29.721538049403378
133000,-22.14685262222922
134000,-22.188476990135303
135000,-15.00761366128587
136000,-17.552441562669028
137000,-21.787636340878542
138000,-747.539435917423
139000,-22.63260703483404
140000,-39.17933389995892
141000,-20.11942414614311
142000,-17.977749679062956
143000,-27.70612179823923
144000,-6.439437248577842
145000,-16.236556534037778
146000,-12.299255903680882
147000,-15.32738048778097
148000,-12.627848546896242
149000,-16.369471516786454
150000,-8.686757241804
151000,-10.765805639673168
152000,-10.170450089192695
153000,-14.897765543437515
154000,-4.561609380334378
155000,-18.71911493286365
156000,-9.294593392049247
157000,4.618982855560249
158000,-7.723297908481517
159000,-6.827017234947465
160000,-3.897796585478622
161000,-3.1842314900486866
162000,-3.470089646022314
163000,3.1487140586426285
164000,1.7126704887208186
165000,-2.1558764154127643
166000,-2.134642325357262
167000,3.278341176316642
168000,2.7302800268623018
169000,-5.571809029478341
170000,0.1451091902915164
171000,3.932234436239568
172000,2.4710813960750135
173000,3.156236195033419
174000,5.58295734384789
175000,1.7849657328444901
176000,6.9463088943652
177000,11.608414515884782
178000,2.9733504131845585
179000,-2.886675272058008
180000,8.730343773832342
181000,23.427138014195737
182000,14.246211654055296
183000,7.727056530018323
184000,-17.129448627522102
185000,28.78315208733148
186000,10.689346409613451
187000,23.3917723080194
188000,19.095510986427684
189000,22.67734215370622
190000,84.18634284025813
191000,24.104391126931883
192000,29.23950644760325
193000,38.48892601925683
194000,29.37812147881781
195000,22.664633643154733
196000,20.503612702183514
197000,17.865654408278726
198000,33.834564476798924
199000,27.49928892372912
200000,259.0487670279474
201000,42.49125075360041
202000,28.632041890216353
203000,37.786022850230715
204000,23.09574738133558
205000,30.350237144070977
206000,43.32208544151631
207000,50.86059499935959
208000,34.130978464791816
209000,74.21982250986412
210000,41.682598508549304
211000,335.2481694624807
212000,116.27379608125995
213000,75.40775128275054
214000,59.0798978888403
215000,29.807319451913795
216000,78.31822405889334
217000,67.9748569408979
218000,350.98678807548373
219000,202.5077963289956
220000,57.44710921780577
221000,55.326938391383536
222000,50.97714563310754
223000,94.22807391780215
224000,12.289821233175966
225000,127.19417444739285
226000,104.38499749141836
227000,76.3026109061399
228000,70.40808594763594
229000,171.3988717621993
230000,77.69583328932633
231000,175.23866672500407
232000,120.678244715173
233000,410.33675769407864
234000,61.04609242897856
235000,38.606161144977236
236000,72.44485377281066
237000,221.53905776733632
238000,117.5589046811777
239000,58.42194759665798
240000,198.15117870665372
241000,251.44590457667192
242000,458.8399177108058
243000,185.8127422624322
244000,159.45318501731742
245000,143.00622822814265
246000,196.31463341692057
247000,308.93446649920406
248000,193.2069501974021
249000,161.11425632866116
250000,170.31064742598193
251000,106.86355236381519
252000,101.44936486641521
253000,397.4320027717363
254000,643.0290539182183
255000,205.5120930392101
256000,81.28775871881274
257000,174.33410100006154
258000,194.18068091164952
259000,511.25355089421174
260000,225.95776863395585
261000,268.2018938330128
262000,205.50188624007848
263000,929.6757338392835
264000,560.1268761377548
265000,598.1589928710002
266000,589.1862045496159
267000,61.10540713371255
268000,297.1848655467778
269000,745.1781850107108
270000,128.24652889817776
271000,14.077066463775129
272000,314.8144445429895
273000,228.40270754358536
274000,410.467724059023
275000,758.3973456028212
276000,500.1776280471492
277000,433.95875155877803
278000,565.8328951574583
279000,471.41533876177215
280000,302.94381357343735
281000,64.56311241290383
282000,583.1797091395226
283000,522.2631794343629
284000,643.3355645476792
285000,528.3739590481531
286000,314.96888705646205
287000,368.4200177738801
288000,105.13676204421948
289000,239.43146708194237
290000,660.709844433406
291000,56.89308825389124
292000,894.760134602071
293000,546.1155976746908
294000,336.13977399418627
295000,455.22860981071295
296000,766.2596450026399
297000,835.6381586552438
298000,332.3982425306519
299000,389.08238187833865
300000,640.1952846853497
301000,541.6278679493586
302000,955.9947430859046
303000,752.982959675316
304000,1084.0879643377154
305000,76.02418544941224
306000,899.644997186936
307000,977.4471029816705
308000,914.0567999601699
309000,784.4941642647636
310000,707.5448128271701
311000,825.3527948684177
312000,494.5019384729673
313000,1024.9826708461314
314000,578.9042769144893
315000,468.8164245461516
316000,678.5546734726124
317000,1090.5739765016133
318000,856.012688298375
319000,356.7837416274627
320000,762.2474199388346
321000,1030.412264972503
322000,126.66805682539318
323000,437.2024566100546
324000,249.4082558144391
325000,1020.7916327530758
326000,678.3205116261018
327000,576.2541718647133
328000,1040.3576307343926
329000,294.23359907032295
330000,562.7797363015287
331000,503.08205754773564
332000,1076.7632872112993
333000,968.5414697288098
334000,1090.3547916404443
335000,1097.580816244332
336000,559.2917466191416
337000,1026.58596065849
338000,451.59267920149756
339000,514.6380990476391
340000,518.4674301481274
341000,1226.897142161257
342000,348.3202090794255
343000,1068.9608536600254
344000,842.6959167419183
345000,909.8305365345905
346000,529.2622830893182
347000,761.4709383843872
348000,1049.2582902095944
349000,427.5467789843358
350000,883.1743184023112
351000,800.601198057061
352000,552.1042956113707
353000,471.36386651492376
354000,815.7190755166954
355000,727.5652026920618
356000,648.5231613103534
357000,891.8315179373793
358000,1050.291846790115
359000,1080.4987785808553
360000,1149.9859544461801
361000,1153.4287140418096
362000,189.02178157270396
363000,1247.0386957790997
364000,478.7985507000755
365000,1078.567408007019
366000,169.9335362261728
367000,1132.6934736600085
368000,429.834073515887
369000,909.8687024842793
370000,258.9679341819616
371000,1340.6791362470717
372000,975.9016107330095
373000,444.7845579569365
374000,1155.2566304293034
375000,1205.0369858512147
376000,1136.803021429716
377000,337.81618695145573
378000,995.8987803418352
379000,580.2627567767876
380000,441.60356681171663
381000,1044.4228836828408
382000,234.50052772878144
383000,103.1538115708253
384000,1251.1356519348421
385000,223.30094727519352
386000,668.4928966918508
387000,785.8340823214178
388000,783.7734073064507
389000,1127.2583653228967
390000,627.786508814967
391000,840.4696654019889
392000,352.0287384531974
393000,1380.4368199493829
394000,1317.500841789151
395000,710.4974048702849
396000,1308.9287554986258
397000,1143.2632466136297
398000,1187.2764611952537
399000,5.382828669728246
400000,130.55225814208086
401000,1019.0195426489869
402000,984.2771395910253
403000,568.7738657940803
404000,1095.1017653345764
405000,338.515751372615
406000,1366.1176454936349
407000,1337.2676619449603
408000,559.6811118463371
409000,913.6778044167309
410000,1310.457867690322
411000,192.43660822599247
412000,1378.6682963318665
413000,707.9843668120254
414000,75.42239201362695
415000,627.7333882733399
416000,327.32423234165657
417000,1329.5534921690737
418000,466.10654498794815
419000,1463.0601858804625
420000,907.7889507773473
421000,1317.037513620079
422000,567.6077269203446
423000,363.9283176535119
424000,537.5985888004478
425000,1342.6439465177282
426000,1380.3306098979965
427000,812.437487210369
428000,705.25264542774
429000,1454.7715875665372
430000,1291.328086269502
431000,956.9371570765194
432000,1343.9766759224033
433000,148.37650076280238
434000,1151.9684829624853
435000,1289.6801236309393
436000,1456.3440641847194
437000,1338.706200243993
438000,848.0913666244301
439000,719.0382290581716
440000,863.13041354892
441000,1234.5621894841922
442000,1180.974817696024
443000,431.361525070445
444000,1378.601067148476
445000,1034.4023981960847
446000,1388.3040442446766
447000,1069.8501528721736
448000,887.3636026391589
449000,1171.3686470021821
450000,1365.129289831698
451000,931.0937121991208
452000,983.4608495618643
453000,1139.9615067137463
454000,1390.3139982279279
455000,706.6346934530343
456000,720.6784139351961
457000,748.1326494414852
458000,252.32938569413756
459000,483.7420690002482
460000,1459.3759645798214
461000,295.8179161483847
462000,891.0985270144021
463000,320.54040497266675
464000,243.96505899488218
465000,257.92061878699434
466000,1300.0838597138772
467000,951.2462772802484
468000,1404.8924654682185
469000,1405.4343595344833
470000,1383.969065582126
471000,1410.2121856334827
472000,1463.9721287136886
473000,475.84374794922894
474000,743.3754374714937
475000,884.5315469912081
476000,1118.523561274282
477000,938.6976535802015
478000,292.414206813867
479000,135.74439238599956
480000,1403.1198404162658
481000,1293.5574006359916
482000,1147.8463860545362
483000,848.294153437733
484000,379.9322481133141
485000,424.8697153564308
486000,795.7502294079005
487000,1087.586687950213
488000,627.2470143006192
489000,1244.4252598394592
490000,1438.1199627646513
491000,272.74919792865234
492000,1491.3689352539134
493000,1450.97766285851
494000,1618.4625450161457
495000,1565.7817708543403
496000,397.46786725870726
497000,636.1326554459449
498000,387.4665966714053
499000,1528.9182010725724
500000,690.1113068669296
501000,1507.1867877107363
502000,1449.008663555951
503000,1731.6337625238568
504000,1651.2616404162848
505000,1509.9233740366967
506000,893.7254602172634
507000,177.81956211472644
508000,483.01108620870554
509000,1431.1773977126854
510000,595.305912630934
511000,1612.1272852373627
512000,1492.7924932361489
513000,864.3144686140381
514000,846.7821331286632
515000,1090.9509308553925
516000,1543.1037860864567
517000,1570.2428418252898
518000,1562.7365549622464
519000,1516.6410560935271
520000,1515.3138606804534
521000,9.305675127547689
522000,48.60176247235849
523000,1535.7467600406906
524000,489.54759953958745
525000,1592.3471806895914
526000,1568.1994941314126
527000,1656.6841205408841
528000,156.02503752584755
529000,337.2481032314469
530000,1276.2415316690876
531000,588.1412605798041
532000,1640.1592283418108
533000,66.80048135390456
534000,288.7837341217781
535000,1635.8958608196028
536000,1200.6541119506521
537000,1403.900845834958
538000,1618.1300567885044
539000,1542.8387944193987
540000,1154.6511011190212
541000,746.7618875888107
542000,732.8496516336878
543000,1592.8318738186558
544000,1630.1182971569167
545000,1560.179914328347
546000,1737.7687149803794
547000,1716.1461141986113
548000,1496.8240004332822
549000,1624.6646145512111
550000,1054.1103247254568
551000,1339.4871075775711
552000,1750.1448974569819
553000,641.1887006456169
554000,1415.8661533210689
555000,1679.803611845031
556000,1549.2987968100606
557000,1303.3389575218662
558000,1716.374582811642
559000,242.73104166496108
560000,1794.6877503712299
561000,1622.5531358695428
562000,1407.1173385058735
563000,1613.5775698982957
564000,1625.7745085762087
565000,323.10490039107026
566000,1393.8535377164853
567000,1608.3794318629932
568000,17.51809310561252
569000,167.11375270972468
570000,1677.8294734805295
571000,570.4987681336463
572000,1716.129002593481
573000,1612.680291247264
574000,22.17000908787235
575000,1521.6644662993674
576000,1607.052539361311
577000,1261.562975010924
578000,617.9622003560061
579000,1647.3756349294829
580000,1192.1993126356745
581000,1647.7115304682636
582000,710.1240756179815
583000,1690.159645290563
584000,370.553580554057
585000,1636.82911860824
586000,565.0345637766545
587000,687.5678450311566
588000,1649.216397969831
589000,1523.9202454388137
590000,636.5676222245812
591000,1754.8522722275907
592000,1155.2155823795802
593000,657.7838500233777
594000,777.0677460492118
595000,1113.902634487242
596000,723.9618118357735
597000,733.2127195770424
598000,1763.4276598491647
599000,1665.0365966895642
600000,1557.0134294731495
601000,1815.1895424147779
602000,1516.7090016373222
603000,779.6806560198573
604000,1239.3437762797166
605000,971.1640818349592
606000,1673.5476514989177
607000,125.45615791743495
608000,1220.6228922981672
609000,1421.0394633955625
610000,817.1569907830576
611000,1865.0990970835783
612000,132.75803966285713
613000,1697.5822684115803
614000,1913.8364086032275
615000,329.62413054749874
616000,1661.436321414037
617000,1026.089559932765
618000,700.8937339596024
619000,1210.0769956457223
620000,1716.186011286724
621000,1729.7958681804369
622000,1368.7424227043668
623000,1391.1939695031674
624000,837.9188848067894
625000,1568.4940359685372
626000,1781.8934938407053
627000,1007.4513883608802
628000,1732.9852949517028
629000,1338.2192735600402
630000,1928.5732138576293
631000,1734.1282360504492
632000,357.0709314264276
633000,1683.426425697943
634000,1678.758889888686
635000,669.6601942682489
636000,1608.5093652199823
637000,1656.5757237418763
638000,1620.4383652477638
639000,1688.592159631867
640000,1718.280389471825
641000,1770.5968632981167
642000,1500.8313893293107
643000,1777.4339331320616
644000,1744.2529067024198
645000,1880.3687784095123
646000,1644.9209495875218
647000,278.0899985472388
648000,1690.9971640698118
649000,1765.489015524073
650000,1857.4819834672999
651000,940.6054493223812
652000,1160.3777469361758
653000,1747.5148681582932
654000,732.7858640297128
655000,843.2137844179919
656000,715.5970148343481
657000,550.6097930101414
658000,1919.7739008263338
659000,1726.3656872493466
660000,1624.9684097037623
661000,145.60996730038744
662000,1153.4543304212675
663000,1597.0306062363434
664000,1334.6395647682061
665000,1827.2587024090026
666000,1644.9462557587922
667000,1691.2244500017273
668000,894.6752695745789
669000,1651.1633831419786
670000,1669.0006711542599
671000,1577.135652873735
672000,1622.5957045312464
673000,1779.671925671371
674000,1906.1285172487917
675000,1754.1437214191442
676000,415.65332801293215
677000,574.5135673414679
678000,1642.8222121836745
679000,1860.321222810157
680000,760.0894651437914
681000,1957.666580501626
682000,1800.586774051485
683000,695.1067312467633
684000,861.5468443527019
685000,795.491723586042
686000,1722.0444215695948
687000,1693.3226757052273
688000,396.8794754754136
689000,1533.0715836594375
690000,1973.928844330044
691000,1869.2391893103108
692000,1788.6928638328736
693000,1869.3314920441394
694000,527.6000881917229
695000,1622.339744702267
696000,1962.0744002341262
697000,783.4598481172251
698000,1648.293128408312
699000,559.8773428239294
700000,1932.4250164485643
701000,1968.7994361994308
702000,1761.1724795010261
703000,1782.3973413981441
704000,1662.383345015363
705000,2002.4885522690508
706000,816.3916776034598
707000,94.95470162431322
708000,1661.8311346136013
709000,1918.515287882173
710000,1850.9580518387702
711000,1581.8984888695354
712000,1062.0697305664773
713000,1712.1467729889494
714000,1703.5614227155188
715000,1847.2098426987739
716000,835.7087812080844
717000,1611.8611347533954
718000,1930.583599546555
719000,601.3022055444374
720000,1604.4344993152029
721000,717.5996264282693
722000,1832.7779551480894
723000,1212.1241829086666
724000,835.2105659286593
725000,976.3640352827982
726000,1868.6499989950275
727000,944.2602143875827
728000,1941.585862302986
729000,1861.3856563343315
730000,1752.463620871025
731000,1705.9716556883775
732000,1467.0409818698129
733000,603.0253892456843
734000,2006.694330280157
735000,1935.2911807441806
736000,967.2181859996318
737000,1805.8968127040864
738000,1174.4629192819507
739000,811.2140589300197
740000,1716.3180088598044
741000,2013.9984371069875
742000,1927.4720726235944
743000,1927.6595999740152
744000,1865.8358943977978
745000,1910.744056626334
746000,384.4395626757164
747000,1967.0937890628688
748000,1988.199428871043
749000,602.1484428753662
750000,1017.7599232348848
751000,1798.2907537347455
752000,2165.696981292151
753000,854.1242759069692
754000,1888.5012391713667
755000,1917.2947504162748
756000,1922.0802379916868
757000,1765.157626571092
758000,1734.832379577213
759000,100.5767244959557
760000,1897.8119895087132
761000,1871.9147607236685
762000,624.9274803793982
763000,1056.8527313927555
764000,373.9067847998206
765000,717.667111753879
766000,1996.976728567246
767000,1023.7106423747289
768000,1576.436691319487
769000,468.08603172822615
770000,147.78538236601864
771000,1881.8034472377044
772000,2057.264151451693
773000,1936.84500609246
774000,2025.5239511921386
775000,2121.9025019429832
776000,1939.7120626227324
777000,849.4333866239368
778000,981.1669122223603
779000,1943.3231466553148
780000,261.916503271123
781000,1992.6277490687714
782000,2001.8953913958467
783000,1955.9739448094263
784000,1936.9284091927846
785000,1963.5216558116422
786000,1914.0051427410326
787000,964.7376762767992
788000,1459.6843343911207
789000,213.89330420083581
790000,1945.9335759949993
791000,335.86095166665064
792000,1873.2960957132043
793000,725.1328888586909
794000,2052.7438330144096
795000,2076.899393495857
796000,1457.1226714774537
797000,802.8828682890693
798000,1292.1819681783359
799000,2018.2556209694053
800000,2049.053846309772
801000,1298.9999318743824
802000,2028.537767957795
803000,2018.6649345686444
804000,2046.7045358160617
805000,1138.1240388559586
806000,1760.4601346057466
807000,2081.3773360301852
808000,888.6062852849792
809000,1894.646689719429
810000,1899.8787816182394
811000,2047.6168362654428
812000,2105.8262825037245
813000,2059.6463187947143
814000,2061.967736658201
815000,1887.6550694021525
816000,75.89341895151406
817000,2022.789568349736
818000,194.85351103683894
819000,2179.6408955452507
820000,1363.269386837115
821000,2000.2220802780294
822000,2183.9151287621935
823000,327.04647482658123
824000,2114.145158855343
825000,2100.7723552227612
826000,729.2690494425195
827000,2234.0422767116884
828000,2177.587561354371
829000,1110.708039490129
830000,1822.0799907322237
831000,239.49207228448046
832000,2108.9933662581375
833000,2166.9885003588747
834000,1626.4571149934143
835000,2195.6853532310975
836000,2095.746629947266
837000,2214.0160499212016
838000,1054.5318031377628
839000,1118.8157697176393
840000,1698.990423260638
841000,2077.0295974118762
842000,1000.2114191131443
843000,2139.7603091564893
844000,1968.664842062777
845000,960.8853988718929
846000,1830.1402808014736
847000,1005.7414970771644
848000,741.480388119236
849000,2110.4694112805255
850000,319.9800494224899
851000,2104.7104945358537
852000,1925.15649241463
853000,1893.6706683700893
854000,1173.6135568393192
855000,2102.038579514733
856000,2034.3168424512376
857000,2172.1611379030505
858000,975.7186261461048
859000,2122.024250140482
860000,358.967229312939
861000,2174.7879766645574
862000,2019.609600510314
863000,854.9384365485166
864000,2190.707166869283
865000,1996.323875763085
866000,1492.7026937754854
867000,1949.9394570521551
868000,2145.9690246638415
869000,2240.877997265876
870000,1944.878042272158
871000,1822.1326237623362
872000,999.9549456377204
873000,683.2883576387071
874000,509.83672612249734
875000,1829.4347274839065
876000,2232.934620265448
877000,2227.127000080663
878000,1974.4546453799442
879000,2113.6225620111404
880000,184.43329211240786
881000,2162.425859174842
882000,641.0441640661121
883000,2254.050892741968
884000,1917.8692936982827
885000,1094.897466796955
886000,1816.559746157746
887000,2226.12891183242
888000,222.5421543071795
889000,2217.4345748475157
890000,1975.8555556269566
891000,970.9783229027736
892000,2172.3455663386135
893000,2080.278106256492
894000,1916.4477453201887
895000,2127.2212862067886
896000,1877.3963885730495
897000,1972.6432809011485
898000,2246.6563283620358
899000,2027.0380906012113
900000,2151.640101079975
901000,812.841629052738
902000,1163.6809014967432
903000,2101.235083892189
904000,1313.8765473758472
905000,2348.641737166167
906000,2204.379409164145
907000,816.0988576688623
908000,878.5171529008876
909000,2151.8358833031743
910000,2198.0511002719522
911000,2224.0998197224135
912000,2168.287785652494
913000,1479.2371053850652
914000,1567.2218549556324
915000,1325.4979680820065
916000,2414.107725371027
917000,1946.4561517556924
918000,2102.6427331351024
919000,2164.172623113796
920000,2225.150557716824
921000,2218.1013841858185
922000,2156.5243485664887
923000,2025.223548353995
924000,2236.017440207617
925000,745.7295872514554
926000,2275.0877133643053
927000,1886.6288988869203
928000,2283.8921142716936
929000,191.8925862669025
930000,2103.862534260731
931000,1486.1689316780355
932000,1419.1250507146826
933000,2316.740576027481
934000,223.82424448378526
935000,2281.382991319652
936000,146.57885383574617
937000,2288.4732377101886
938000,1924.9504470635788
939000,2208.50638521507
940000,2332.299296046083
941000,2334.4203115526184
942000,2187.797237125102
943000,2462.4728521683714
944000,1927.3399630241493
945000,2129.5619797576014
946000,2369.775501858519
947000,1951.4079131617727
948000,2209.448574003855
949000,328.59365772977685
950000,2067.1209315212704
951000,2180.446605883319
952000,2201.612145960232
953000,2227.2528050988763
954000,2210.675734473708
955000,1060.69704252078
956000,2014.1857925242907
957000,2143.816781380095
958000,2105.940658341392
959000,2041.6789022831904
960000,2208.81849505392
961000,2286.81653219607
962000,1589.1058266263271
963000,2048.3406405992337
964000,2272.408736211391
965000,590.6105685661757
966000,65.69945954511199
967000,2085.909080184846
968000,1980.2989624232994
969000,776.5518470856404
970000,1884.9440883761556
971000,2015.9791635073534
972000,362.3283921668027
973000,2158.3609838039583
974000,930.3703222927857
975000,2257.000367238684
976000,2305.475258008265
977000,2287.067415011868
978000,2314.5823664537215
979000,808.4145609739095
980000,846.4837899428122
981000,2362.321662637981
982000,2178.6007743652913
983000,1981.8202167803302
984000,2110.730477412031
985000,2324.0202969782877
986000,2041.5771283278966
987000,2230.5151392187477
988000,2229.1525945297626
989000,2281.886288069949
990000,2155.2618112664004
991000,2423.2703267461143
992000,2238.488693542477
993000,2122.4751809296645
994000,1013.8898648242387
995000,2255.108796324358
996000,997.1441131105444
997000,1062.6792448757433
998000,2311.779963912859
999000,2211.8252073537838
1000000,2156.710020003211
