step,reward
175000,-108.76738434589853
176000,-109.70696043105193
177000,-110.93886243782882
178000,-110.04917139355898
179000,-107.49968036789423
180000,-106.23367838402226
181000,-108.89805460596902
182000,-106.28866390855306
183000,-106.25723555934671
184000,-104.80450956297788
185000,-105.1667096618547
186000,-104.84877324721188
187000,-106.24775496352822
188000,-104.93554141810726
189000,-103.17287827400827
190000,-104.25607803865753
191000,-104.50641358756403
192000,-101.67537545168786
193000,-104.68678202673266
194000,-103.57411563711413
195000,-102.41904199916348
196000,-105.1101508305315
197000,-103.97260931130813
198000,-104.0983097919706
199000,-100.64160915733225
200000,-100.97543266112066
201000,-102.82366672547221
202000,-105.47209272003236
203000,-103.0881042854492
204000,-100.1437791360553
205000,-101.41413774701725
206000,-98.72505403035062
207000,-99.48006793814307
208000,-100.75569123130201
209000,-101.05950268386475
210000,-101.06071716485478
211000,-101.38201001403806
212000,-103.01303589739916
213000,-100.50722448968273
214000,-101.3918246001509
215000,-99.80359855118802
216000,-101.90348603540467
217000,-100.01308123109823
218000,-103.63082545668071
219000,-103.1005017844059
220000,-104.15074333333098
221000,-101.32138569815872
222000,-102.424540110704
223000,-99.262048729007
224000,-99.1218177414786
225000,-99.99605904213419
226000,-98.85836472120188
227000,-96.67941536629779
228000,-103.1899789538279
229000,-96.86032102834236
230000,-100.62621784593887
231000,-97.5679707186403
232000,-98.00651100693239
233000,-97.7618930960992
234000,-97.54408120019653
235000,-96.0590255453479
236000,-98.06342021519251
237000,-95.75255530836276
238000,-96.8288744339879
239000,-97.1307943568645
240000,-93.59918626892755
241000,-96.8570191437153
242000,-96.90174135029903
243000,-96.97570813899836
244000,-98.70567904349463
245000,-98.33697284363797
246000,-96.90103650940641
247000,-95.23378275955311
248000,-98.41506328292726
249000,-96.31882567103875
250000,-97.17764690132117
251000,-98.97573094233245
252000,-96.77239152203592
253000,-95.31877935598654
254000,-93.15217687365612
255000,-92.62799150878614
256000,-94.85411713294266
257000,-97.30134289979658
258000,-95.21490077755357
259000,-96.7558790867558
260000,-93.43696974516251
261000,-95.06177604238846
262000,-95.00267978250946
263000,-96.0453024997566
264000,-95.1354168878705
265000,-94.96840743687429
266000,-92.70260696267492
267000,-94.66288405046309
268000,-94.58857521313556
269000,-93.2618652273018
270000,-92.4452112914881
271000,-95.7469740426513
272000,-95.73429075337665
273000,-96.00797504954357
274000,-97.07724049449565
275000,-94.58823868878105
276000,-94.39090351050655
277000,-90.83769786647245
278000,-92.8499587286816
279000,-93.33325418438373
280000,-95.90682323633759
281000,-97.14690834748941
282000,-94.05339138516322
283000,-94.54471401552597
284000,-91.17179987579593
285000,-91.40666641283683
286000,-93.96819803503068
287000,-91.51317252793645
288000,-91.46743356361098
289000,-93.78618473722766
290000,-91.98622156862912
291000,-92.90004654753328
292000,-90.711976831065
293000,-92.62900747332031
294000,-93.16781591962908
295000,-92.42341548614534
296000,-92.78433940463108
297000,-92.1478936475656
298000,-93.43407530498627
299000,-95.4369517728783
300000,-92.31832868653099
301000,-92.71778930976184
302000,-92.29296661531389
303000,-92.10693855552137
304000,-93.90650931615119
305000,-92.12449884700067
306000,-93.25458855919481
307000,-92.68481474510665
308000,-94.841890711135
309000,-91.0291161580742
310000,-91.65676413680968
311000,-92.83030072103534
312000,-92.78037005884485
313000,-92.79894662701325
314000,-91.48667111650595
315000,-91.75174720745504
316000,-90.32220184765764
317000,-92.04745640332119
318000,-90.80449564562538
319000,-92.76251361659962
320000,-94.61290688183432
321000,-92.29512869810802
322000,-95.22746353256478
323000,-89.9639485033587
324000,-90.85225017256491
325000,-90.807423440507
326000,-90.60734382453086
327000,-91.76516271624051
328000,-90.66398561556616
329000,-92.19304184445024
330000,-91.72609427216976
331000,-90.07204314211148
332000,-93.10578570884982
333000,-93.06596502998124
334000,-92.67130266289718
335000,-89.83303666776992
336000,-90.42287973001807
337000,-92.12535123191773
338000,-91.2630381014785
339000,-92.71916464214164
340000,-88.72340673474395
341000,-90.99861420554616
342000,-90.52748180500963
343000,-93.58774386702635
344000,-92.59368628017685
345000,-92.41356910637207
346000,-91.41386626649576
347000,-92.34448334675209
348000,-91.1164472456669
349000,-91.505184154878
350000,-91.96106216549407
351000,-88.63728364196987
352000,-91.3976021574511
353000,-89.73483644443718
354000,-88.52690560692508
355000,-89.20291429587104
356000,-90.4792764895441
357000,-89.27173648389251
358000,-88.90313118250093
359000,-88.19564752355615
360000,-88.6062752896977
361000,-89.27991943467637
362000,-88.71907665610179
363000,-91.82826939421811
364000,-89.8226732679619
365000,-90.12281542637287
366000,-87.42814721793083
367000,-86.9852841861289
368000,-87.3416357418256
369000,-86.69144029556782
370000,-87.8004484578181
371000,-86.52554549759985
372000,-90.11377280012331
373000,-87.82354285223286
374000,-89.05430765723219
375000,-85.47354186636787
376000,-87.97355374259452
377000,-87.98732898179371
378000,-89.21225250609402
379000,-88.7252190004144
380000,-88.43179632938
381000,-88.72397110361814
382000,-88.56170877565901
383000,-87.17514852063199
384000,-87.4658046199301
385000,-89.03335628503325
386000,-88.4871633928781
387000,-89.00584694026495
388000,-86.53730480102043
389000,-88.05970891259831
390000,-90.94896791175866
391000,-89.17217168688218
392000,-88.23728314383554
393000,-87.57953493537701
394000,-88.59127570478032
395000,-86.41453016144979
396000,-88.9876959412763
397000,-87.25557423883467
398000,-87.51454647076233
399000,-87.79843245596408
400000,-88.44712040318133
401000,-89.1146452392099
402000,-85.46596031663357
403000,-85.28542881486021
404000,-87.41889057343555
405000,-88.27450145215849
406000,-87.2061349046491
407000,-85.32582889707093
408000,-87.18010997466037
409000,-88.24879746119925
410000,-87.23875836330919
411000,-85.62630427488327
412000,-87.59731863659977
413000,-85.08533225956084
414000,-86.50268337532012
415000,-87.81442619463957
416000,-86.94464392785851
417000,-85.32864722276148
418000,-86.22991055786147
419000,-85.67636935686508
420000,-85.94852927075031
421000,-86.39929151988609
422000,-86.73990067157204
423000,-86.73938367248302
424000,-86.848529803122
425000,-86.41537544638348
426000,-85.23855394234745
427000,-84.70574438163035
428000,-84.08142647504039
429000,-86.21293333231462
430000,-86.19084937896348
431000,-83.56721759737006
432000,-84.83329045827081
433000,-85.21404096324198
434000,-84.49728041588256
435000,-85.03717263850251
436000,-84.37067308808874
437000,-85.16135072850605
438000,-83.81139331352387
439000,-83.81835761716087
440000,-82.82753716550685
441000,-84.67759883396972
442000,-82.3405062027128
443000,-84.4367775100663
444000,-85.59447955567511
445000,-85.19175649887094
446000,-82.12728271315785
447000,-83.43149936477721
448000,-84.6868787765989
449000,-87.54374906482342
450000,-85.00430634461124
451000,-86.11837211051946
452000,-85.9405550912066
453000,-85.26931283471176
454000,-85.24133075377698
455000,-83.38772680637473
456000,-85.05349899941328
457000,-86.27983005106617
458000,-83.67406516614025
459000,-83.35856664984782
460000,-85.01196010757891
461000,-84.73138409641551
462000,-84.8089352808671
463000,-83.0621056789631
464000,-83.16151945266228
465000,-84.38648771255282
466000,-83.4794794322403
467000,-80.92209991621414
468000,-82.80021905130702
469000,-83.40321283912787
470000,-83.83086125624116
471000,-81.88181995664718
472000,-81.0789011405027
473000,-83.56683733591727
474000,-79.93146298877377
475000,-82.5552667088598
476000,-80.66835672268068
477000,-82.93049680442392
478000,-83.28876388163121
479000,-82.61682309935678
480000,-84.14197480590178
481000,-81.33749065331614
482000,-83.80408758365573
483000,-81.5443664555033
484000,-82.24269355934258
485000,-82.67883989976384
486000,-84.31929486181012
487000,-81.91036470527263
488000,-81.96449597063159
489000,-83.9634232168614
490000,-82.67827522003485
491000,-81.32385688932439
492000,-82.29620934934509
493000,-82.0868472229144
494000,-81.01959321894913
495000,-82.75204258038161
496000,-81.89326869496969
497000,-83.09894837396594
498000,-83.17221947601999
499000,-82.99421929085572
500000,-83.15764242882997
