step,reward
251000,-99.55822723065847
252000,-98.21318830394705
253000,-98.81357802998895
254000,-97.26571174008504
255000,-98.72450427802207
256000,-98.7316807104684
257000,-102.47432320291196
258000,-100.16229304165131
259000,-98.16817963283671
260000,-99.01297983707788
261000,-99.85908537890207
262000,-97.28782245677084
263000,-98.23475938488025
264000,-99.52833234566589
265000,-98.81000894082756
266000,-98.99186592326991
267000,-97.09459038827976
268000,-95.19140445045201
269000,-99.5244636221659
270000,-98.10343054674296
271000,-98.96819366491349
272000,-99.55509640702093
273000,-98.02028521903344
274000,-98.17353236014253
275000,-100.16652865063669
276000,-96.29183054785152
277000,-96.44905828294979
278000,-95.84001716889017
279000,-95.90091941677022
280000,-94.60218796068344
281000,-96.05862294581806
282000,-97.02763439843616
283000,-93.5265552594238
284000,-95.31922711388762
285000,-94.47856664302468
286000,-94.78426803205431
287000,-93.0296067792276
288000,-92.28949773730425
289000,-95.09194481352701
290000,-96.04381998888856
291000,-91.99286569589393
292000,-95.62180754391025
293000,-94.90449907325487
294000,-94.30248711584717
295000,-95.27762879763831
296000,-92.56866858406363
297000,-93.37286372879798
298000,-94.61988142444439
299000,-91.35203403482956
300000,-94.85116121170209
301000,-94.24450969450021
302000,-95.52585555373611
303000,-93.9644918368168
304000,-93.76117188425177
305000,-93.27803454339903
306000,-95.65132635235395
307000,-93.74114743419241
308000,-96.33261691366404
309000,-95.44003415159003
310000,-94.22935297024016
311000,-91.08791249305925
312000,-91.78606253542056
313000,-92.0370284169674
314000,-95.1103840095569
315000,-93.25828886570709
316000,-90.61894536755126
317000,-91.7071504197277
318000,-92.89922849956366
319000,-90.31834321991056
320000,-92.43410849715816
321000,-90.22155759468217
322000,-92.97374901905064
323000,-94.56537969692846
324000,-92.51535190932485
325000,-92.32705149565587
326000,-91.50173100502165
327000,-93.41745673184967
328000,-93.01400929334112
329000,-91.9540915030949
330000,-92.09716100982621
331000,-89.88812951554945
332000,-92.77726949407175
333000,-89.84741296944756
334000,-95.250835838109
335000,-93.25233386582244
336000,-93.41325949984349
337000,-92.07882769635215
338000,-91.08536361203429
339000,-93.29369928827147
340000,-91.21439693977052
341000,-91.70163039044125
342000,-90.52516452318264
343000,-91.4131359588227
344000,-91.55991455291795
345000,-90.55717979724845
346000,-91.82737869497328
347000,-89.60713589594727
348000,-92.39957265123586
349000,-92.1081937038611
350000,-91.12483514220888
351000,-92.11073757874654
352000,-91.30797246444058
353000,-93.21530940355805
354000,-90.26474437121433
355000,-92.42433462918261
356000,-93.49782209717355
357000,-88.84423107700115
358000,-89.3770176013393
359000,-92.39457467254849
360000,-89.64051005166924
361000,-91.56223494752051
362000,-87.59962572906412
363000,-89.74319288706945
364000,-90.3924932524553
365000,-90.69438057786542
366000,-91.23333715119429
367000,-89.68183603937125
368000,-88.51603695955022
369000,-88.39266685941028
370000,-89.34057492509905
371000,-90.7237197924885
372000,-88.70905268546603
373000,-89.68755056571322
374000,-90.35694993458938
375000,-89.68495482949103
376000,-89.95995749611895
377000,-89.85038585551011
378000,-91.43570906538744
379000,-88.46380520133307
380000,-91.54705525800257
381000,-90.44784578530205
382000,-87.10050432321239
383000,-88.60834231943828
384000,-90.42069988158897
385000,-89.69069627157383
386000,-89.0485512160866
387000,-87.87096396705249
388000,-88.16802821798403
389000,-89.71415368316848
390000,-90.04735535355378
391000,-89.66884332945546
392000,-90.97509700427891
393000,-88.6276240590734
394000,-91.23011897556083
395000,-89.61322056002946
396000,-88.96349309902998
397000,-90.45646958128573
398000,-87.9178417375172
399000,-89.48641454084344
400000,-91.60268711398061
401000,-89.61829436270327
402000,-89.10265068401795
403000,-90.49622236098195
404000,-91.42314800824686
405000,-88.65269102504757
406000,-88.6798759587681
407000,-90.79350229809394
408000,-89.10414451900643
409000,-90.05993374773239
410000,-88.43214109558451
411000,-88.41793937553867
412000,-87.93694733881259
413000,-87.50613303934072
414000,-88.09574368049225
415000,-87.93186039096386
416000,-87.75625970944172
417000,-87.02177258254345
418000,-87.76017033948943
419000,-87.77860179947704
420000,-88.12307818316668
421000,-88.80728513043263
422000,-89.23859825705483
423000,-89.01832071335018
424000,-90.37271287737929
425000,-86.5631920352015
426000,-87.7707125111059
427000,-88.69809297938737
428000,-87.31061255737801
429000,-87.8658595904034
430000,-86.82031675733317
431000,-87.80681686854652
432000,-87.33472322756896
433000,-87.72866770473289
434000,-87.18060059626174
435000,-87.68931809213487
436000,-86.38106060593438
437000,-86.88423661356876
438000,-87.98554700457098
439000,-85.15008504843799
440000,-85.03382129524898
441000,-83.97984634938437
442000,-86.43044339447815
443000,-85.56713367420575
444000,-85.66824584877371
445000,-86.28693702405837
446000,-85.25406701283363
447000,-86.70054951893735
448000,-88.26256718144107
449000,-86.29044038689509
450000,-83.13568781139533
451000,-84.05215621419957
452000,-85.89329002200188
453000,-86.97298806236255
454000,-85.76632232923218
455000,-85.23289396026283
456000,-85.23434644040974
457000,-83.25404130880355
458000,-83.63380162660842
459000,-85.89120402855367
460000,-87.39840049713028
461000,-85.76495711770052
462000,-85.18005595101626
463000,-85.34146759885306
464000,-83.74875432715014
465000,-83.32338526168276
466000,-84.24124372427168
467000,-85.66059197514535
468000,-85.92414314149738
469000,-85.66670049406437
470000,-86.05206684388469
471000,-84.26911383641708
472000,-84.00792922487499
473000,-85.78167814316585
474000,-88.24812300575401
475000,-82.50634152665002
476000,-86.43129835158939
477000,-85.07712770184602
478000,-85.23516136888847
479000,-84.74119105069208
480000,-84.86804234203203
481000,-85.57685421732731
482000,-84.85048799683582
483000,-85.22897936348497
484000,-86.02585114419428
485000,-82.61462845075219
486000,-84.48450531910795
487000,-82.36003247152998
488000,-82.38831947980213
489000,-84.92346968579959
490000,-83.54826944129346
491000,-81.5758858090373
492000,-81.84014364425236
493000,-83.70717357671718
494000,-83.14155234364458
495000,-83.91199336153618
496000,-83.15564505852296
497000,-83.4145342323487
498000,-83.65926123237374
499000,-82.20176439978118
500000,-80.9801598582264
