step,reward
114000,-141.70463348827727
115000,-138.2424494974567
116000,-132.1269472078071
117000,-137.82957070632747
118000,-138.50251334174482
119000,-138.7986235293154
120000,-133.86408366419414
121000,-132.6255099085982
122000,-131.71508767704478
123000,-133.02805382575875
124000,-132.84199735569732
125000,-131.8280556612779
126000,-133.59786306554585
127000,-132.59754576186654
128000,-130.09157012318116
129000,-127.8207288397097
130000,-129.4409555641045
131000,-127.6409457020938
132000,-123.50652201705414
133000,-126.04529550902126
134000,-129.78405942730285
135000,-125.52755245926403
136000,-122.04040955392315
137000,-121.15001670948908
138000,-122.79167663069224
139000,-120.87637924383557
140000,-118.31933352615161
141000,-122.39122822737761
142000,-120.52280915895466
143000,-124.38539411538582
144000,-123.96572872270065
145000,-125.87499740071279
146000,-119.00618047870061
147000,-120.49222019653439
148000,-123.70959841133083
149000,-121.87454561176827
150000,-119.62419728987022
151000,-119.68588553085584
152000,-116.87420104489635
153000,-117.70568748299253
154000,-116.71567291547349
155000,-120.3577652679182
156000,-116.95131861652685
157000,-115.74143268478018
158000,-121.31163705580619
159000,-117.14377142816517
160000,-118.76922490609968
161000,-117.19332611783182
162000,-115.9960792886421
163000,-119.33765521643721
164000,-117.64153612314485
165000,-117.10780067431226
166000,-115.87925529591712
167000,-116.91709448366912
168000,-117.95773477163394
169000,-116.25355743558842
170000,-117.93421805733443
171000,-113.31188354558229
172000,-114.52929705804226
173000,-118.31030053658345
174000,-116.11865505329735
175000,-116.87491299714574
176000,-115.63796736247116
177000,-113.1943806877965
178000,-113.19377071681116
179000,-116.05683870548204
180000,-115.37004108115353
181000,-114.46707393706447
182000,-111.26812153932866
183000,-114.35854521601871
184000,-114.74949655210393
185000,-112.93980929494163
186000,-108.61969866580434
187000,-111.92073329355357
188000,-114.25410326607651
189000,-112.99989243431249
190000,-112.79775671255581
191000,-112.12580984670706
192000,-110.15948694106706
193000,-112.06071678241162
194000,-106.99812440337986
195000,-110.63057407120829
196000,-113.19311336442821
197000,-109.85947653084105
198000,-108.04879547808443
199000,-110.50594695929263
200000,-107.01102954088695
201000,-109.48147774921232
202000,-109.61354837589627
203000,-108.96334931907235
204000,-105.58681255509295
205000,-106.07348600771749
206000,-105.72961502433566
207000,-107.34054405029059
208000,-108.02827912016058
209000,-109.82511815427665
210000,-108.15291497101668
211000,-104.69280181113838
212000,-106.98808109074616
213000,-107.44931986309042
214000,-106.67283033616692
215000,-108.12638275625781
216000,-103.78651992884514
217000,-105.70083775424534
218000,-105.80764031807264
219000,-104.55939534051352
220000,-104.99398066310339
221000,-102.79570244936586
222000,-103.68952379799642
223000,-103.24757764092303
224000,-104.64390791845334
225000,-105.44720869558083
226000,-103.76134979219763
227000,-104.17216892526662
228000,-104.4944281881465
229000,-106.14793612073095
230000,-107.44529725826116
231000,-104.05299991041143
232000,-102.62208212247226
233000,-104.15317532391065
234000,-101.94553957075263
235000,-104.00795164137016
236000,-104.35455690599426
237000,-100.71940785057662
238000,-102.30518282833972
239000,-101.44352569908615
240000,-102.23355883878183
241000,-98.95928367948393
242000,-102.22969588693209
243000,-102.17281280424156
244000,-100.6702462908888
245000,-102.2185060745469
246000,-102.44810523019022
247000,-99.7629991091043
248000,-100.17046098880462
249000,-102.67231544591313
250000,-98.99937946956385
251000,-95.93161971824469
252000,-96.89181034534907
253000,-96.89108772692994
254000,-96.8133030096298
255000,-101.98991697947416
256000,-100.89848334192274
257000,-99.6556662127722
258000,-97.70222060227779
259000,-98.80610827506953
260000,-98.6317616680613
261000,-99.93592570879693
262000,-99.2866477151134
263000,-99.31693054586081
264000,-100.90915389531649
265000,-96.71240072850242
266000,-96.93162277126001
267000,-97.0717715633919
268000,-95.24485533357783
269000,-99.42466277337785
270000,-98.77740711899338
271000,-96.25328067109004
272000,-95.91682058181901
273000,-96.69702799010707
274000,-96.35774786854228
275000,-99.27607183343574
276000,-99.03604995018439
277000,-95.52695695049117
278000,-95.86509507002549
279000,-96.655335234401
280000,-97.41736171702263
281000,-96.77003122403681
282000,-94.95773886322498
283000,-97.98769846020853
284000,-96.08466059959574
285000,-97.89502964788993
286000,-91.65204789742505
287000,-92.81127340461103
288000,-94.33768903004471
289000,-94.32584148203803
290000,-94.7194115881464
291000,-95.36770135986355
292000,-95.36193298627533
293000,-95.72426223218864
294000,-94.97895592995009
295000,-95.44975807485288
296000,-95.7562185567874
297000,-95.74338154777548
298000,-95.24068701736148
299000,-94.31433830858029
300000,-93.5340666836822
301000,-94.93707178361409
302000,-93.76581201137178
303000,-93.70141447686548
304000,-93.35027388279913
305000,-91.30297639139188
306000,-94.90092783902335
307000,-95.4703863570266
308000,-96.98328765866007
309000,-94.55162052741468
310000,-93.92287719922054
311000,-93.94428928718195
312000,-94.35669633188456
313000,-91.81244320585277
314000,-94.79637131669183
315000,-91.28837530568886
316000,-91.0079766814698
317000,-93.83713429787332
318000,-92.88135188519423
319000,-91.40255102610372
320000,-3.4421322466131414
321000,-92.21243397053443
322000,-93.94227786751019
323000,-96.04837351930962
324000,-89.49110652996936
325000,-93.93434984074257
326000,-91.8625931741527
327000,-90.87424242525822
328000,-91.66344740119875
329000,-92.55873665973547
330000,-93.45836539969854
331000,-92.52475219593194
332000,-93.14029748521261
333000,-90.80254052301152
334000,-91.4477713627819
335000,-92.402217575205
336000,-92.06019173507303
337000,-90.52245756030608
338000,-91.16390146987281
339000,-91.72771792477917
340000,-90.23303203468501
341000,-91.31215146486943
342000,-91.73580815235066
343000,-89.51010193720907
344000,-90.52270806450893
345000,-92.19591650295601
346000,-92.19119430878568
347000,-91.08084819319808
348000,-91.74056574437103
349000,-92.67809289168015
350000,-92.15532063236229
351000,-93.73425263650867
352000,-89.401619015834
353000,-89.64237812034503
354000,-92.22400314511391
355000,-93.21514231713047
356000,-90.09487252133117
357000,-89.96194039063893
358000,-92.12868097253178
359000,-90.3589861366665
360000,-91.01383404555382
361000,-90.33557010996317
362000,-93.11091917461457
363000,-91.10394897260889
364000,-89.9531059076037
365000,-89.57618127020577
366000,-90.49496962969191
367000,-89.25375533568385
368000,-89.8829497996405
369000,-90.4975311970992
370000,-89.2300087210365
371000,-88.20259013651167
372000,-87.34159098128775
373000,-92.00042999354768
374000,-90.20529891104009
375000,-92.04207886597176
376000,-94.04797780392582
377000,-95.06388192137365
378000,-91.29809977673213
379000,-89.86405848743766
380000,-90.51907963461072
381000,-90.72793774663924
382000,-89.36309164761855
383000,-89.96675456470223
384000,-91.10842589427004
385000,-88.81297936333802
386000,-88.24179433048492
387000,-90.06211887208353
388000,-89.71769300577537
389000,-89.92795647473778
390000,-90.76323683111349
391000,-88.89433053377849
392000,-88.2824210487792
393000,-89.11023498074724
394000,-89.67179127924028
395000,-89.00668062104035
396000,-86.99955874902327
397000,-87.47642035612388
398000,-89.15526530386312
399000,-90.37405026322519
400000,-90.43316279407377
401000,-90.09287281494167
402000,-90.79503868758806
403000,-67.82073079838703
404000,-89.66619450230073
405000,-90.71404553193277
406000,-89.3786305401524
407000,-89.8558828425264
408000,-89.8036318688481
409000,-90.4823184965793
410000,-90.23137028958485
411000,-88.47928318174733
412000,-87.95141120529973
413000,-84.58187758866654
414000,-88.2313827510957
415000,-87.38448076439
416000,-88.93407088761455
417000,-88.05769895253468
418000,-89.02051430991412
419000,-86.78685026944204
420000,-87.91120019724303
421000,-88.63915024873768
422000,-88.4698857787683
423000,-88.71011243204761
424000,-84.79171036308178
425000,-85.27519551362342
426000,-85.62743976754892
427000,-85.80369140674435
428000,-87.43824379813871
429000,-88.03201703724655
430000,-88.75764764372617
431000,-87.76344509362714
432000,-85.52625048094909
433000,-87.60714279401795
434000,-86.31414869620465
435000,-87.8532411531957
436000,-86.90582553141176
437000,-85.19730367082587
438000,-88.30963068173645
439000,-87.62853033785214
440000,-87.24449234836939
441000,-85.90605094651141
442000,-86.30194364456156
443000,-81.9478820221058
444000,-85.25215550944685
445000,-87.29347324676488
446000,-85.66853734948192
447000,-87.77005538568847
448000,-87.70763907273493
449000,-84.34186690439438
450000,-86.05983957399198
451000,-85.76029642761837
452000,-85.27592679872811
453000,-84.69905854189922
454000,-82.4378710556379
455000,-86.54984739465617
456000,-81.77391963536718
457000,-83.41584690406633
458000,-86.56188039600485
459000,-84.8628568250069
460000,-84.5837750181332
461000,-86.98560273519259
462000,-86.52837411891234
463000,-86.4247201802678
464000,-85.37197879366775
465000,-84.94125623824388
466000,-86.4481833299181
467000,-84.13241638221292
468000,-85.15447019327175
469000,-86.01270365709117
470000,-83.63205299423876
471000,-83.00218529097101
472000,-88.79595931077947
473000,-86.16597210857158
474000,-86.25761145432347
475000,-86.95702248061589
476000,-84.57955413537108
477000,-84.82086509227427
478000,-84.1303078030793
479000,-85.94130841904521
480000,-84.42247471520494
481000,-82.50354051382337
482000,-83.63320517350137
483000,-85.19036794302112
484000,-83.36447430040688
485000,-82.8343216602433
486000,-82.75071329476786
487000,-83.96093862400818
488000,-81.98597958992403
489000,-83.61265927007128
490000,-83.1369026373317
491000,-83.72266945443862
492000,-81.44081043871556
493000,-83.12192522800528
494000,-82.37026994023499
495000,-82.42632385163564
496000,-84.72717807539826
497000,-83.89341893169419
498000,-82.51416426501446
499000,-84.49113846522098
500000,-79.8299643872477
