step,reward
195000,-103.99915615009253
196000,-102.19934642059422
197000,-103.38952919468235
198000,-103.21864489885584
199000,-103.19315403445981
200000,-101.39749806286024
201000,-102.56042377715183
202000,-102.01794147155272
203000,-101.01222770722659
204000,-101.97071923236125
205000,-98.37718446781633
206000,-101.2233801042242
207000,-98.26042812040721
208000,-101.5244111574942
209000,-99.707189560289
210000,-100.8394471649194
211000,-100.52016184774223
212000,-102.11820791369455
213000,-101.72874505910349
214000,-101.47094495874668
215000,-99.67383085922381
216000,-99.50433218115825
217000,-100.60975909582466
218000,-103.17986589060513
219000,-99.7932804934874
220000,-102.43391989142754
221000,-99.80598131111248
222000,-99.56740840541828
223000,-100.13183152931246
224000,-99.35073701136028
225000,-100.37094644775216
226000,-97.9455418427109
227000,-97.72507470795392
228000,-98.29346546101736
229000,-98.1958789570395
230000,-97.86336431621771
231000,-98.11642616438834
232000,-99.94878175032119
233000,-97.54261370687904
234000,-96.74258813762417
235000,-100.92387400935826
236000,-94.89655924418336
237000,-97.49127833912814
238000,-97.935609403632
239000,-96.57285577173096
240000,-97.36859935752854
241000,-99.22869006879154
242000,-96.2266975401997
243000,-97.93414234475411
244000,-99.49484645373622
245000,-100.53869491294407
246000,-96.53490999809918
247000,-95.86569506060495
248000,-96.9689299519592
249000,-94.85757832552723
250000,-96.20964337409896
251000,-99.03354882645382
252000,-96.833634883511
253000,-99.68740664732596
254000,-93.70134008662467
255000,-96.72528009399602
256000,-93.53790680928402
257000,-94.87710186331938
258000,-97.6725051911828
259000,-96.67951255387976
260000,-95.97051971976842
261000,-93.94872806430757
262000,-97.22888562241839
263000,-94.88326839371945
264000,-95.63221335738017
265000,-94.07847358032573
266000,-96.09711084536265
267000,-95.3856331834356
268000,-94.65194233335436
269000,-92.11493078222334
270000,-93.64273830804996
271000,-93.04694777799094
272000,-95.20871384643726
273000,-97.88343574395073
274000,-97.3374599851914
275000,-95.6859261806839
276000,-94.1598398776689
277000,-93.5731319408648
278000,-92.58933407120085
279000,-94.24160829245635
280000,-93.03518987814546
281000,-94.8421845473709
282000,-95.37978013462426
283000,-94.2098115294567
284000,-91.45513422619544
285000,-93.73141177565722
286000,-92.2635831970057
287000,-92.03540629618713
288000,-92.51831116604654
289000,-93.06922958501016
290000,-91.39943176211925
291000,-90.62958713795499
292000,-94.59737215526378
293000,-92.58593371646394
294000,-93.70120032618621
295000,-94.42725123255826
296000,-91.78692454038716
297000,-91.44503198358187
298000,-91.43401093282861
299000,-93.94308444036743
300000,-92.85797563308037
301000,-94.88511620344072
302000,-92.6316945624042
303000,-94.29617732878152
304000,-94.95181090868265
305000,-92.61769894946353
306000,-92.4945754424887
307000,-90.31759020992807
308000,-92.6207597168395
309000,-91.51426016488476
310000,-93.2208239813882
311000,-91.44538897136489
312000,-92.32487448153957
313000,-92.38978815406062
314000,-91.96084874400306
315000,-90.36794246318264
316000,-89.87270918246574
317000,-90.66220893181391
318000,-90.9883726244851
319000,-94.33681845374709
320000,-90.42158373505757
321000,-91.67278386431391
322000,-91.53423770685346
323000,-91.87477699530156
324000,-91.22334486429925
325000,-91.76061691435159
326000,-90.1050791284128
327000,-89.58231005919245
328000,-90.93095057728937
329000,-90.6156249628803
330000,-91.97049872539752
331000,-93.45900583579042
332000,-94.14125646274123
333000,-94.45523964847342
334000,-93.8175576637832
335000,-89.17629758316805
336000,-90.33058433604062
337000,-92.14636404780127
338000,-89.48657437157854
339000,-90.65926655278064
340000,-90.43219680381715
341000,-91.94482177361357
342000,-90.10323547677373
343000,-89.91926852856604
344000,-93.03427025480114
345000,-91.82125618209132
346000,-90.82269422260151
347000,-92.28950044472039
348000,-90.46619405045224
349000,-89.8237012520138
350000,-90.4303817165445
351000,-87.36530979309413
352000,-88.76347173024241
353000,-88.31234009453378
354000,-88.91522731528123
355000,-88.92120940102174
356000,-88.69602475692258
357000,-90.49758302548888
358000,-89.66031741228913
359000,-87.483735754172
360000,-90.90595087237097
361000,-90.92737029266249
362000,-90.20534608586047
363000,-89.29950322068328
364000,-88.53160088086544
365000,-87.81313016168295
366000,-87.95403178263022
367000,-87.15951944820456
368000,-87.46074057658895
369000,-89.92916029173486
370000,-88.44116938493852
371000,-90.79857085587759
372000,-88.86623702321059
373000,-89.66663168269244
374000,-88.78826878920708
375000,-88.90677766014242
376000,-87.6742290870691
377000,-88.52130722313994
378000,-88.91182941467133
379000,-88.7825842522183
380000,-89.89322531188961
381000,-87.56847123717492
382000,-88.05515406375444
383000,-85.94542256418902
384000,-89.54241643446139
385000,-88.8327850609023
386000,-90.84701261247417
387000,-90.59494514244
388000,-87.69598960706439
389000,-88.05920004424883
390000,-87.2585120744751
391000,-88.35259333557278
392000,-88.29638632512487
393000,-89.07508096538946
394000,-87.18871748860991
395000,-88.89285688301585
396000,-88.90744640917457
397000,-89.1447300957523
398000,-85.9487443275689
399000,-87.70926308736856
400000,-88.95591753792415
401000,-85.8307209426671
402000,-87.36823399545773
403000,-86.90894899515878
404000,-85.80890909878201
405000,-87.15526413095216
406000,-87.8159393622336
407000,-85.90049445808987
408000,-86.05820882789713
409000,-86.46107942822724
410000,-90.27491510676525
411000,-86.81717331515527
412000,-84.61528058684145
413000,-86.32916492312916
414000,-85.2416344652422
415000,-87.87314751815238
416000,-87.27657803825706
417000,-86.79327741334751
418000,-85.95986853020233
419000,-87.95510686061509
420000,-87.60862934390613
421000,-86.8646413618951
422000,-87.15355068728987
423000,-85.41654708989354
424000,-86.52778647496638
425000,-85.45901385480092
426000,-84.64417605250789
427000,-82.22706209165766
428000,-86.81289046258469
429000,-82.78388182904418
430000,-85.58256713035607
431000,-85.41574641675541
432000,-84.06516693193755
433000,-87.423834105084
434000,-84.59715362810792
435000,-85.21002079532005
436000,-83.15267386864481
437000,-85.45747750057579
438000,-83.89579895787033
439000,-85.85498311999235
440000,-83.08271442711352
441000,-84.5924779652967
442000,-83.80548732366776
443000,-81.92969790261795
444000,-81.5547952303148
445000,-83.81875012271084
446000,-84.31227710677625
447000,-83.88466867468618
448000,-85.31111961163698
449000,-84.32314326715816
450000,-85.42860209680492
451000,-83.22251655478097
452000,-84.40033937276745
453000,-84.81168902135488
454000,-84.90686011689242
455000,-86.80196349652869
456000,-84.35437589859629
457000,-83.30880700515213
458000,-83.80154172652809
459000,-82.85342157691807
460000,-84.2113717695968
461000,-85.38731289851887
462000,-83.00858384650222
463000,-85.61053661485296
464000,-84.73502910143634
465000,-83.37537169425444
466000,-82.88225746776207
467000,-83.91786602159456
468000,-82.09776629829643
469000,-83.45802939524494
470000,-83.11395621083065
471000,-80.95492721798273
472000,-83.0554033727022
473000,-84.06144670959844
474000,-84.01060231727757
475000,-81.75557928469985
476000,-82.6544544312503
477000,-82.29842321088861
478000,-82.552429233036
479000,-82.38292042138384
480000,-82.0523527539304
481000,-81.69688985632125
482000,-82.95729074538264
483000,-82.36375156373937
484000,-81.42461931264494
485000,-83.40643230677802
486000,-83.02047217771822
487000,-80.58181311623096
488000,-81.92317874177702
489000,-66.89625867117158
490000,-80.87782477817657
491000,-82.83345891114135
492000,-80.30696153321016
493000,-82.65270673860451
494000,-83.61809135768127
495000,-83.95969465612305
496000,-81.64243096468553
497000,-84.25302323153187
498000,-80.93817704239615
499000,-83.44644823038156
500000,-82.88800558960604
