step,reward
310000,-94.12222549936138
311000,-93.01464649907997
312000,-94.59516440973297
313000,-94.08168446942409
314000,-90.84038166681789
315000,-95.00443438541161
316000,-93.59606520247668
317000,-91.2242875168175
318000,-90.91672216600575
319000,-92.58504519491596
320000,-90.73815621994946
321000,-92.5442143898596
322000,-92.71508607846364
323000,-93.00623394891036
324000,-92.42059796362796
325000,-91.93413498996784
326000,-90.89154346824739
327000,-91.01745189228323
328000,-91.64538587194596
329000,-89.6238853669924
330000,-90.29863202596948
331000,-91.308384596065
332000,-91.78912783209954
333000,-92.5082578307014
334000,-92.32998021142765
335000,-91.69085834019786
336000,-91.57061806770137
337000,-94.10417118235658
338000,-91.71303213861489
339000,-92.66307169128785
340000,-89.51983403994633
341000,-90.41714093567379
342000,-89.9809961921655
343000,-92.15590453021964
344000,-91.92129792296198
345000,-91.09205971231435
346000,-90.77038108118957
347000,-92.36501445227694
348000,-90.2782131631045
349000,-90.43826245131409
350000,-91.66494121530265
351000,-92.69694498098409
352000,-91.50445718496276
353000,-89.90597805009037
354000,-91.34749500289361
355000,-90.785453470212
356000,-91.55176781393102
357000,-89.31099541716709
358000,-91.92200692932995
359000,-89.52186522155881
360000,-90.13064093260432
361000,-89.91540476606191
362000,-91.99911340783575
363000,-90.63894945572038
364000,-90.87719117369583
365000,-90.38080394717564
366000,-91.41056776112164
367000,-89.58356841866059
368000,-88.16120211421983
369000,-89.44258484074862
370000,-89.5958456014263
371000,-89.45217083183597
372000,-87.58409145424314
373000,-90.57423020701061
374000,-90.49611947684323
375000,-89.08574654931503
376000,-91.09626376511066
377000,-93.35945191025165
378000,-88.51463340203311
379000,-92.35086976991585
380000,-91.90946773476023
381000,-91.36267234993491
382000,-90.11739242781209
383000,-90.87498566297153
384000,-91.13937259763028
385000,-91.12904351110821
386000,-88.98531569138486
387000,-86.096881027946
388000,-90.76918280530236
389000,-89.08142863424294
390000,-91.43364724377278
391000,-90.63022733882231
392000,-89.862760740798
393000,-89.23372915756234
394000,-87.80724177751023
395000,-92.01666645129768
396000,-88.70558245014728
397000,-88.13537668328632
398000,-90.4248304938204
399000,-89.45004992459619
400000,-89.82907570990562
401000,-89.7163707431815
402000,-88.01717049666995
403000,-89.59163876773546
404000,-87.86853724920933
405000,-89.0058118153087
406000,-87.3066422158869
407000,-91.07844828699842
408000,-90.0564203008421
409000,-90.10823790025952
410000,-90.14489706702598
411000,-91.03316086260757
412000,-87.23547366187061
413000,-88.08733509261721
414000,-89.99986421558604
415000,-87.47638895492516
416000,-89.20902680585628
417000,-89.76811530372525
418000,-88.95182263910854
419000,-88.61281529137406
420000,-87.84373315589953
421000,-88.05164807699009
422000,-88.29742255977018
423000,-86.41539684195394
424000,-90.5316828226519
425000,-87.20285515818291
426000,-84.66119963236272
427000,-86.75026662803761
428000,-88.53627677190535
429000,-88.15407668697196
430000,-89.5042206480264
431000,-87.9852025915293
432000,-87.55570755783162
433000,-84.49955377072362
434000,-84.04558342644555
435000,-86.26423174450566
436000,-87.32822717854785
437000,-85.93728911249372
438000,-86.90891358876867
439000,-87.03642892177534
440000,-84.95654949291236
441000,-86.79671953635855
442000,-85.19184240838652
443000,-84.93205438623781
444000,-83.63674025450494
445000,-86.57596873834247
446000,-82.7657493434735
447000,-87.10778886092643
448000,-86.3760938334726
449000,-85.57063277140911
450000,-86.26584167563215
451000,-86.09536501822608
452000,-86.78412809126135
453000,-85.10084959387211
454000,-85.31323746043226
455000,-84.9583102921594
456000,-83.45274850121635
457000,-85.24320654404545
458000,-84.0446985197952
459000,-84.64594703820275
460000,-84.1042184467814
461000,-82.18011341002556
462000,-86.95214006131509
463000,-85.2935002561553
464000,-83.70365725736607
465000,-83.98419290259704
466000,-82.23907046467727
467000,-87.23430000917843
468000,-86.04828390296177
469000,-83.74444486048277
470000,-86.52520799446552
471000,-84.06717763475446
472000,-83.24587094635572
473000,-84.5192816019891
474000,-85.51733827657176
475000,-84.2411526212079
476000,-84.94992103736061
477000,-83.03613081091031
478000,-82.70072582952635
479000,-83.17602405763787
480000,-86.99707972665236
481000,-80.68040371100905
482000,-85.50840029313592
483000,-83.45726421181517
484000,-81.83078421167887
485000,-82.33057873520583
486000,-82.00513724028882
487000,-81.54046233645818
488000,-83.01760513282916
489000,-84.87161123683202
490000,-82.1888095108311
491000,-82.86456324327828
492000,-83.382494840908
493000,-82.14179978157594
494000,-85.5984907080071
495000,-83.04060962811626
496000,-82.03976945618255
497000,-82.10135297117955
498000,-83.76160880763415
499000,-83.01105297903491
500000,-81.02700950901169
