step,reward
118000,-128.40755606946783
119000,-127.0620977924327
120000,-129.6143126222062
121000,-128.20318890845803
122000,-127.71255055148983
123000,-129.21621251634357
124000,-126.88149407062907
125000,-123.85551147766188
126000,-123.79427939411134
127000,-124.29529944568553
128000,-122.97444573017717
129000,-125.68368256622331
130000,-120.98109348403484
131000,-121.3132353020793
132000,-119.06250172343829
133000,-123.00439349434795
134000,-118.55053767219961
135000,-119.46531666304531
136000,-118.48471031991664
137000,-119.23507366763857
138000,-118.77261700528355
139000,-120.39887095781148
140000,-116.69964063128104
141000,-118.81010092477713
142000,-117.69588879708878
143000,-116.9466458339494
144000,-115.74190143726258
145000,-117.52635503724977
146000,-117.96222716417186
147000,-113.22141641718208
148000,-114.4816688890305
149000,-117.3692459097369
150000,-114.66985010509102
151000,-117.44457562887177
152000,-118.06968620748694
153000,-114.19763966704038
154000,-114.36235564836511
155000,-113.66227873958692
156000,-114.70923173132101
157000,-113.11401247974678
158000,-117.93290746649318
159000,-114.32898334166762
160000,-113.15024576311133
161000,-113.46826862339843
162000,-110.37527550419371
163000,-113.46671988134847
164000,-111.96010315357006
165000,-113.72940335880578
166000,-114.28664879284447
167000,-114.01266161981799
168000,-114.99701385784877
169000,-113.35829288716397
170000,-111.53978473148999
171000,-111.26871200462362
172000,-114.47114835409158
173000,-112.21699712701094
174000,-112.08922219796108
175000,-111.87632740074795
176000,-108.8035982668384
177000,-107.93643972948976
178000,-107.14539688091111
179000,-106.91259315770881
180000,-107.6134112862592
181000,-105.19928070504034
182000,-107.70347788170025
183000,-107.69978772002887
184000,-107.27667880882916
185000,-107.65477482631465
186000,-104.77987552431235
187000,-105.20450799422413
188000,-103.04678134865674
189000,-101.56461009256718
190000,-103.84878793353074
191000,-104.91630496200723
192000,-102.4633794496346
193000,-102.82693550244274
194000,-102.8726901449687
195000,-102.69779519738275
196000,-101.86589997637162
197000,-103.4381860415514
198000,-102.72152891742309
199000,-103.47681812734635
200000,-101.61352471945472
201000,-104.8355544897734
202000,-102.22520238279125
203000,-100.71614168684822
204000,-102.2857791424367
205000,-101.58563611696457
206000,-99.31453080855859
207000,-99.67176696138831
208000,-100.77423672266876
209000,-103.66506874045604
210000,-101.29205745984646
211000,-106.00005430955586
212000,-101.71985019758574
213000,-101.8993400239871
214000,-100.12047900937526
215000,-100.64087116177186
216000,-99.60939395612903
217000,-99.64486834704509
218000,-99.66676679761777
219000,-102.80932769114271
220000,-101.89218964988322
221000,-99.86735947721701
222000,-98.66412785376333
223000,-99.69121406941592
224000,-98.8321795077661
225000,-99.59869708486019
226000,-97.2640857939771
227000,-99.17770405448204
228000,-100.44888620691232
229000,-99.88115431921275
230000,-100.17339876399068
231000,-99.41926246435533
232000,-100.03521651239912
233000,-100.83091629348144
234000,-98.2310158081686
235000,-99.1162602628458
236000,-95.80529232874039
237000,-96.72731620753291
238000,-97.69091386991592
239000,-96.5266264890379
240000,-97.68251246580799
241000,-98.98600592661349
242000,-96.14079102698824
243000,-96.09195484701208
244000,-97.0093805276076
245000,-97.40132025523735
246000,-94.57778321441353
247000,-94.97753795603268
248000,-96.32301389098104
249000,-95.68871066549131
250000,-95.39013152057991
251000,-97.04381747310586
252000,-96.8125854083967
253000,-96.00466019138238
254000,-96.69686237623102
255000,-95.61976937656361
256000,-95.66443567134684
257000,-94.91230075409204
258000,-95.84269367213801
259000,-95.34512539578338
260000,-94.81874862827172
261000,-94.76365434248228
262000,-91.96439494420432
263000,-96.45658969822365
264000,-93.65123459449082
265000,-95.60080276230272
266000,-97.56490426423278
267000,-95.85947563620869
268000,-94.99733163577302
269000,-94.10384569587411
270000,-92.15488729553775
271000,-95.41876227152127
272000,-94.62859665347902
273000,-97.23270678630396
274000,-98.97927490890906
275000,-94.95923970840443
276000,-95.14580931290405
277000,-97.58697246492088
278000,-91.84971072709989
279000,-91.06810102706763
280000,-95.27149663737379
281000,-95.28733865976167
282000,-91.5078285290203
283000,-93.61387298794244
284000,-92.70759349471227
285000,-90.7588688067413
286000,-92.23352311483168
287000,-92.15933864797901
288000,-91.63239604546582
289000,-92.20040792757376
290000,-90.60966076164219
291000,-91.0729315511045
292000,-93.04327443172755
293000,-92.54398900253088
294000,-96.0860436912465
295000,-93.05405233160612
296000,-91.17023335179216
297000,-91.2180894227156
298000,-89.99808122332571
299000,-91.84635090923678
300000,-91.36465566608662
301000,-92.38420696937229
302000,-91.4016999851776
303000,-92.4251725790635
304000,-92.15533493363712
305000,-93.06582843772198
306000,-93.69150885691516
307000,-90.63143286486998
308000,-90.63825302934323
309000,-93.29560528242293
310000,-89.45336069339604
311000,-91.64958770956645
312000,-89.60106296384923
313000,-92.02827893326176
314000,-91.52549294002247
315000,-92.60154889694607
316000,-90.77472330853305
317000,-92.38745878349678
318000,-91.90655808551321
319000,-90.73947141867585
320000,-92.22355135107506
321000,-92.30259117312471
322000,-90.8737536779283
323000,-92.52877915816404
324000,-89.55737550850105
325000,-91.92382612862257
326000,-90.82121476991279
327000,-91.53141620512727
328000,-92.56255860351172
329000,-88.86246617263997
330000,-89.97309332098882
331000,-92.00821851952828
332000,-92.07171660839198
333000,-90.04742736993018
334000,-91.90962429099868
335000,-90.09837485821342
336000,-89.01808249272052
337000,-90.92958773164379
338000,-90.01858974758008
339000,-89.80963472220984
340000,-93.59510541494208
341000,-90.69205234045248
342000,-93.2604753320763
343000,-90.44075325358142
344000,-91.90477279808086
345000,-93.21811752604204
346000,-93.3222554016792
347000,-92.924817572949
348000,-91.40407648461533
349000,-89.43781291980252
350000,-90.91685081785498
351000,-90.33077280377037
352000,-90.75734970437654
353000,-87.40080099811783
354000,-90.265172253252
355000,-88.80003844427488
356000,-89.16498104626444
357000,-91.1215992795001
358000,-89.28214710600504
359000,-91.01429788511459
360000,-90.35522983800982
361000,-87.8702000558203
362000,-89.6531348240165
363000,-90.23785841795737
364000,-89.77194312921564
365000,-87.36714783287205
366000,-88.61881164026435
367000,-90.21441748662353
368000,-87.086067880292
369000,-88.7219047907713
370000,-87.81296211623459
371000,-86.02651156898719
372000,-91.2007929021341
373000,-87.49017942376162
374000,-87.85682562509369
375000,-89.35999734056315
376000,-87.36097575050191
377000,-88.18473963373178
378000,-89.89727871583722
379000,-87.11897410481765
380000,-89.52432871956006
381000,-87.70233638334294
382000,-89.36968447562718
383000,-87.94941954410585
384000,-90.62642460031265
385000,-87.32199787496658
386000,-88.08164537393367
387000,-87.50325547792787
388000,-88.91523741609961
389000,-89.21952582741955
390000,-89.54159873601549
391000,-88.21860352332362
392000,-88.66512954180702
393000,-89.44663422072442
394000,-87.91789246073158
395000,-88.30800082343258
396000,-87.46102663852572
397000,-88.41057702464161
398000,-86.02357283905656
399000,-87.80437946310036
400000,-86.1145874306902
401000,-88.19690601342502
402000,-84.25115979402511
403000,-88.58961887489156
404000,-87.74008727373561
405000,-88.25762146742133
406000,-88.8660084883504
407000,-84.80098662563928
408000,-86.06181041829996
409000,-88.1037806609904
410000,-87.10496159874884
411000,-87.3577999377345
412000,-84.54485765430071
413000,-84.7692738748473
414000,-86.30192314176197
415000,-88.43251251412465
416000,-84.73748626781426
417000,-86.4436029436729
418000,-85.47889600061191
419000,-86.49013346559681
420000,-86.14734140745135
421000,-85.81329056305557
422000,-84.73199716036997
423000,-84.11864168943795
424000,-85.20644738681301
425000,-84.17922255064441
426000,-82.7530664631794
427000,-86.11435555287824
428000,-84.73010034730606
429000,-85.42731726893271
430000,-82.01864500758528
431000,-84.55828611497454
432000,-85.50863906531791
433000,-84.92069670130684
434000,-86.48111314985904
435000,-84.88077340936613
436000,-84.12362619981441
437000,-84.45915003034047
438000,-86.50534324749411
439000,-85.08399239081677
440000,-86.34979043712356
441000,-84.00951009145219
442000,-82.84983580032281
443000,-82.7993729202604
444000,-83.70282728387274
445000,-83.9357604675911
446000,-81.83537965234869
447000,-83.96333923961214
448000,-81.96913203136562
449000,-85.60981313899009
450000,-84.95362012220329
451000,-86.20925379935677
452000,-82.99745176855662
453000,-85.9792662121055
454000,-83.54530767738221
455000,-85.5212839438217
456000,-84.31978820700873
457000,-83.41770767674944
458000,-84.32247448954288
459000,-84.0842083071594
460000,-82.17409953529095
461000,-85.05802605181164
462000,-85.34922497760486
463000,-86.5206194144659
464000,-83.63333872782577
465000,-83.51483243474793
466000,-85.0881228478812
467000,-83.18989402349578
468000,-82.69686979328651
469000,-82.23371244112278
470000,-80.8523723524166
471000,-81.0527478451904
472000,-82.77613683729048
473000,-81.53425143676567
474000,-81.94279582349499
475000,-81.77197573811553
476000,-83.38005722117519
477000,-83.54695777027149
478000,-81.71646401206714
479000,-83.09514128179109
480000,-82.80574229932903
481000,-83.5442661209257
482000,-84.14569886254668
483000,-82.27526926100276
484000,-81.58889168083321
485000,-81.99168392591585
486000,-83.15730994062473
487000,-82.79909116200525
488000,-84.20309989326701
489000,-81.4317461756565
490000,-81.96392278187616
491000,-80.04378797879866
492000,-82.27778254358705
493000,-81.0264382194014
494000,-82.83506931525353
495000,-81.95230946999217
496000,-82.84159759460327
497000,-82.77543600491964
498000,-81.3977395778184
499000,-81.27023288098039
500000,-83.0847082585478
