step,reward
398000,-86.64816793671824
399000,-86.21779813611222
400000,-87.91059720615976
401000,-87.49171811139473
402000,-87.95759253268677
403000,-87.90154283361129
404000,-86.02772721714264
405000,-88.95325598765271
406000,-86.8959915749486
407000,-84.2570977962439
408000,-88.57432794863662
409000,-85.52962663882
410000,-86.73608723226795
411000,-87.05461324688196
412000,-82.80309121499636
413000,-87.43874661397001
414000,-89.86664371688055
415000,-87.43909659470198
416000,-87.47529835125599
417000,-86.82010955133973
418000,-83.83877903575981
419000,-85.06288151047359
420000,-85.14572635012676
421000,-85.51649563158907
422000,-84.15359900069946
423000,-86.0407754887229
424000,-86.86399550804217
425000,-84.613679577014
426000,-87.79348350290276
427000,-86.46957099763017
428000,-85.00920751917894
429000,-86.66679853703498
430000,-86.8389544542542
431000,-84.14150878363998
432000,-83.06895758911959
433000,-84.01141335778168
434000,-86.01399747994203
435000,-84.11530927464113
436000,-84.80205631510626
437000,-83.30958943532283
438000,-84.36419201987182
439000,-84.85283428341307
440000,-85.43132169788589
441000,-84.14626881015718
442000,-83.06945388394381
443000,-86.23577138370479
444000,-83.02577697893598
445000,-82.80668726578578
446000,-84.08531928368564
447000,-84.20473065510359
448000,-83.30736054633516
449000,-85.90356169268946
450000,-83.74207099775354
451000,-85.599821094665
452000,-83.36768398586393
453000,-83.6906213285666
454000,-86.50456829720267
455000,-85.66850390584388
456000,-85.75634710818024
457000,-83.34548138107331
458000,-81.70044420985937
459000,-82.67133671468079
460000,-82.10342943384873
461000,-82.90117142364814
462000,-84.2052933761187
463000,-82.9987886909412
464000,-83.75348105242328
465000,-84.94695088364277
466000,-82.96318608636611
467000,-81.96954958147107
468000,-82.1287017702722
469000,-79.6230305280511
470000,-82.11392264856691
471000,-84.32111143716986
472000,-81.56818709935274
473000,-83.80420685725683
474000,-83.21003253415685
475000,-81.55818660974411
476000,-17.066801329740986
477000,-84.33853639373163
478000,-82.31024974603024
479000,-81.89907185244398
480000,-83.11268675026854
481000,-83.53263339304628
482000,-82.82280659285637
483000,-83.569972874226
484000,-81.42162247393166
485000,-82.02895749354012
486000,-83.584254597583
487000,-82.67642173844877
488000,-82.50358790326857
489000,-82.90341492215471
490000,-80.26744642934428
491000,-84.1774499699232
492000,-79.61605581753065
493000,-82.27629472327386
494000,-82.7846741170038
495000,-83.68602886242319
496000,-82.88852625236353
497000,-84.11854708470796
498000,-81.30736836326717
499000,-82.63953015676664
500000,-82.8485807122957
