step,reward
408000,-89.62263040643896
409000,-89.33578345474612
410000,-88.62384944413878
411000,-87.8465545024224
412000,-86.81263186505367
413000,-88.98613976343289
414000,-84.98447196357438
415000,-85.44440083725955
416000,-86.60496443361106
417000,-84.72062282960621
418000,-89.15872878147732
419000,-88.42558052755284
420000,-89.23934027341102
421000,-87.01881011716567
422000,-88.91961217920851
423000,-87.8562249595957
424000,-87.08868309763514
425000,-89.34832942014128
426000,-87.65874038798377
427000,-88.13795665937735
428000,-89.11928425154055
429000,-86.30304668616155
430000,-87.48074505916428
431000,-87.90782840116833
432000,-88.23789311990512
433000,-86.98823618923635
434000,-85.77131935872113
435000,-87.75015166703218
436000,-89.27853669548993
437000,-88.56529824580198
438000,-85.70121853390135
439000,-88.03634935922385
440000,-87.14475257683986
441000,-85.28897592834406
442000,-84.75589961670077
443000,-84.0637435646782
444000,-82.62757356363251
445000,-84.52175150856348
446000,-83.40383591222341
447000,-86.21610850565826
448000,-85.95779863680394
449000,-85.25584181701622
450000,-85.67729296376773
451000,-84.08247509484461
452000,-86.28093169710262
453000,-84.64406662335985
454000,-85.08412285814015
455000,-85.31817792133596
456000,-85.70182577994976
457000,-83.17998201503214
458000,-84.1100857676426
459000,-86.3631078933204
460000,-86.58646989365975
461000,-84.5623339849051
462000,-85.27899034903089
463000,-84.65053822842854
464000,-83.6111983650534
465000,-82.2090244147249
466000,-84.1382984795634
467000,-84.41177827472812
468000,-83.85003631606591
469000,-85.77975504944476
470000,-82.21400840275389
471000,-84.33844748951502
472000,-85.876656307632
473000,-86.08216701758921
474000,-83.97446715417863
475000,-86.9704903855397
476000,-85.80967548102112
477000,-84.7209536477842
478000,-84.47714217745316
479000,-81.73817100225119
480000,-83.32802316091615
481000,-83.72117415343766
482000,-82.45865183550771
483000,-84.24853122883789
484000,-83.94726862419536
485000,-81.88432697529211
486000,-83.61027136358017
487000,-81.86811478590585
488000,-83.17511880035056
489000,-84.28550644048424
490000,-83.50681023016118
491000,-83.28469413567541
492000,-83.6793072170649
493000,-83.15668505070971
494000,-82.65566385858183
495000,-82.61353870394521
496000,-84.39237849739736
497000,-83.84114450848041
498000,-82.48876703780468
499000,-82.58958889224706
500000,-82.73989465744566
