step,reward
149000,-116.4351477247461
150000,-114.71373927917092
151000,-115.99668733240225
152000,-117.02483969213651
153000,-114.38801912168555
154000,-115.78558931142138
155000,-116.79343145667032
156000,-114.48420273025762
157000,-116.11593203291447
158000,-115.23585826869942
159000,-112.87879800292009
160000,-115.40420524410641
161000,-113.49630299588645
162000,-114.6568709040012
163000,-113.48249588735501
164000,-111.41768424222943
165000,-112.75906633554139
166000,-111.83886563778964
167000,-114.81447896803138
168000,-113.76198487322348
169000,-111.59280232951865
170000,-113.91887129226578
171000,-107.71856748999997
172000,-113.30873725166124
173000,-110.4397984917197
174000,-111.71619861554171
175000,-109.9361573171429
176000,-109.5766293717525
177000,-109.65433065544897
178000,-109.76751833826302
179000,-107.22679428114495
180000,-106.39608485589991
181000,-108.68849614481242
182000,-105.60379771255377
183000,-106.41887062173146
184000,-103.1307332817129
185000,-103.91630474393497
186000,-104.57492138029029
187000,-104.06649633118938
188000,-102.90583337801193
189000,-104.3971042929063
190000,-104.0300646018495
191000,-103.02949065600217
192000,-104.72803310910335
193000,-103.50757136509537
194000,-102.30726313701933
195000,-104.04882353574538
196000,-101.94799125411548
197000,-103.46431484472886
198000,-102.69390770755238
199000,-102.26903916976254
200000,-103.8765408411535
201000,-101.16690027943716
202000,-101.54014287594012
203000,-102.4870143718756
204000,-99.61636105949373
205000,-100.29743137272699
206000,-101.17194746660911
207000,-102.03804395657805
208000,-102.61634380272326
209000,-102.15277398807636
210000,-102.1427927193465
211000,-103.50087277119819
212000,-101.84881455991867
213000,-99.21565750796543
214000,-101.18350623721341
215000,-99.82035652710715
216000,-102.43634522860128
217000,-98.77462408335082
218000,-99.85781199018838
219000,-103.7161334721136
220000,-101.38263367041317
221000,-101.27574275195136
222000,-99.48245452535552
223000,-101.08099651698284
224000,-99.06557462413629
225000,-99.58265186150365
226000,-101.8768406126668
227000,-98.87226013812044
228000,-100.02564209390515
229000,-100.64745245504862
230000,-98.90106385028133
231000,-98.92818756868698
232000,-99.35071114423062
233000,-101.17131669027663
234000,-97.79850232867713
235000,-95.96356522803958
236000,-97.15932319334692
237000,-96.83973648651501
238000,-97.03256131734321
239000,-97.75115392498853
240000,-97.45414491377348
241000,-97.75338276983562
242000,-96.86866304173681
243000,-99.42308691697363
244000,-97.09249882337414
245000,-95.368696581516
246000,-94.83748009486533
247000,-97.6340941878859
248000,-96.0195653972416
249000,-99.64512395361507
250000,-98.50523111561387
251000,-97.64463477729696
252000,-95.59061324224899
253000,-96.17841073679548
254000,-93.18719174064644
255000,-95.276567149909
256000,-96.0302856838117
257000,-94.06056531237748
258000,-97.10654168562321
259000,-97.04367798803308
260000,-98.01709051555409
261000,-96.02863706698064
262000,-96.24388328118498
263000,-96.23395729058288
264000,-96.7573111967322
265000,-97.02630850459718
266000,-94.55139783256342
267000,-95.9997328431916
268000,-93.39474801813843
269000,-93.94798639484674
270000,-95.84527923175301
271000,-92.78240378533044
272000,-96.03566359951769
273000,-96.51802684092925
274000,-95.9251259510263
275000,-97.17477001081821
276000,-91.5526536765701
277000,-93.08746104193501
278000,-90.58906226423423
279000,-91.4107403841697
280000,-94.31942016499274
281000,-94.57268015871799
282000,-93.52906479205248
283000,-94.99248257365475
284000,-94.5091544973221
285000,-89.1504939584106
286000,-91.38533777891284
287000,-93.01884416493397
288000,-91.29524003948697
289000,-95.33965912456804
290000,-89.24520623548912
291000,-91.60898296597523
292000,-91.1400097130193
293000,-91.34617768312894
294000,-93.29505779958443
295000,-91.05465866192482
296000,-91.26196331676583
297000,-89.37013071040799
298000,-91.88890237846844
299000,-92.54797690672575
300000,-94.54915733734566
301000,-93.76745922064302
302000,-93.29176590582517
303000,-95.7465539612901
304000,-93.38862661158124
305000,-91.07965578137271
306000,-93.87176291315328
307000,-92.36756424117668
308000,-90.03175475437824
309000,-91.88827533627672
310000,-93.37002709325918
311000,-89.67559778533206
312000,-92.38675737046124
313000,-91.87337735284628
314000,-92.72049198394646
315000,-92.82683393190872
316000,-91.14397445022007
317000,-90.61295108531326
318000,-91.90255420657262
319000,-90.02778774475357
320000,-90.77978022822788
321000,-89.34585271315419
322000,-92.66784255427508
323000,-93.14875527649018
324000,-93.65106040839491
325000,-91.19974549735406
326000,-91.1455234193871
327000,-91.00567542003103
328000,-89.35619152506442
329000,-92.87222168217261
330000,-91.22015397252288
331000,-90.99884355909117
332000,-93.41265541928347
333000,-89.36668891242395
334000,-92.00669989841312
335000,-90.74632816976305
336000,-91.58339687344237
337000,-91.50001353607416
338000,-92.23110904259663
339000,-89.43230270925984
340000,-91.4122022613941
341000,-91.35990518219883
342000,-92.919931881907
343000,-93.70607522603268
344000,-91.27109465585615
345000,-91.60750188684842
346000,-91.63802932312973
347000,-89.55141050415918
348000,-91.6277529661487
349000,-90.1834410291311
350000,-91.24262512869254
351000,-91.92407137658121
352000,-87.76157857465346
353000,-90.681196695743
354000,-89.26523192257211
355000,-89.10382511912948
356000,-89.04068345347234
357000,-89.76802471115056
358000,-92.13834152732555
359000,-88.77426575350701
360000,-89.23367715798685
361000,-88.25546920551437
362000,-90.75002002182369
363000,-89.44917750844374
364000,-89.95514129035485
365000,-86.68145914540108
366000,-86.53691686547222
367000,-87.02722905679633
368000,-86.45721090601631
369000,-88.76936444434706
370000,-87.23577587581948
371000,-86.78833945699418
372000,-89.07442456458284
373000,-86.86726523112137
374000,-88.27781731575108
375000,-88.02099234871315
376000,-87.22515423604045
377000,-89.37238112000898
378000,-88.75105258093812
379000,-88.03813165397055
380000,-89.23112718228312
381000,-88.97775387760757
382000,-90.15650514106511
383000,-90.1504390442934
384000,-86.16032169395932
385000,-88.81726726378083
386000,-87.32266250625476
387000,-88.59600878894021
388000,-87.2692802267712
389000,-89.35513097490343
390000,-89.49462430919255
391000,-88.88556173296135
392000,-89.85794024708522
393000,-88.90473070772705
394000,-85.35637383989429
395000,-87.24065943871412
396000,-87.57238360900656
397000,-87.25027219235565
398000,-86.4617596211332
399000,-85.55101790370068
400000,-86.19633687204946
401000,-86.83433959901328
402000,-85.88608683176392
403000,-87.38153086588896
404000,-89.94748926950189
405000,-87.22500060764466
406000,-87.2751384787575
407000,-85.21098690571803
408000,-84.3761081921213
409000,-86.89433688723254
410000,-86.89492892498102
411000,-86.31820385040474
412000,-86.98165698138453
413000,-85.35794913218601
414000,-85.67851326721139
415000,-86.21223273937808
416000,-86.47067170274227
417000,-85.52964993931046
418000,-83.581298759676
419000,-84.3214784149704
420000,-85.93216729704986
421000,-84.60195118837852
422000,-87.1249769987517
423000,-87.95049216606039
424000,-85.3782891934647
425000,-84.35025145428568
426000,-85.39795354266563
427000,-86.83801489941494
428000,-86.52250902902536
429000,-85.3689272169085
430000,-84.9872129604195
431000,-84.54318444522603
432000,-84.27933159154996
433000,-84.76138845449853
434000,-85.41681967872994
435000,-85.61216624024583
436000,-84.42865325369787
437000,-85.07089451506673
438000,-82.72347609479037
439000,-84.24190406705124
440000,-83.17605819202855
441000,-83.7724392776467
442000,-83.3880009840705
443000,-81.35129965041897
444000,-83.00331283055739
445000,-84.00771070224597
446000,-80.88034906962477
447000,-84.58490147523052
448000,-85.65709564507974
449000,-85.86024973186767
450000,-85.34696797355716
451000,-83.30252259523705
452000,-84.57018043804858
453000,-86.34250407560823
454000,-83.80867529346455
455000,-86.43835505115148
456000,-83.97189616419313
457000,-83.14419795631363
458000,-82.97660759142532
459000,-82.78143854528678
460000,-84.37082786759137
461000,-84.69581579753698
462000,-84.87769905478184
463000,-85.67981624963818
464000,-83.23292828356803
465000,-84.36040345997922
466000,-82.59392602896372
467000,-82.42084520297468
468000,-82.79882506689712
469000,-82.50801057537511
470000,-82.90116233231934
471000,-83.49376545907386
472000,-84.34193749255424
473000,-81.83424656812846
474000,-82.19301536459113
475000,-81.11518180985554
476000,-83.52489312664805
477000,-81.79177763788391
478000,-82.46566181696718
479000,-82.53314229687872
480000,-81.97710121305734
481000,-82.51131676868296
482000,-82.65997394270701
483000,-81.04925871751773
484000,-81.50258726500049
485000,-82.84408188074252
486000,-84.9551045927579
487000,-80.5639371261954
488000,-82.94039078623638
489000,-83.58897917510357
490000,-81.25643253755416
491000,-81.23932583655808
492000,-82.6560704336756
493000,-82.37188256718304
494000,-84.25348598376627
495000,-84.91789848763592
496000,-84.03134608950904
497000,-82.1952501499433
498000,-81.9929740033897
499000,-81.7657173634898
500000,-80.94349279659656
