step,reward
155000,-114.85115867259232
156000,-113.7368562983395
157000,-113.22636483451062
158000,-113.23511206854403
159000,-114.071614818901
160000,-110.40490356829778
161000,-111.93160499240788
162000,-114.99112451782122
163000,-113.98657602028914
164000,-112.9555469594634
165000,-113.01380668530571
166000,-112.57082532711412
167000,-112.44239816138042
168000,-117.22846236087001
169000,-116.28521216364031
170000,-114.21362726662885
171000,-110.59288817933991
172000,-112.90830038421625
173000,-111.82637114788068
174000,-110.71729523166682
175000,-108.26043939125731
176000,-108.0346139408835
177000,-110.41300550295581
178000,-110.58495855737627
179000,-109.49112704994788
180000,-108.30085494001695
181000,-107.33699542705106
182000,-108.24252895235168
183000,-107.87847757035189
184000,-107.77681212632393
185000,-102.61110451237478
186000,-103.72539461100955
187000,-105.20615411456444
188000,-102.8477498176519
189000,-100.89418214867034
190000,-106.16787942812255
191000,-104.32261701845925
192000,-103.80232476291049
193000,-102.04568150130535
194000,-103.99840010318759
195000,-103.76339247996985
196000,-105.18812211220396
197000,-103.2303201721893
198000,-105.0233457445553
199000,-101.49124488243817
200000,-102.72145545938706
201000,-102.34741849377988
202000,-101.80083479651756
203000,-103.56946934640463
204000,-100.11432908923098
205000,-100.2242004774923
206000,-101.71010555017313
207000,-100.90952384490363
208000,-98.83330388968838
209000,-99.4323189409011
210000,-100.65160953599145
211000,-101.3494367393382
212000,-101.41929880521336
213000,-100.86969784825843
214000,-101.9832762373835
215000,-96.95788645565136
216000,-98.66656773016544
217000,-98.32518110192403
218000,-102.56164744293335
219000,-99.77907671442539
220000,-100.71209033538067
221000,-101.2241545689974
222000,-103.61022062241008
223000,-98.78232403656914
224000,-101.03494704116085
225000,-98.28178878559038
226000,-99.62471032190496
227000,-96.37152016388593
228000,-102.18936468617879
229000,-99.1992948470653
230000,-99.8441219115763
231000,-99.3766816249434
232000,-99.95835468633527
233000,-97.93348627879362
234000,-100.31723380650043
235000,-97.7662320672177
236000,-97.38906200574677
237000,-96.57183896690043
238000,-97.61092745977096
239000,-98.80795055448587
240000,-95.72365291893215
241000,-96.8935390985175
242000,-97.58913134141163
243000,-96.45331739053185
244000,-96.90368383394281
245000,-96.26911304290124
246000,-97.10334379128433
247000,-95.56023836637574
248000,-98.59947655499941
249000,-97.27910323487369
250000,-98.74976018588121
251000,-97.4399899605389
252000,-95.95024337716774
253000,-98.43831235152578
254000,-94.78821930444624
255000,-97.89052122084823
256000,-94.55316590431812
257000,-94.45738558856677
258000,-95.54464394345918
259000,-97.42851310251064
260000,-94.84659365141013
261000,-93.0509299586307
262000,-96.5707537272753
263000,-93.42489044737327
264000,-96.16320003214166
265000,-96.72174369182393
266000,-95.28121717382479
267000,-96.66640328890955
268000,-94.19003489252337
269000,-95.35614338577753
270000,-96.3898665799815
271000,-93.95931524623576
272000,-94.81358056767387
273000,-98.58366894335572
274000,-96.07373218511717
275000,-95.48337627964095
276000,-94.96921633895144
277000,-95.83909955420688
278000,-92.08629361548554
279000,-95.53466322920465
280000,-95.66644771571833
281000,-94.22462911055196
282000,-94.95572862581868
283000,-94.65568087258163
284000,-93.72925581959198
285000,-92.96808994953696
286000,-91.47847458648852
287000,-89.8045792896785
288000,-93.43897500712576
289000,-89.90688411965554
290000,-90.5715397737902
291000,-90.82954857572096
292000,-89.5060451768833
293000,-92.27293080704553
294000,-95.89945589047593
295000,-94.02797998619535
296000,-91.6260066503529
297000,-90.39906963053865
298000,-90.3411525364559
299000,-92.84578510938
300000,-92.06040508393997
301000,-92.90912928138427
302000,-91.40140612208491
303000,-92.25329912313696
304000,-92.02114322959967
305000,-91.34143636961892
306000,-90.85280997534012
307000,-91.51984448296218
308000,-90.39375733830336
309000,-92.02266587988515
310000,-90.31528641231387
311000,-91.87480218324406
312000,-92.44828708961849
313000,-94.34954182567695
314000,-91.24811851547352
315000,-92.48127334454497
316000,-93.87810934522201
317000,-91.37644249449032
318000,-91.42412736749837
319000,-91.1307573037586
320000,-89.90731551558467
321000,-90.75660901054528
322000,-91.60539849908636
323000,-91.10090556139383
324000,-90.62482321927435
325000,-91.24934832347942
326000,-89.921846880696
327000,-92.32665942011721
328000,-93.81282357682079
329000,-88.99916621477657
330000,-91.33906898796813
331000,-91.17816480282443
332000,-92.41739657696822
333000,-92.42623672031401
334000,-92.10987121996861
335000,-90.6791251245388
336000,-90.16878821576324
337000,-90.04377035917658
338000,-88.55490400515127
339000,-91.47042581195164
340000,-89.85314944909537
341000,-91.74921941145718
342000,-92.43577055945042
343000,-92.4501487027172
344000,-92.04771992658931
345000,-94.43987271991337
346000,-91.6182064881142
347000,-92.08354177784584
348000,-90.43659166665819
349000,-93.93288437418347
350000,-88.54815797116457
351000,-90.42473993571896
352000,-90.16500136863056
353000,-86.51578138094777
354000,-90.44151795052393
355000,-86.83951616413057
356000,-86.77658101414465
357000,-87.78995996776739
358000,-88.17882238182061
359000,-88.53111440454582
360000,-86.86272965770897
361000,-89.87255832861419
362000,-89.17429180024807
363000,-88.18970363489896
364000,-88.25166046266388
365000,-92.00092679927941
366000,-89.1871777628343
367000,-90.46062883662415
368000,-89.03701050011318
369000,-87.61714012371237
370000,-87.90331327527164
371000,-87.65432457803105
372000,-90.37823264941613
373000,-86.31974515769336
374000,-89.30059028440931
375000,-87.05701937456962
376000,-89.10444954102825
377000,-88.01893900790999
378000,-88.13280215349697
379000,-88.11137647264964
380000,-91.38401885989416
381000,-88.32487662376836
382000,-87.71422822799315
383000,-88.98826749845514
384000,-88.60057101282084
385000,-90.23199554815712
386000,-88.37931096378026
387000,-87.96329638811399
388000,-88.16869908112756
389000,-86.15075217050595
390000,-86.2889828285098
391000,-87.18813635926503
392000,-88.68017783014201
393000,-90.54695387014009
394000,-86.23076829985283
395000,-86.68400158786906
396000,-87.15153599429364
397000,-88.59848200724294
398000,-85.62877844673542
399000,-87.26837149749618
400000,-85.29998827133014
401000,-86.5903891321002
402000,-84.83619986617478
403000,-85.69172547010875
404000,-86.99853844272488
405000,-88.88524236184574
406000,-86.89688424689794
407000,-87.29382267859029
408000,-88.18242579008769
409000,-85.08943566964899
410000,-88.44340475148057
411000,-84.69858107029417
412000,-85.85297060746016
413000,-85.70758204472072
414000,-86.66340953771919
415000,-88.56581485814108
416000,-87.14118902383095
417000,-86.55655134128801
418000,-86.56971789773053
419000,-85.4974660658611
420000,-83.75272653434509
421000,-84.97563285407018
422000,-84.2568021777262
423000,-83.60023874897172
424000,-87.5218688594363
425000,-85.93287583348692
426000,-85.66691971191948
427000,-86.13955723668153
428000,-85.49896563223926
429000,-82.99727118050181
430000,-84.86273385960516
431000,-83.26094430390134
432000,-84.04861504930834
433000,-82.95746085536899
434000,-85.53385567149975
435000,-85.59820145751051
436000,-81.9548626714323
437000,-83.43457326877049
438000,-82.67333004807703
439000,-87.16694361160202
440000,-84.18209910953743
441000,-81.49592863801081
442000,-82.70347755179914
443000,-82.83776978086593
444000,-83.74431038046312
445000,-84.21080546487089
446000,-83.60027168656727
447000,-83.52168161006763
448000,-85.21279308022329
449000,-84.96012505652187
450000,-85.65143746980094
451000,-86.70985073248177
452000,-85.87864015708644
453000,-85.8410553535446
454000,-85.46217288830934
455000,-85.19206635823983
456000,-85.55025161208579
457000,-83.35831291910975
458000,-83.02263029317075
459000,-81.94128354407917
460000,-84.64669381422692
461000,-82.83870741061715
462000,-83.39527650945351
463000,-83.13034427979464
464000,-84.29543531114662
465000,-83.06116451127237
466000,-76.5905085745238
467000,-83.19229698162448
468000,-82.27636470877155
469000,-83.51528390319869
470000,-80.78767760607663
471000,-82.16503293866066
472000,-82.29651863282567
473000,-82.8216253906549
474000,-80.91575861679641
475000,-81.69932909729933
476000,-81.16788895321298
477000,-80.49721036216452
478000,-80.38866519079933
479000,-81.66116211816552
480000,-81.60855645952985
481000,-83.9508340893277
482000,-84.97168673945822
483000,-82.73541149413317
484000,-82.38477597930871
485000,-84.03629222391442
486000,-84.21492976885416
487000,-81.71690006416864
488000,-82.03417937599457
489000,-82.56241150459716
490000,-80.9009004556635
491000,-83.17320227952962
492000,-80.86313014194168
493000,-83.10624408734145
494000,-85.06970623135001
495000,-85.0147129052632
496000,-83.49913701135407
497000,-83.8929092317718
498000,-82.93580602008109
499000,-84.25643925226278
500000,-80.82083028669696
