step,reward
377000,-91.59702202057237
378000,-92.6482185163309
379000,-90.9272956812916
380000,-87.82391855874576
381000,-90.39961077244489
382000,-86.84708697691893
383000,-87.48753086408509
384000,-88.42368036064587
385000,-91.2778696859253
386000,-88.55530411844623
387000,-90.66625252985908
388000,-87.34468162309706
389000,-89.52486917400171
390000,-90.46089467662371
391000,-88.85531051622695
392000,-91.42701324218535
393000,-89.28268367326545
394000,-90.06742761305023
395000,-90.87516130696987
396000,-90.27446660205509
397000,-87.82548878151918
398000,-88.90169276620584
399000,-89.22275901438944
400000,-89.50621694493493
401000,-89.36141899228608
402000,-88.39315526060552
403000,-89.43930546112702
404000,-89.15808109092413
405000,-87.18980864810989
406000,-89.04349714196312
407000,-89.24829283016145
408000,-91.50975750112269
409000,-90.26816957572152
410000,-91.33269260412244
411000,-89.84639211036547
412000,-88.08303201981866
413000,-88.43084777523816
414000,-73.94115245130537
415000,-87.9711579547467
416000,-88.23427940476705
417000,-88.21265269475619
418000,-86.29435103095605
419000,-90.07967292873226
420000,-87.9302323597081
421000,-89.67164981174261
422000,-89.65362471610037
423000,-87.9084274170606
424000,-88.39769051250619
425000,-88.21441290104063
426000,-88.53932963941207
427000,-88.9033443497015
428000,-87.42516944039049
429000,-86.34231473793268
430000,-88.16060937246867
431000,-87.6158083448373
432000,-86.50298259639524
433000,-87.0653997816191
434000,-88.50161936183628
435000,-87.52865119088918
436000,-86.6774704659412
437000,-88.2838530297646
438000,-87.58513658129891
439000,-85.71422922368154
440000,-86.46780187174433
441000,-87.04601524636203
442000,-85.73877752587266
443000,-83.97249068780904
444000,-85.9924251678356
445000,-86.5466715339549
446000,-84.83103234452086
447000,-83.6544212565338
448000,-87.10131745273073
449000,-84.23965690867713
450000,-85.68566366894822
451000,-85.14772385185076
452000,-87.97063180243259
453000,-85.1764766523265
454000,-83.34058162646808
455000,-86.04117885692138
456000,-82.21560423922745
457000,-86.9102365209398
458000,-84.31328485777274
459000,-86.18718175520273
460000,-87.2238471840987
461000,-83.50773401178878
462000,-88.12431193704339
463000,-85.10152620293718
464000,-85.5370266778918
465000,-85.06271689886451
466000,-84.55093124185402
467000,-86.10295976078476
468000,-84.02141220431297
469000,-87.69270247791552
470000,-86.705695374949
471000,-81.41765610099554
472000,-85.20291584077191
473000,-84.21346140429783
474000,-88.64310356664419
475000,-85.42527233259476
476000,-84.82525272485606
477000,-84.67437006432574
478000,-83.71764685958036
479000,-83.9750735736224
480000,-85.3294596541161
481000,-82.95148841815924
482000,-83.07841623531502
483000,-84.02850631382577
484000,-83.64663284114893
485000,-84.30383896725782
486000,-81.85971742576872
487000,-52.73270352363819
488000,-81.56838968382577
489000,-83.23146734701851
490000,-81.23861562918654
491000,-81.89683702684854
492000,-83.10854690290817
493000,-81.19539468155524
494000,-83.03277646975046
495000,-82.70758194469958
496000,-84.97107406672771
497000,-83.66053510217623
498000,-84.3641064754295
499000,-83.43498292801691
500000,-83.52571173245771
