step,reward
294000,-94.87747039657731
295000,-96.83160251167432
296000,-92.59241499527457
297000,-93.98155151176532
298000,-54.69960091318136
299000,-93.90459586856835
300000,-94.99548014422676
301000,-93.14513757000401
302000,-95.42723050847579
303000,-93.49362073085676
304000,-91.98565718610699
305000,-94.10327309392372
306000,-93.23407417221259
307000,-93.96147258474656
308000,-95.9970393081342
309000,-95.58343053958406
310000,-95.42100151581663
311000,-94.03729116601613
312000,-93.48124171273513
313000,-94.27900349563292
314000,-94.4811107833408
315000,-92.01661048934628
316000,-93.64835681795878
317000,-91.67821110931288
318000,-94.82680539507162
319000,-93.01364739237422
320000,-94.21087560530927
321000,-90.8849834280273
322000,-93.90020889585948
323000,-94.91656813750222
324000,-93.41449107093776
325000,-91.82848679532307
326000,-91.24078303752844
327000,-91.89186874847296
328000,-92.61140325475756
329000,-92.59940463494868
330000,-92.84087323477112
331000,-92.19257515216607
332000,-92.09885837846824
333000,-94.05519736446175
334000,-92.52609850918117
335000,-93.66888295701673
336000,-93.66094731449259
337000,-94.2437607313135
338000,-89.62835566070649
339000,-91.61830367996174
340000,-58.69615833187679
341000,-91.4494011523986
342000,-90.63487799692732
343000,-88.80648676543912
344000,-90.0168897748033
345000,-92.01692070053083
346000,-91.57269188127972
347000,-93.58952149287026
348000,-93.48027413833901
349000,-89.76731500736499
350000,-92.49837616759004
351000,-91.20687027258045
352000,-91.64360802501847
353000,-90.83058045243736
354000,-90.60040156120279
355000,-92.888296226709
356000,-92.06376780988752
357000,-92.69653860667687
358000,-93.07420375001333
359000,-88.99910862650638
360000,-93.22834002981222
361000,-90.24861817458222
362000,-89.70405345375967
363000,-90.208074062355
364000,-90.156358803829
365000,-89.60659606171632
366000,-89.27408070245784
367000,-91.73625058860439
368000,-90.47057957091454
369000,-86.97157159002246
370000,-89.92823373070173
371000,-87.86635124582662
372000,-90.65490506377192
373000,-90.35629211549288
374000,-90.77839106774245
375000,-89.58846687490352
376000,-92.34232057838865
377000,-92.48450175541795
378000,-90.32915998941684
379000,-92.69985719794268
380000,-92.2102486970765
381000,-89.08788681554759
382000,-88.58557051125354
383000,-88.59118324947202
384000,-91.72225269791757
385000,-92.1965426354535
386000,-89.34993606835346
387000,-90.17739982895968
388000,-88.4542525092297
389000,-87.84573205679665
390000,-88.2327233484548
391000,-91.65157116247467
392000,-89.97322871505244
393000,-89.00916372646365
394000,-89.03504522511267
395000,-90.62546453129605
396000,-86.13037425889269
397000,-88.31899217249466
398000,-89.75925545005478
399000,-87.44868700997766
400000,-87.66328858962375
401000,-88.19854661059091
402000,-92.13658258069643
403000,-89.02538139609155
404000,-92.52684706073477
405000,-88.4571883757992
406000,-91.287996403004
407000,-89.55346084927824
408000,-89.87657383715559
409000,-90.26980657146164
410000,-91.13439238350637
411000,-85.80277968026115
412000,-87.60848065693615
413000,-87.3574201365001
414000,-88.31722812336487
415000,-87.86012217692806
416000,-89.30641829596759
417000,-87.81132065815359
418000,-87.68472189210601
419000,-88.53717183190922
420000,-89.07762249465956
421000,-87.67654780563265
422000,-88.94050471559139
423000,-87.59748033488054
424000,-87.08128429610154
425000,-87.59343331597395
426000,-87.64220441403042
427000,-87.17678724493106
428000,-84.45985634363547
429000,-89.37933883667347
430000,-89.0053969662125
431000,-85.37064069020232
432000,-86.27633140461585
433000,-85.01217747601193
434000,-87.9678506737344
435000,-86.24244573495177
436000,-87.79981555801588
437000,-86.80282723278171
438000,-85.42984748310619
439000,-85.73498123004825
440000,-87.43538614930925
441000,-86.21915202734033
442000,-88.34745460199841
443000,-82.73650277148796
444000,-85.05019668173117
445000,-84.29281925407248
446000,-87.10076081227484
447000,-87.9647368693186
448000,-86.28249505220307
449000,-85.25938032955979
450000,-84.86989170670013
451000,-87.03677159224642
452000,-84.50353359973474
453000,-87.26184060282884
454000,-83.26002893018895
455000,-85.21274014923065
456000,-83.80627959456568
457000,-84.96069683668465
458000,-85.1618276935065
459000,-83.05614281179616
460000,-85.88820986374492
461000,-85.9981000261002
462000,-84.83405666845512
463000,-87.87504845674653
464000,-84.52329199804639
465000,-84.36279297184568
466000,-83.38616691428359
467000,-84.73396707810159
468000,-84.7088247111948
469000,-85.52055096108836
470000,-84.13747607787802
471000,-84.1282673631868
472000,-84.69568132946785
473000,-86.0347562735798
474000,-88.03582875350122
475000,-84.70557734247197
476000,-85.23316856431462
477000,-85.99266430874985
478000,-85.77461743396424
479000,-82.95413316947825
480000,-83.25156464756878
481000,-86.01547322383078
482000,-83.35025415131231
483000,-84.87257888975294
484000,-82.58911949370915
485000,-82.97821596384826
486000,-82.65488674016304
487000,-84.59078879725271
488000,-80.78299688652226
489000,-82.24802307121416
490000,-82.8882319215188
491000,-82.50530085743966
492000,-81.77400275621723
493000,-83.0874331663368
494000,-84.00766182288262
495000,-84.52866766416342
496000,-83.54464503490412
497000,-83.55938736541866
498000,-80.71398091037858
499000,-84.10483514949233
500000,-81.36786144568896
