step,reward
129000,-131.0958579655434
130000,-131.9409746339448
131000,-126.15525569532889
132000,-124.67832272446144
133000,-126.53642953911017
134000,-126.10097675641957
135000,-127.02293559073568
136000,-123.24739565084239
137000,-120.22371192736358
138000,-120.38223760996003
139000,-122.52803026955335
140000,-121.37400798510133
141000,-120.63254272862197
142000,-121.70151399079329
143000,-124.56512507432326
144000,-123.9077035167763
145000,-123.26537798242715
146000,-122.45027083146941
147000,-121.29273352613482
148000,-121.71809907953438
149000,-120.03769546883203
150000,-119.40334065156156
151000,-116.80751375394665
152000,-117.84388037684616
153000,-117.62754786506635
154000,-117.58772886124157
155000,-117.05807141414098
156000,-116.65060203461078
157000,-116.22819935029062
158000,-117.46849977522079
159000,-118.13054858704378
160000,-120.33165182943968
161000,-115.92526311834325
162000,-116.03407026424594
163000,-116.85944285831033
164000,-114.64626192604203
165000,-117.06465477059291
166000,-117.41023588976374
167000,-118.14883493815805
168000,-117.41430394336479
169000,-117.58461957468674
170000,-114.17645133392455
171000,-116.18694884694509
172000,-115.31506428308609
173000,-117.37648692439915
174000,-114.81097463843976
175000,-115.4613654445974
176000,-114.74390234782086
177000,-113.68755769010055
178000,-113.08850381767522
179000,-113.49399366753298
180000,-113.64868903516576
181000,-114.50174597179542
182000,-112.82633732855723
183000,-113.33403062952766
184000,-112.89607492382233
185000,-112.00621064824975
186000,-114.85650256108111
187000,-112.36425918283173
188000,-110.92891545827626
189000,-109.66032531973046
190000,-110.11002360855747
191000,-113.07981416246648
192000,-113.09171420901842
193000,-111.01816577173314
194000,-112.35852340241526
195000,-108.58909307116326
196000,-111.74315843155198
197000,-108.80250685066811
198000,-106.52533163013359
199000,-107.87398753352201
200000,-108.07239934513184
201000,-108.07878042633357
202000,-111.21698197089262
203000,-110.40076940033637
204000,-109.1407335792327
205000,-109.80474704795714
206000,-107.7268684603129
207000,-108.03643264133164
208000,-110.69905870076406
209000,-107.36386344688069
210000,-106.87044337439657
211000,-107.91871254093239
212000,-108.15920005191988
213000,-107.96739291861955
214000,-105.29152196125801
215000,-109.13245865890637
216000,-105.77609753987663
217000,-104.65642564566762
218000,-104.18814454114491
219000,-102.56282976578946
220000,-103.56348345054043
221000,-105.44108875746703
222000,-103.70741391149244
223000,-105.55942815156095
224000,-103.58403496413369
225000,-104.717221047768
226000,-103.74071847330278
227000,-101.99363880326788
228000,-104.32662101116418
229000,-103.82625301583958
230000,-103.89157910740342
231000,-107.15522271336104
232000,-104.32741175004224
233000,-105.36200774093618
234000,-103.19103733993136
235000,-103.51671896814045
236000,-101.18843238031438
237000,-103.64980908959261
238000,-103.59263090323229
239000,-102.53675601422236
240000,-101.6619931624803
241000,-99.73039742673096
242000,-100.5945625360359
243000,-100.99204383925012
244000,-102.2068967696206
245000,-103.14100304873526
246000,-102.93147014172476
247000,-100.05770788133661
248000,-96.15651588868607
249000,-98.05275038288477
250000,-101.08835196645717
251000,-99.69908805558052
252000,-99.88706057249078
253000,-102.00857257586718
254000,-97.20403851468805
255000,-99.76672268112542
256000,-99.50201650776485
257000,-102.75104819919578
258000,-101.21972461110975
259000,-99.81212720414926
260000,-99.91808560508062
261000,-98.10622112391744
262000,-99.7288251042633
263000,-100.58689425802491
264000,-98.97542754625096
265000,-99.3982646575706
266000,-97.74292354836317
267000,-98.34621539111336
268000,-96.76102007991629
269000,-99.22256813842888
270000,-100.32224134390312
271000,-97.67256140140658
272000,-95.44405176833114
273000,-96.66831788477985
274000,-97.23708949300241
275000,-96.22985386761827
276000,-95.66188261056263
277000,-96.18156460989582
278000,-96.57223496969554
279000,-96.605795642156
280000,-97.14848103196904
281000,-96.12525397146338
282000,-96.10399195985237
283000,-94.47880604990914
284000,-94.91489423566246
285000,-96.3633874604987
286000,-95.4771289900343
287000,-94.5020965965776
288000,-95.68995891821936
289000,-96.28857558535609
290000,-93.69281116269681
291000,-96.4627279048361
292000,-94.21268210869258
293000,-97.73828990403936
294000,-94.50008208292772
295000,-94.79229880401691
296000,-96.19970302996168
297000,-93.88858294604168
298000,-94.39752707838893
299000,-94.94395142084821
300000,-93.89875644915696
301000,-91.81245736240693
302000,-93.19040353195204
303000,-94.983050588242
304000,-94.11072094538214
305000,-91.55022557946349
306000,-95.68769949486254
307000,-93.56559151081919
308000,-94.23063832778034
309000,-93.3986096508434
310000,-95.97186284413246
311000,-94.12839756137635
312000,-93.23161413123728
313000,-95.43121309948158
314000,-93.73152247332227
315000,-91.18729129729097
316000,-91.8885753986478
317000,-93.38110035127669
318000,-93.61620952913707
319000,-92.33722669509919
320000,-90.94925591465109
321000,-93.92986390643934
322000,-93.22427598486551
323000,-92.17660251030955
324000,-92.49805901274516
325000,-94.36344133847042
326000,-92.23194496316734
327000,-91.93469484016524
328000,-90.28903996378008
329000,-89.93359344448527
330000,-92.55890214169742
331000,-90.58312704091588
332000,-89.70620541343189
333000,-92.66787340967402
334000,-91.67377197962283
335000,-94.38844103278106
336000,-92.10994573061444
337000,-91.72497430675101
338000,-92.89531231107087
339000,-90.2764390156577
340000,-93.13846681545301
341000,-93.8816449139025
342000,-90.04196178502853
343000,-90.91628259872671
344000,-92.46939152347927
345000,-89.61184340228016
346000,-89.7595378517499
347000,-93.99651563484105
348000,-93.26783835343974
349000,-88.98430691119867
350000,-91.29780112716422
351000,-91.77961360848913
352000,-92.36253447251937
353000,-91.05095660644096
354000,-90.5030526838468
355000,-91.22473827584177
356000,-89.84305994904514
357000,-91.07578149237389
358000,-91.62080192443719
359000,-92.08422654243351
360000,-91.77581321331633
361000,-91.27399010358131
362000,-90.65122402349303
363000,-89.80811603963188
364000,-92.77182581211056
365000,-89.4953688429828
366000,-91.81658994853015
367000,-90.51533291982872
368000,-89.87042718942769
369000,-89.70947925749424
370000,-89.20741902218957
371000,-87.67338375958775
372000,-90.15879618962465
373000,-88.08867478197764
374000,-91.6759314130306
375000,-89.65460091951081
376000,-90.40425400440627
377000,-91.73660789194219
378000,-91.09001041446045
379000,-93.19300239908415
380000,-91.71276622782378
381000,-90.50584989396992
382000,-90.24704122472534
383000,-88.51116068662803
384000,-90.309492327618
385000,-90.05374627228967
386000,-90.62763122623853
387000,-89.91598642409222
388000,-90.50056995477583
389000,-86.66838782619546
390000,-89.11996504289766
391000,-89.31403734594451
392000,-87.25656745965112
393000,-92.21731934192539
394000,-89.2091921529289
395000,-91.04556403781278
396000,-90.48112044443823
397000,-87.87885457464769
398000,-86.75762924151421
399000,-89.50210046824841
400000,-88.55860439823572
401000,-89.7251367703099
402000,-91.48114051647673
403000,-88.4456331143242
404000,-89.97863411623241
405000,-88.65468925687416
406000,-89.47346484394737
407000,-89.4558375444213
408000,-90.15068546925387
409000,-91.07827245394965
410000,-89.78134670589657
411000,-88.54820805178069
412000,-87.45985345655427
413000,-87.93535301763565
414000,-87.46289593763431
415000,-86.88981067887747
416000,-88.13595440798697
417000,-88.47669778658482
418000,-87.36542421608284
419000,-87.19120558716092
420000,-87.69000418695258
421000,-88.44380674161049
422000,-89.66956416617343
423000,-89.47032708140188
424000,-85.92442805265703
425000,-85.72535616572881
426000,-86.64751836530748
427000,-89.03716101904809
428000,-86.18349610921625
429000,-86.29810592889366
430000,-87.2941849241915
431000,-87.67515458771916
432000,-88.8822928736021
433000,-88.78696916556613
434000,-87.89533782520782
435000,-88.38824248241292
436000,-89.38621562639787
437000,-87.16874586634943
438000,-87.05871838007057
439000,-85.42892683713522
440000,-86.2775674808598
441000,-83.01783298074093
442000,-87.43904188846741
443000,-84.8321337944724
444000,-85.13592856612279
445000,-84.94546114010123
446000,-85.51398287181816
447000,-85.27805354497163
448000,-88.09187756560651
449000,-83.19802392523358
450000,-83.73069659378531
451000,-86.64318069632563
452000,-86.84459668181093
453000,-84.72937009691702
454000,-85.42881511169143
455000,-87.08115295408305
456000,-87.08328944861205
457000,-85.55507252773127
458000,-86.6418722976515
459000,-85.96165843007412
460000,-87.417120943116
461000,-86.21449047424599
462000,-85.16080134951721
463000,-86.04575034610335
464000,-82.62917114248248
465000,-83.42086580066437
466000,-84.46017845421596
467000,-85.41364572674253
468000,-84.03201726290116
469000,-86.2890698950907
470000,-85.25343264479882
471000,-85.49913689855424
472000,-86.54231764100662
473000,-87.05343520788644
474000,-86.65104862092963
475000,-82.48499474503888
476000,-88.67566945843188
477000,-85.26517850959154
478000,-82.71695187840332
479000,-83.63712181204984
480000,-86.26498531119739
481000,-83.97969551976229
482000,-81.55459591014844
483000,-83.97402889120183
484000,-82.03348558051253
485000,-84.48420348549087
486000,-82.03034706444083
487000,-81.43609637222606
488000,-84.48480396512471
489000,-82.10564873907187
490000,-83.11429066589787
491000,-81.75135625796027
492000,-82.4137705222869
493000,-80.95764781214605
494000,-83.23953808158505
495000,-84.42073196545192
496000,-82.33618620522081
497000,-82.5827697362474
498000,-83.29579200757682
499000,-82.47268466578089
500000,-83.54957690483333
