step,reward
267000,-95.5849667310515
268000,-94.72682093920959
269000,-95.90606410315085
270000,-95.04003215348764
271000,-95.21127163443984
272000,-95.43710899665709
273000,-97.34757069307838
274000,-96.3717877986097
275000,-94.47519560683148
276000,-95.90826296029164
277000,-95.56027990546325
278000,-93.46208598291663
279000,-92.29113782111034
280000,-94.28957678468662
281000,-96.52424795552962
282000,-93.4310196784976
283000,-93.84810794451428
284000,-92.36649225903209
285000,-91.93544192349262
286000,-90.50859270770073
287000,-93.3017453771785
288000,-91.09269868175653
289000,-91.84612806594343
290000,-90.21014429728753
291000,-90.92049109775598
292000,-92.72515198210445
293000,-92.75927137996432
294000,-93.69758605378134
295000,-92.08762108535754
296000,-91.74983561777323
297000,-94.83391886467719
298000,-92.64647250470387
299000,-91.77325083541015
300000,-93.12416411757206
301000,-93.07410232234028
302000,-90.49991597379272
303000,-91.5331588953421
304000,-96.06768673318895
305000,-92.2760462924894
306000,-93.36057520833577
307000,-90.48017377754529
308000,-90.74721862737215
309000,-93.21045919278272
310000,-91.68374841647037
311000,-91.85772104011521
312000,-92.9295824010855
313000,-92.43380712698183
314000,-94.18044577405331
315000,-90.84047922671341
316000,-91.58489016731492
317000,-89.02997724566768
318000,-93.62559892919185
319000,-90.85685270729263
320000,-90.08150313092287
321000,-92.76117426105614
322000,-91.75635575906958
323000,-93.04749322710737
324000,-92.98145225381182
325000,-91.36933768595298
326000,-91.93332441852455
327000,-92.16051245139788
328000,-92.9752033046625
329000,-90.3552338164634
330000,-90.38630004093078
331000,-91.36422378988631
332000,-92.90722239800799
333000,-92.49957038135301
334000,-94.74901537538288
335000,-91.08087224719263
336000,-92.75082997983982
337000,-90.43984715116926
338000,-91.28887875958975
339000,-91.2934516936622
340000,-92.06799013327016
341000,-91.36244573922446
342000,-88.93605069777365
343000,-94.51839385348957
344000,-92.16597314427206
345000,-89.40470179104719
346000,-90.94146848171354
347000,-93.62160311428906
348000,-90.68897712461
349000,-93.24377020788637
350000,-88.54638420371867
351000,-89.48493539650578
352000,-89.38128196918622
353000,-88.87611044727021
354000,-88.10636303332912
355000,-88.36146168464118
356000,-86.78133003938494
357000,-87.49857576187232
358000,-89.38088999935488
359000,-88.35983627522101
360000,-88.64628272606642
361000,-91.15782330328165
362000,-90.80961054396285
363000,-88.20694435767878
364000,-89.66677255991364
365000,-87.95796455789218
366000,-88.90255710429095
367000,-88.70977673327236
368000,-88.60547842802762
369000,-88.93193438925269
370000,-89.63914077863399
371000,-88.21912363222518
372000,-89.46197997356823
373000,-88.15730791064152
374000,-86.7680991914339
375000,-88.06234770319533
376000,-88.94112083189351
377000,-88.84666982684365
378000,-88.96409716460553
379000,-89.01303646281495
380000,-89.14596648221497
381000,-89.7623445960996
382000,-89.09906252977818
383000,-89.0042224622965
384000,-91.17937172151807
385000,-87.52298480714771
386000,-86.70742891481767
387000,-87.34850136759775
388000,-87.989304631725
389000,-90.97782668238976
390000,-90.4014404001553
391000,-89.05635324445964
392000,-88.51091654443516
393000,-86.28834494940602
394000,-87.54479265202392
395000,-89.85451045740514
396000,-87.67583081042498
397000,-86.7754132749501
398000,-85.74348900862388
399000,-87.54009817500322
400000,-88.75947948071764
401000,-87.08223162992346
402000,-85.70275824297445
403000,-85.37469560882667
404000,-86.61789718098368
405000,-87.52078324553989
406000,-86.74652587588562
407000,-87.66965117223332
408000,-87.8179837811218
409000,-87.34386844378778
410000,-85.60817309464746
411000,-87.28718371096633
412000,-85.25152923506673
413000,-86.97111278243746
414000,-87.42156856267782
415000,-86.57871318690586
416000,-87.28637020740284
417000,-85.198444395398
418000,-85.4516298204124
419000,-85.53414008166871
420000,-85.2161562545658
421000,-86.01968502669702
422000,-84.29738797807404
423000,-85.36336902873026
424000,-86.46835996221374
425000,-84.41245729845683
426000,-82.80765446979535
427000,-83.04043530123754
428000,-85.780094186447
429000,-84.82814030316926
430000,-84.72230969680214
431000,-85.62892941217929
432000,-83.74053780948327
433000,-86.54027294142273
434000,-85.68812390619031
435000,-84.62138828871336
436000,-83.99243558723784
437000,-83.83941151671891
438000,-82.59202790789867
439000,-82.66026417013335
440000,-85.67633811715531
441000,-83.66240197997085
442000,-84.02666143492631
443000,-83.64749136528425
444000,-82.61807191064064
445000,-85.21064004613638
446000,-85.27076707433919
447000,-83.8091378742213
448000,-85.30442321272174
449000,-84.30259633847587
450000,-84.03788538883883
451000,-83.83616567118497
452000,-83.44110298370477
453000,-85.76407916737341
454000,-88.73673184355185
455000,-85.65721695701718
456000,-85.41544486366297
457000,-85.54799164807318
458000,-85.16013913671658
459000,-83.32210010749935
460000,-84.24168551617402
461000,-83.41101194301976
462000,-83.59938560117659
463000,-85.40898278806898
464000,-81.85256928929144
465000,-81.62713545791892
466000,-81.01033023216966
467000,-81.85151380074399
468000,-80.32023158845249
469000,-81.46240506595282
470000,-81.47948219132621
471000,-82.94985133069667
472000,-82.4938920779392
473000,-82.54039367061021
474000,-81.1533297828619
475000,-82.56024304328253
476000,-82.54783960465218
477000,-80.19432922674139
478000,-82.027528707501
479000,-83.39571322643337
480000,-81.73904978278172
481000,-83.54538318206058
482000,-84.45941157536846
483000,-81.68942002237138
484000,-81.73989946242745
485000,-80.71063287039526
486000,-83.84527904380656
487000,-81.45392740387892
488000,-82.95864501863646
489000,-81.6438934281673
490000,-84.74605715327205
491000,-83.07053181148498
492000,-80.42163832068671
493000,-83.94360015584166
494000,-83.2118814772249
495000,-82.67488285022155
496000,-80.95821892573423
497000,-82.30030544176375
498000,-82.21529909054566
499000,-82.19813888871917
500000,-81.34689683044112
