step,reward
337000,-89.79704399979228
338000,-90.27538569153467
339000,-91.27491097607425
340000,-92.49843320709313
341000,-91.53323765766937
342000,-90.94582394923384
343000,-91.74454077404152
344000,-92.38599413020735
345000,-91.94112806979372
346000,-89.15098462075109
347000,-94.02358955413405
348000,-93.47171188920768
349000,-90.91830086489239
350000,-90.76014875799855
351000,-95.10128620209215
352000,-90.37155529457802
353000,-88.96005299190361
354000,-90.35088177490177
355000,-88.89936675962356
356000,-89.54468106282516
357000,-89.6454258023116
358000,-91.8575248495381
359000,-89.64058592904551
360000,-93.11486877843303
361000,-90.76442508472097
362000,-89.39513011673488
363000,-89.59598484385177
364000,-91.22338773335105
365000,-89.46737487638822
366000,-89.97158844066006
367000,-88.70161931868756
368000,-89.35957990425872
369000,-88.35072238115276
370000,-87.95119222399119
371000,-86.85939422060606
372000,-89.42055162947949
373000,-90.16490877023067
374000,-87.8054717545928
375000,-90.73539467479874
376000,-89.03174496480236
377000,-93.74303917236927
378000,-89.28560465072835
379000,-89.39221315624638
380000,-90.81720471998803
381000,-88.84354787854089
382000,-89.27116705239098
383000,-89.31480252890884
384000,-90.1791908060326
385000,-87.74164045485011
386000,-90.10800793673131
387000,-90.12074081345054
388000,-90.0136695878395
389000,-88.49192490530584
390000,-87.88247022002855
391000,-89.19893787348875
392000,-89.65832770946453
393000,-87.66217345367535
394000,-91.9124129449562
395000,-90.07001169422229
396000,-91.63756938645803
397000,-87.69892846621651
398000,-91.65185341300831
399000,-89.32718673009917
400000,-88.44547863716689
401000,-88.5139350979821
402000,-87.69597580208308
403000,-34.095007497836946
404000,-88.56299999407327
405000,-89.77905129797213
406000,-89.65190450142191
407000,-88.77714636676863
408000,-90.38562924680058
409000,-90.17999300042601
410000,-89.55045994923897
411000,-87.53621661407313
412000,-85.59899130499704
413000,-90.27282971722003
414000,-87.61420208574218
415000,-86.34466358169612
416000,-87.73719640412028
417000,-90.20831902567721
418000,-86.51364017253934
419000,-87.87461747566891
420000,-88.7031346239616
421000,-88.28635571003277
422000,-87.30557607151397
423000,-88.83076592291697
424000,-88.5937939355938
425000,-89.13544824888733
426000,-88.6356991321729
427000,-86.69108696868122
428000,-89.82827376862964
429000,-86.6157750512575
430000,-88.49827125600943
431000,-88.79601837419617
432000,-88.64086781953384
433000,-86.21615605643252
434000,-86.86614790398147
435000,-87.60810191457637
436000,-88.7410260549561
437000,-87.0011588303224
438000,-86.95416532554556
439000,-86.20743361822554
440000,-85.66751697821037
441000,-85.70013345267034
442000,-84.0027634298325
443000,-84.8170152766444
444000,-83.9809971989989
445000,-85.95308681326662
446000,-86.53044387309231
447000,-83.80670853197886
448000,-86.96152372187757
449000,-86.51907026484781
450000,-83.47608050812535
451000,-86.46521414177172
452000,-86.50369043334199
453000,-85.68041096217996
454000,-82.76191468642806
455000,-86.21847133620027
456000,-85.24185016919725
457000,-85.2644268426682
458000,-84.09137598464089
459000,-84.82579905348149
460000,-86.51428495410957
461000,-87.01452958126751
462000,-86.08098996266003
463000,-82.96499503813705
464000,-82.84336757943733
465000,-84.19756471601364
466000,-84.54494894861088
467000,-84.56001263003483
468000,-85.92246374470444
469000,-84.59633548145874
470000,-84.78972185101843
471000,-84.40498040130797
472000,-84.12704138202069
473000,-85.10880121416066
474000,-85.01421605170619
475000,-85.49450603131453
476000,-85.9786639990085
477000,-85.5482181578643
478000,-83.29794724094712
479000,-81.50816360426462
480000,-84.71151619893719
481000,-84.19651670666036
482000,-83.18044357991991
483000,-80.74795031890963
484000,-82.78523101861451
485000,-81.31675420851772
486000,-84.22040257429435
487000,-84.00484286653453
488000,-81.93124088288253
489000,-81.92801826098247
490000,-84.47247868375192
491000,-81.25801915816788
492000,-82.87127087964215
493000,-81.18538613934848
494000,-84.75696332484094
495000,-85.6570048212808
496000,-85.60151739350101
497000,-82.77237205830212
498000,-82.48015297596115
499000,-82.41055267575807
500000,-83.73410213105139
