step,reward
108000,-142.49407465478797
109000,-143.17576214373014
110000,-138.83294404911612
111000,-137.25483295663537
112000,-139.26924661430175
113000,-139.24934268123647
114000,-140.36839391101813
115000,-141.17592243758395
116000,-136.82925599811298
117000,-134.2703597158178
118000,-136.25098192993067
119000,-135.80799132557
120000,-136.26991266193346
121000,-129.09526908336736
122000,-134.2185357605071
123000,-127.23042153032416
124000,-129.18031687977413
125000,-129.63845822111566
126000,-126.67934620111912
127000,-131.22900858989
128000,-129.52583595409195
129000,-128.39182986337755
130000,-126.92289274152411
131000,-131.11358181045296
132000,-123.78153806181508
133000,-124.9330226370723
134000,-127.62688114589649
135000,-122.51829987169609
136000,-125.10069969564255
137000,-125.73264918471875
138000,-121.19520586685145
139000,-119.71649451978426
140000,-120.87148015740343
141000,-125.66760436510276
142000,-125.14667402393468
143000,-121.10166783570742
144000,-122.67282702584377
145000,-123.62880634280246
146000,-123.99390847742713
147000,-121.98900861579484
148000,-121.13600197154032
149000,-118.26354339217572
150000,-118.1962434074616
151000,-118.77527528254623
152000,-119.22905367218931
153000,-116.7671623490413
154000,-114.57919531119191
155000,-118.75547153129475
156000,-118.38366510062569
157000,-114.17737631073562
158000,-117.05328571879014
159000,-115.92018326720502
160000,-116.19973114961503
161000,-115.72263565150888
162000,-113.13003483622457
163000,-114.907638058211
164000,-118.3452908197517
165000,-116.91898183850815
166000,-118.1635796659521
167000,-114.94710688462686
168000,-114.78056928530323
169000,-116.6985079991074
170000,-114.16715461510448
171000,-114.18952972690222
172000,-117.6049005310707
173000,-112.56027540667877
174000,-117.34465826163331
175000,-117.16603748019655
176000,-113.50725631439772
177000,-111.90507649246186
178000,-115.05852207145007
179000,-110.70043920999406
180000,-116.60775360606343
181000,-112.70224400368649
182000,-117.0935174540739
183000,-112.15306731941071
184000,-112.52362064771765
185000,-116.63479766622248
186000,-112.92305965446269
187000,-113.53646927926673
188000,-112.28243492417934
189000,-108.62340681834021
190000,-112.6208681228395
191000,-108.76393176462459
192000,-112.80822123936206
193000,-108.89611874805004
194000,-107.6314598130343
195000,-110.86114076745
196000,-109.52979584409884
197000,-107.41902062845332
198000,-107.66534402464367
199000,-107.70760503407853
200000,-111.77911674263949
201000,-108.71710905043864
202000,-105.86520335705781
203000,-106.66756893054695
204000,-107.10781105952162
205000,-106.2722452610572
206000,-108.24536911304064
207000,-107.08403095568956
208000,-108.754642918749
209000,-108.08873658483593
210000,-104.50356819103465
211000,-107.28971001676558
212000,-110.78705403938771
213000,-106.19846229644742
214000,-104.82088335313325
215000,-104.22936114746739
216000,-107.18057127714668
217000,-103.53532761183635
218000,-106.16498658271104
219000,-102.5906581683822
220000,-105.86495847308076
221000,-104.6524147991745
222000,-101.49630561680262
223000,-101.56979233270552
224000,-103.00772869016053
225000,-104.63093976536015
226000,-102.14722633392108
227000,-103.18121254325837
228000,-101.20278982382028
229000,-101.2397749718332
230000,-104.12939993792529
231000,-103.65071862254868
232000,-102.27654622958578
233000,-102.73458783240721
234000,-103.61081778841057
235000,-101.55657079798686
236000,-103.31095006753908
237000,-100.54860112327619
238000,-103.07676433233523
239000,-103.52260461243539
240000,-99.91419076166684
241000,-102.16285341205725
242000,-101.61084462766921
243000,-101.47714246537691
244000,-102.68884300178183
245000,-103.13081953583543
246000,-99.42912897221902
247000,-99.63745946961049
248000,-101.5506438170567
249000,-98.53713970329613
250000,-98.94341871849988
251000,-100.88029277159644
252000,-98.15756154736441
253000,-97.5891895521603
254000,-97.60863818866423
255000,-98.59608049557035
256000,-99.08969352187422
257000,-99.70723385369813
258000,-98.70484078252264
259000,-98.83315920106503
260000,-101.41833303640125
261000,-100.33541831598886
262000,-98.60865670375625
263000,-98.84773061826426
264000,-98.42103408292029
265000,-96.11436884645752
266000,-98.36647872466104
267000,-98.42225497383299
268000,-99.46810261642392
269000,-98.38028509688539
270000,-99.31932379785721
271000,-99.17223945539476
272000,-97.82159558342401
273000,-96.70228239898388
274000,-97.25100775744654
275000,-97.02935252238538
276000,-95.45246551100779
277000,-95.77444318056533
278000,-96.42818795681208
279000,-93.56031967149637
280000,-95.0748098008283
281000,-97.9431740940557
282000,-97.3002890690902
283000,-94.93579251131213
284000,-96.27281115372307
285000,-94.9503309408339
286000,-94.59027463224209
287000,-94.73755242319629
288000,-93.9654878031667
289000,-97.29608249587962
290000,-93.72288940212943
291000,-92.15548013328763
292000,-96.3145180595823
293000,-96.05681260521575
294000,-94.13850911644077
295000,-93.50825786031741
296000,-92.42232813219997
297000,-96.13345760220061
298000,-92.5066981739326
299000,-94.96517484771385
300000,-93.97345049431176
301000,-94.02761351159715
302000,-94.9366464055278
303000,-92.61221561030597
304000,-95.91237274933971
305000,-93.86545599023832
306000,-92.46808521651923
307000,-93.13697406519358
308000,-95.97991658650955
309000,-93.02110854758641
310000,-94.68752124901891
311000,-93.05871604314851
312000,-93.3792946179443
313000,-91.92529053449864
314000,-93.16952158107733
315000,-91.82517435536874
316000,-95.11812428126923
317000,-91.38612864798098
318000,-93.31765026921502
319000,-92.99272249630995
320000,-93.39960189097535
321000,-92.76603990420513
322000,-93.93229192595723
323000,-92.94260133292921
324000,-94.26346337609615
325000,-95.05916525257925
326000,-90.42977176572705
327000,-91.70872717487744
328000,-94.37214014213758
329000,-92.22032069823219
330000,-91.90503522249172
331000,-90.1334778062479
332000,-92.93782195720382
333000,-94.07335061305136
334000,-92.18884823568291
335000,-92.81484008592845
336000,-91.0691192096728
337000,-90.58266540039389
338000,-92.3797873918074
339000,-92.01534097135105
340000,-91.8055241695973
341000,-91.76095527329656
342000,-90.6660052657127
343000,-93.77965964136288
344000,-90.00570135065853
345000,-92.10572215967358
346000,-92.26611858876657
347000,-94.24861209436855
348000,-95.49007167948342
349000,-89.22299146006287
350000,-91.69433547212185
351000,-91.39906664203494
352000,-89.83153651591938
353000,-89.81965942606664
354000,-93.93401064806376
355000,-92.29552424110713
356000,-89.76905237139464
357000,-89.66054782197045
358000,-90.24990596095982
359000,-91.28847786248087
360000,-92.40011256247155
361000,-91.78075322354314
362000,-91.6903285149146
363000,-89.90845289308916
364000,-91.13241331003744
365000,-91.1238052550918
366000,-91.20129711467452
367000,-87.73197147916909
368000,-88.26427678109532
369000,-89.13229406622307
370000,-88.2240357064608
371000,-87.51938680448217
372000,-89.38135315864228
373000,-90.57578495691708
374000,-89.60362971455646
375000,-90.58663669433922
376000,-90.20283158489548
377000,-94.51736843482959
378000,-90.40718920168531
379000,-91.40641884033928
380000,-91.31280777166522
381000,-87.68947760545927
382000,-90.17692521236174
383000,-89.38153722812267
384000,-88.92785360073444
385000,-90.43385229259309
386000,-89.58773324809752
387000,-88.08900163834133
388000,-90.38873657591185
389000,-88.282337954329
390000,-89.5922418964592
391000,-88.26816261949227
392000,-46.17538172385562
393000,-91.88842161133292
394000,-88.65327245700719
395000,-89.2765390253953
396000,-88.5323980199951
397000,-87.29838864096848
398000,-89.61394563494508
399000,-88.10664505108993
400000,-89.74142750576159
401000,-87.82898971079554
402000,-91.29133730568643
403000,-90.71458603638676
404000,-90.01131440025614
405000,-89.14994898624687
406000,-88.76433149909845
407000,-89.95534737319582
408000,-88.99004822705513
409000,-90.48109495657489
410000,-90.09567433535636
411000,-88.67935019293996
412000,-86.90583230477478
413000,-90.5283547131715
414000,-86.04818219810855
415000,-88.36524725799822
416000,-86.61506548566975
417000,-90.16726969435408
418000,-89.02480416018855
419000,-87.4770030630339
420000,-87.8612665906248
421000,-89.17523437517009
422000,-87.5014568795024
423000,-89.23359762595744
424000,-89.76286238081128
425000,-86.15642397458684
426000,-89.55210432648474
427000,-91.32258053363105
428000,-88.04523150614708
429000,-86.53709096201707
430000,-88.27027168088668
431000,-88.11810396309617
432000,-86.5511956411941
433000,-89.4892536171042
434000,-85.98896800694239
435000,-88.46897283069521
436000,-89.23463244056964
437000,-86.35109452364807
438000,-86.48346514237876
439000,-83.58420345765853
440000,-87.25335498268949
441000,-85.33274871826902
442000,-85.48774896229732
443000,-84.5257708662718
444000,-86.68482098197309
445000,-86.05861602287555
446000,-86.65624526979961
447000,-84.85522965753691
448000,-86.93833168423991
449000,-84.08629664968561
450000,-84.96449218878783
451000,-86.27405208437743
452000,-84.1524292023709
453000,-84.03796149817866
454000,-84.66147254960838
455000,-85.11785843693299
456000,-82.66882290815165
457000,-85.22934570417367
458000,-81.40331848061581
459000,-87.18632921592412
460000,-85.11080891034865
461000,-85.00420670697419
462000,-87.07478990383794
463000,-83.95091841873837
464000,-86.6050563931362
465000,-85.32958242023389
466000,-84.43019292084857
467000,-84.5795249170405
468000,-84.39984996161903
469000,-82.6365013347851
470000,-85.01626218409855
471000,-84.24265254844094
472000,-84.23788188196194
473000,-86.70487804873142
474000,-84.55174420798778
475000,-83.61213367921432
476000,-85.53907268664122
477000,-85.43615588216639
478000,-84.85878702878134
479000,-84.85440450984748
480000,-82.95452259397746
481000,-83.96894063748567
482000,-84.8722059802417
483000,-83.40360429740316
484000,-83.01144438638026
485000,-84.49800492682029
486000,-83.5789115363441
487000,-83.86374038037006
488000,-82.30681638459141
489000,-82.90214958217115
490000,-83.31604412640831
491000,-83.66675830147545
492000,-81.6413018620266
493000,-82.16469432766544
494000,-82.53278715381651
495000,-82.99200082736195
496000,-85.44607256120734
497000,-82.42246181407114
498000,-80.8086818835635
499000,-82.58865202471074
500000,-83.1521281163081
