step,reward
86000,-169.21976838777303
87000,-164.47739401673275
88000,-167.36653693248806
89000,-163.8337620949899
90000,-156.85234157856647
91000,-156.308562703223
92000,-163.6955935016279
93000,-160.13617923940308
94000,-158.0437057043225
95000,-157.4515057252767
96000,-152.77485499197297
97000,-150.50424020353557
98000,-151.28930600738656
99000,-149.3728259613065
100000,-149.68211382341096
101000,-149.16579187229996
102000,-149.02272313592874
103000,-146.73584751008568
104000,-142.83575949538775
105000,-138.90235043001212
106000,-141.29339249272215
107000,-143.54844666750338
108000,-139.02910020776775
109000,-139.41015349287977
110000,-140.1396882838251
111000,-138.206044897642
112000,-134.37249861187846
113000,-138.21995230072883
114000,-139.88996421052764
115000,-134.5639416783608
116000,-138.89161860102885
117000,-141.27298172906387
118000,-130.26718295514613
119000,-135.61613447349472
120000,-129.85738859298732
121000,-132.63097013502315
122000,-132.36716432597544
123000,-131.7178635712153
124000,-131.69318155682086
125000,-128.84676144733848
126000,-129.59101623434123
127000,-130.314072257201
128000,-128.04680059213538
129000,-132.30782356306986
130000,-132.05352147346198
131000,-128.33850209213824
132000,-127.37093174700237
133000,-126.93115518875065
134000,-124.19005126773233
135000,-125.51105285064455
136000,-127.21488070109089
137000,-125.28614368878928
138000,-123.13210353129236
139000,-123.87055784535136
140000,-122.4205631707811
141000,-123.98587302631596
142000,-120.89117022044552
143000,-123.2820849041664
144000,-121.0020818142639
145000,-122.9232094604955
146000,-120.68905759299508
147000,-122.93621521680419
148000,-122.26527307961891
149000,-122.67856545631109
150000,-121.25634061083657
151000,-119.3720847908935
152000,-118.02084868804607
153000,-121.38407650432676
154000,-118.69819169196217
155000,-119.06625992259993
156000,-116.54150407064488
157000,-113.836772043961
158000,-118.31032712402822
159000,-116.8675021791345
160000,-118.22753470044108
161000,-116.95619493315763
162000,-119.66091000403462
163000,-117.1726443670737
164000,-113.61690099338728
165000,-114.87106065977706
166000,-115.0549814254352
167000,-115.52456070733437
168000,-115.75643528567171
169000,-119.53847003355763
170000,-116.7525084551256
171000,-114.98997035407342
172000,-115.7257927549107
173000,-113.92820985568007
174000,-120.45642322764391
175000,-116.48792344121419
176000,-111.5576353741971
177000,-113.46545952908687
178000,-114.0221844004857
179000,-112.1344543133361
180000,-115.50750183904559
181000,-112.6674835169567
182000,-112.7561508382929
183000,-115.56777160046582
184000,-113.40435714679164
185000,-114.63467051644771
186000,-109.65982515865474
187000,-112.97697193565925
188000,-110.38184234005395
189000,-111.3126677622943
190000,-110.77280386977245
191000,-111.52121088725914
192000,-108.48592181148558
193000,-108.97018608813056
194000,-110.96577643789851
195000,-111.03184034602049
196000,-111.3594260291291
197000,-106.70187902191674
198000,-106.75807461880558
199000,-110.21796896435148
200000,-110.02785909943755
201000,-110.49320375075094
202000,-109.04371180042368
203000,-109.2409054154065
204000,-108.76631926295266
205000,-106.20012375456191
206000,-109.71053025574362
207000,-108.57881363174525
208000,-114.72943423706748
209000,-110.04433043704122
210000,-110.15876744464241
211000,-107.98905086812933
212000,-106.99851056438105
213000,-108.23671202116455
214000,-104.19984115926019
215000,-106.81675486638423
216000,-104.07338599948794
217000,-106.87911047888363
218000,-106.07590329692164
219000,-101.9817535335511
220000,-103.91148741738343
221000,-104.35364952435803
222000,-102.54392709760494
223000,-102.04329221505846
224000,-104.53669168153284
225000,-105.62635358581115
226000,-103.9386387071842
227000,-104.7888652066894
228000,-106.98160741443179
229000,-102.75540699425088
230000,-104.53430127893739
231000,-103.18328350276873
232000,-99.87635281752956
233000,-104.31355171876159
234000,-104.99782125225401
235000,-101.70235656048641
236000,-105.30187928184584
237000,-102.267381569242
238000,-102.86300434105057
239000,-103.56013010513519
240000,-103.1727085290748
241000,-97.46888468997055
242000,-100.77910585551533
243000,-100.37084916821924
244000,-103.78211832865438
245000,-103.01440197632965
246000,-100.39642655499104
247000,-98.27013034804129
248000,-101.3307876649879
249000,-96.42256521271912
250000,-99.05836584987841
251000,-100.34674034462833
252000,-99.97883294281684
253000,-98.06898404587425
254000,-98.8614038427042
255000,-97.21167819655678
256000,-98.43411757824884
257000,-101.82013546368272
258000,-99.17196035336939
259000,-99.7704551848893
260000,-99.19565330881046
261000,-99.05982757934717
262000,-98.7462256075463
263000,-98.38729578607693
264000,-97.04287751740752
265000,-97.13280988088859
266000,-96.63419563774704
267000,-96.66126100916097
268000,-97.17871874739767
269000,-96.15454911095212
270000,-98.0557271295932
271000,-97.58170217973928
272000,-96.59465881089226
273000,-97.20635962904602
274000,-101.61033804608556
275000,-96.78864638548701
276000,-97.49947902972187
277000,-98.74426494722181
278000,-95.1758089449321
279000,-96.33707815770092
280000,-99.88975805932813
281000,-99.20959280496882
282000,-97.11250994211112
283000,-95.15888100608475
284000,-94.55830686820192
285000,-92.09199596327669
286000,-95.29338502383578
287000,-95.6762426439582
288000,-95.6258000175574
289000,-95.64307659162057
290000,-91.7541236788503
291000,-92.1793135884135
292000,-96.9320863178102
293000,-94.35928306649518
294000,-98.13181226672994
295000,-96.57605473762993
296000,-93.45557522583199
297000,-95.45377121435521
298000,-94.5224520740882
299000,-93.15227095434828
300000,-93.04937285920408
301000,-91.18851932039522
302000,-94.42488523596379
303000,-93.62739830475168
304000,-97.27705720628627
305000,-93.24379858269705
306000,-96.17439128344778
307000,-93.38672749256344
308000,-96.48361773471976
309000,-95.0780414210382
310000,-92.85470681162995
311000,-92.99422377769028
312000,-92.77194397315711
313000,-91.85844883949235
314000,-92.01112751816034
315000,-93.17540775183556
316000,-91.91101120399678
317000,-94.23152455821935
318000,-94.85357275828962
319000,-91.32796621201477
320000,-93.05630198406261
321000,-93.15385074042493
322000,-94.63135581665544
323000,-92.63734574203954
324000,-92.40302527657083
325000,-91.20568294999137
326000,-90.58556221832973
327000,-90.80830186836157
328000,-90.69050441968668
329000,-91.56895821283024
330000,-91.74597039119327
331000,-91.5162975898371
332000,-91.30114513821403
333000,-92.12391941689742
334000,-92.3969539051108
335000,-93.29391801893165
336000,-92.35722115676104
337000,-91.4096778392842
338000,-89.91087082793085
339000,-93.41301492305642
340000,-93.03115538799454
341000,-91.59109303106001
342000,-90.02431751645558
343000,-91.6302933016998
344000,-91.46569630271924
345000,-90.57218240767838
346000,-93.91813940376068
347000,-92.02319661297503
348000,-91.91532321025043
349000,-90.89229295369617
350000,-90.84913942198622
351000,-92.67518606403384
352000,-92.12329352219228
353000,-90.83506094547224
354000,-91.13936129980821
355000,-93.91937836890568
356000,-90.31215433250621
357000,-88.02130554784341
358000,-91.39598338776328
359000,-91.98327426771957
360000,-91.82957638477399
361000,-92.69120463523495
362000,-92.11152508077086
363000,-87.35805690400491
364000,-94.37489233772963
365000,-90.22068544004651
366000,-91.92650896420754
367000,-89.05772320781108
368000,-89.89064155134562
369000,-89.31306581002158
370000,-88.1180759658336
371000,-89.70498888922353
372000,-88.47067195848585
373000,-89.57888654351629
374000,-90.24102132885176
375000,-90.10942402966718
376000,-90.98172321822642
377000,-92.57101493292723
378000,-90.65494786197021
379000,-89.8078515581178
380000,-91.78133233346635
381000,-90.32707157745693
382000,-88.88299009655856
383000,-88.75821978575608
384000,-88.53857929208147
385000,-90.72856179770686
386000,-91.21521757592248
387000,-87.74140152696856
388000,-91.63752797428045
389000,-90.57154870391956
390000,-90.0913871828962
391000,-86.85254268121447
392000,-89.267548448891
393000,-89.5673330562048
394000,-87.20115517227433
395000,-89.02859633296174
396000,-86.49377288616121
397000,-89.3705183629263
398000,-89.49842895913055
399000,-87.29071421352543
400000,-89.32089153428899
401000,-90.48149193183207
402000,-92.94794706656052
403000,-88.8146038926518
404000,-88.4948848366464
405000,-91.23337233485103
406000,-86.64391653864188
407000,-87.86662404037114
408000,-88.46442356813972
409000,-90.71974532857483
410000,-88.21275718981042
411000,-88.8438823694389
412000,-87.29326623662334
413000,-86.16994038098498
414000,-87.4609705069943
415000,-89.8455549161643
416000,-86.13983803655279
417000,-89.59371966308177
418000,-86.79659340418232
419000,-87.60094213745417
420000,-70.73866663914177
421000,-88.43016612380917
422000,-88.20919341735726
423000,-89.20664153783025
424000,-88.3027733796514
425000,-86.7114221524524
426000,-85.82861364762817
427000,-86.02856988072988
428000,-88.61815038649301
429000,-89.12104251372409
430000,-88.678110401388
431000,-86.31014501175869
432000,-87.34325839910557
433000,-86.5033997566022
434000,-85.43618398747627
435000,-86.01360923858496
436000,-88.62960097250392
437000,-87.63106122954339
438000,-86.73014665161953
439000,-86.78458852096728
440000,-87.76784943591001
441000,-87.38137718507673
442000,-86.58370943000219
443000,-84.65351459628549
444000,-85.68841482098745
445000,-84.87724125490872
446000,-85.4051786681994
447000,-85.58467615508059
448000,-86.68236883424164
449000,-86.17814060572101
450000,-84.90326617170903
451000,-86.01959294404818
452000,-85.7094765285685
453000,-84.51884095091735
454000,-84.86801956389834
455000,-84.38379288848813
456000,-85.01860826377741
457000,-84.71002145396157
458000,-84.8203779937472
459000,-85.20988976897385
460000,-86.1429609110183
461000,-87.23297958338733
462000,-84.12303566240134
463000,-84.2404120159078
464000,-84.97067212417197
465000,-84.29803353612706
466000,-83.2902670016074
467000,-85.80137789116326
468000,-87.5794334272499
469000,-86.85924287597106
470000,-82.35364349042983
471000,-84.98488570999466
472000,-84.72734758424919
473000,-86.28650543266207
474000,-84.03926809444089
475000,-83.66642515972318
476000,-84.25671687805294
477000,-83.05892695531931
478000,-86.91302316015903
479000,-82.71229496045225
480000,-85.36763850747029
481000,-84.12088113300346
482000,-82.97760382522254
483000,-83.13107244126897
484000,-83.51384234482396
485000,-81.80095384309138
486000,-82.64836302924576
487000,-81.54657756319158
488000,-85.46682772588736
489000,-82.59851934348542
490000,-83.66489639615084
491000,-83.32769864513462
492000,-82.70106005788517
493000,-81.36812366058656
494000,-82.53494559777516
495000,-82.18705769788191
496000,-86.60105216796404
497000,-84.70168036660847
498000,-81.24656922995679
499000,-82.36512097985242
500000,-83.21754332706062
