step,reward
98000,-139.74853517863147
99000,-140.73427994259737
100000,-141.7602206858756
101000,-140.61850147029588
102000,-141.6346550774567
103000,-139.22022916440022
104000,-138.41846977777843
105000,-133.08071332175305
106000,-132.49493635497808
107000,-132.18452130773633
108000,-136.4691310507381
109000,-135.5271598844631
110000,-134.64100692986344
111000,-134.05706985797974
112000,-131.69938026575346
113000,-129.38873075498577
114000,-130.3200665387575
115000,-126.48724099380992
116000,-129.08986843871202
117000,-128.48060163742932
118000,-128.51700205955558
119000,-129.64941893928318
120000,-126.23123739912877
121000,-127.82571510565282
122000,-125.07867675614875
123000,-126.36930028380115
124000,-126.48519919726954
125000,-126.42031275702402
126000,-123.6720695996534
127000,-122.6921668278564
128000,-123.52489285478447
129000,-125.45060627719977
130000,-121.3064184242799
131000,-120.71214625850236
132000,-119.95107940359087
133000,-120.61433971721263
134000,-122.92886610749811
135000,-117.65760373636151
136000,-116.38398693822174
137000,-120.10673847449293
138000,-116.35113266473253
139000,-120.28348265752005
140000,-115.6870488408952
141000,-116.61928843310955
142000,-119.92120880351372
143000,-120.27042328680945
144000,-115.94955511891992
145000,-117.09510609993359
146000,-116.24506209316061
147000,-119.28414028910947
148000,-119.18009066972404
149000,-116.10579662909528
150000,-115.93079249318843
151000,-116.71227760165516
152000,-114.6649753208509
153000,-116.57837842636208
154000,-113.21068548509122
155000,-114.62089287085216
156000,-110.59413415676262
157000,-113.27821586322074
158000,-115.19970220736249
159000,-115.37660704183314
160000,-115.54712203546354
161000,-115.1596309006124
162000,-111.05100857858606
163000,-111.9922870699401
164000,-114.16973519651307
165000,-113.68459311087226
166000,-110.98681133758103
167000,-111.64221681999015
168000,-114.94216166215087
169000,-114.13402558847511
170000,-111.37319270848184
171000,-110.6455426839682
172000,-111.88720240612973
173000,-111.73516844774937
174000,-110.5685109165266
175000,-111.41116532884936
176000,-111.05134020181407
177000,-108.12983470016309
178000,-108.29631252756629
179000,-108.82272929193192
180000,-107.90062089982023
181000,-105.57917044269269
182000,-110.47760838301355
183000,-106.3245167022324
184000,-108.17814823788332
185000,-106.88975315447546
186000,-104.37131953869975
187000,-103.0256167285378
188000,-102.25408672858389
189000,-102.3123845682575
190000,-104.81307868348381
191000,-105.05966514706007
192000,-102.55672265825447
193000,-102.91379874395585
194000,-101.77728260812724
195000,-107.12918470523879
196000,-103.63606704622441
197000,-104.42626987195639
198000,-102.73169807706844
199000,-103.65120778540707
200000,-104.4622652219122
201000,-103.25607229892532
202000,-100.91871150257306
203000,-104.43816857947023
204000,-99.6565122948715
205000,-99.37535517160819
206000,-97.3854589331997
207000,-99.30944397396172
208000,-99.41686708527006
209000,-100.2015650315116
210000,-101.73984793475435
211000,-100.9365902866267
212000,-103.9334739880039
213000,-100.93336117678726
214000,-103.49636446601674
215000,-98.37754166393945
216000,-98.60076213744901
217000,-100.28926869106748
218000,-100.21022721389039
219000,-103.0222277245792
220000,-102.95257114112418
221000,-99.55758419696392
222000,-101.41733220268809
223000,-99.9449329429132
224000,-100.73023867656822
225000,-99.03269513677256
226000,-99.35050600886315
227000,-98.16341347837847
228000,-101.42427859224964
229000,-101.41756621399381
230000,-98.00287512424516
231000,-102.41635322013066
232000,-99.70132037178769
233000,-96.95169167263684
234000,-95.67294595983303
235000,-99.27652657657114
236000,-97.39324158822245
237000,-96.63346304682625
238000,-96.72213429720188
239000,-98.71138496996039
240000,-96.69781361695647
241000,-97.05385896905499
242000,-97.2265315028432
243000,-97.3046862486676
244000,-98.7051985592965
245000,-98.46318025461184
246000,-96.30041174002234
247000,-95.71466982859286
248000,-95.89188951423701
249000,-96.65098857973625
250000,-96.61733978100031
251000,-97.78190448342575
252000,-97.68192230851231
253000,-96.29187680762429
254000,-94.95870836531375
255000,-94.74020412037801
256000,-96.28815897979972
257000,-97.75684719161056
258000,-97.18121102644314
259000,-97.07125305397787
260000,-97.95734546419996
261000,-94.19957097215016
262000,-97.32531031356565
263000,-96.19397111189586
264000,-93.74162234153214
265000,-97.39179870049288
266000,-97.0929474752212
267000,-93.59654418468406
268000,-95.90219643351479
269000,-92.25755454668948
270000,-95.66667699198786
271000,-93.05860288018235
272000,-93.326659568446
273000,-97.21578743918512
274000,-95.54879438727248
275000,-93.78067591204905
276000,-93.50811127149248
277000,-95.65236733698703
278000,-93.25064422005568
279000,-92.99441976206231
280000,-95.9227949944789
281000,-95.0627379273897
282000,-96.42790796892092
283000,-93.36365833901476
284000,-94.72944772400082
285000,-93.69499764151185
286000,-93.8701679269785
287000,-94.24657450595124
288000,-93.77267057934174
289000,-93.48342988814912
290000,-92.45702169586963
291000,-91.89466058281243
292000,-90.19492445447925
293000,-91.72572418434859
294000,-96.66106210852172
295000,-93.4320868751055
296000,-94.83080414405474
297000,-91.83264823859751
298000,-92.4727114965091
299000,-92.11480001107721
300000,-93.00727059362747
301000,-94.63156481440537
302000,-91.34865599346205
303000,-91.79791248852935
304000,-93.58771971198873
305000,-93.30645239099191
306000,-93.15307677136002
307000,-90.86594276417526
308000,-91.02451447431883
309000,-91.36946521516816
310000,-92.32846762359279
311000,-89.68642120577324
312000,-91.37983301810523
313000,-93.65369658417033
314000,-89.19975464664225
315000,-91.77629295511898
316000,-93.15969418406617
317000,-93.84208540942372
318000,-89.36584079255206
319000,-89.99217147206053
320000,-91.50207419853034
321000,-91.97607160588726
322000,-92.43429740083748
323000,-91.96972591312799
324000,-91.81981170169735
325000,-92.40214110790274
326000,-90.29155102664453
327000,-91.76640703547864
328000,-89.77380179795448
329000,-90.68148213233374
330000,-92.39611400578633
331000,-91.81628946133465
332000,-93.03220064798795
333000,-92.49063994596999
334000,-92.47928421894008
335000,-92.14456774250888
336000,-90.83911642967166
337000,-90.96235894733553
338000,-92.14283416622087
339000,-90.75695472368886
340000,-91.13774943090928
341000,-93.84290248913979
342000,-92.41802954977496
343000,-95.14124890373103
344000,-91.1930393748197
345000,-93.09410769283501
346000,-91.21725565189986
347000,-91.53465120108993
348000,-91.54629065882325
349000,-89.88780598872864
350000,-91.92391490015187
351000,-88.7211191445507
352000,-89.95549547981102
353000,-86.9509298206281
354000,-88.32105151143925
355000,-90.0851184213049
356000,-89.9931647191857
357000,-88.18187753756403
358000,-88.40767667252554
359000,-86.67857237589381
360000,-88.69892283525128
361000,-90.63057803719099
362000,-88.82646768685947
363000,-89.72712700252998
364000,-90.56771050508036
365000,-89.87970728321575
366000,-87.25467879225924
367000,-88.79085808502408
368000,-87.65160241552142
369000,-88.77161890873509
370000,-87.28572552495504
371000,-87.75875917186103
372000,-90.07663011572265
373000,-85.87283549063935
374000,-85.41908494884403
375000,-86.883525650646
376000,-88.91936631523883
377000,-89.40973811831807
378000,-89.23192127762539
379000,-86.55846729010706
380000,-89.90314988743755
381000,-88.6597009422868
382000,-89.32550500819637
383000,-87.40093132750229
384000,-89.62645412322638
385000,-87.95723819966376
386000,-88.2654447304892
387000,-88.9191174026484
388000,-86.32015496794999
389000,-90.71750154725147
390000,-89.71139565782916
391000,-91.26020654127059
392000,-91.1267077784836
393000,-85.58974535959183
394000,-88.35472739026534
395000,-88.17538139392614
396000,-87.79453145457856
397000,-86.65296769192958
398000,-88.1285973381144
399000,-88.87043210656715
400000,-87.24714954566608
401000,-88.03295266957119
402000,-86.42744747367756
403000,-87.49326112348002
404000,-85.22331929574072
405000,-88.64731221633909
406000,-86.71379616684959
407000,-86.27856098947463
408000,-86.250102594084
409000,-88.38139534387436
410000,-87.11766460157945
411000,-84.59624301392095
412000,-84.83758757531085
413000,-86.01279797401332
414000,-86.5803189099395
415000,-86.02733011266365
416000,-88.42759134408435
417000,-86.92157822473492
418000,-85.40805523916097
419000,-85.60025364125275
420000,-85.93827740547682
421000,-86.39136609984828
422000,-85.96329920526962
423000,-85.7217451322638
424000,-86.67395076502616
425000,-84.21735885674616
426000,-86.88611013528686
427000,-85.39837435397601
428000,-85.41239243469198
429000,-85.99185020719251
430000,-84.70257257998516
431000,-82.70380031991672
432000,-84.20916918884949
433000,-84.28311295283542
434000,-86.05412714699118
435000,-82.72172485795792
436000,-85.83354226150286
437000,-84.20919188313223
438000,-83.05891589318938
439000,-86.26056250380176
440000,-84.98863064878348
441000,-81.90338007716562
442000,-83.55522326191131
443000,-83.41050681319916
444000,-82.78991683080277
445000,-82.05976490781073
446000,-84.45445617283158
447000,-83.43868677011399
448000,-83.17403040589703
449000,-85.09361460071163
450000,-84.99268357793937
451000,-85.56134916268658
452000,-84.14132591535208
453000,-85.0941703791457
454000,-85.54030879101079
455000,-84.24290543624404
456000,-81.40198187843104
457000,-81.78080214260301
458000,-83.89281328403382
459000,-82.36709543117763
460000,-84.75513615903176
461000,-82.23086913379252
462000,-83.53249162962618
463000,-83.58291389944553
464000,-83.0066701510641
465000,-82.0498148521829
466000,-84.21417455070689
467000,-83.77112697951506
468000,-83.24343124372703
469000,-84.00161501587517
470000,-80.54571454028677
471000,-81.21022327274038
472000,-82.35383534012362
473000,-83.81870766412128
474000,-82.17674115119175
475000,-81.36599366482214
476000,-81.69251605421037
477000,-84.12623326896279
478000,-81.28532502150134
479000,-81.55167892017057
480000,-82.3702944323091
481000,-83.89383355517081
482000,-83.17255832790302
483000,-81.11475673610383
484000,-82.1838164948831
485000,-82.85046223470736
486000,-83.91730683369728
487000,-82.05359219536537
488000,-82.14825695209193
489000,-83.00979799917312
490000,-81.93871324405154
491000,-83.04416271617173
492000,-82.45750877388285
493000,-81.37338450825287
494000,-82.68932624996059
495000,-81.85844835002379
496000,-81.72238308572882
497000,-82.71040317234993
498000,-82.06145288539474
499000,-80.51999613101862
500000,-82.82668977915827
