step,reward
334000,701.2838249432762
335000,343.72539054096933
336000,2077.8126373046375
337000,2150.4413838646324
338000,1186.482173741633
339000,1942.9410333984415
340000,1821.5675908718736
341000,2097.3375436678575
342000,1930.347752001227
343000,2122.649651092519
344000,2211.3797598007486
345000,438.12592450016587
346000,909.0275126268776
347000,2145.973490744305
348000,2195.4514460675323
349000,1283.5026471019362
350000,2086.1064343732523
351000,914.8517841487349
352000,2157.456925580385
353000,2227.0799352745044
354000,614.466139736088
355000,1717.6035879273616
356000,2248.5615340738914
357000,1272.4925122994753
358000,2157.345159924676
359000,2223.872466647769
360000,750.9773622122781
361000,739.46025558652
362000,2113.2405543028585
363000,2230.093051878222
364000,847.3666274324997
365000,180.6002801434219
366000,2302.608603695505
367000,135.998592530412
368000,1226.707309700191
369000,2222.887527825173
370000,710.8181674001868
371000,2313.2086690327615
372000,1915.3375218834447
373000,461.80460799157265
374000,2354.8014114324797
375000,2207.6967494758264
376000,2334.388390829701
377000,2309.283862218946
378000,1463.0755333891127
379000,377.1578074687382
380000,2168.55907258598
381000,2296.707015766241
382000,750.9457830334383
383000,345.1703754916987
384000,1983.5011091645463
385000,1019.7295168938115
386000,1524.0470265564838
387000,2321.5812788063204
388000,455.30588286539745
389000,669.569767406096
390000,2580.873067483572
391000,2402.316129847458
392000,2431.2199928933283
393000,2508.8017917103643
394000,2197.7296208822754
395000,2315.8298914120605
396000,2312.7133068009416
397000,2394.552987532151
398000,2301.682627757233
399000,2253.568191181004
400000,2017.425527083972
401000,2278.149564563616
402000,2499.3720430924627
403000,2587.818733645457
404000,2364.551473703743
405000,2491.3858443241566
406000,1426.5788549748872
407000,969.5691829200803
408000,1236.388657951046
409000,692.6893006516815
410000,1517.173219742248
411000,2495.904408415428
412000,2541.658469530269
413000,2250.2576923957527
414000,2302.6350782074333
415000,2532.8453801466017
416000,2479.3065215351307
417000,1905.267608575265
418000,2574.4435417984296
419000,2542.7232217610535
420000,2274.292266948982
421000,702.4962716654845
422000,2651.932505730958
423000,646.050868657566
424000,2031.414116151925
425000,2301.781134525931
426000,1360.5811238037734
427000,2507.7257789568125
428000,2530.539353098546
429000,2515.956357708814
430000,2718.5524890295073
431000,2509.4255928177813
432000,768.8537562431382
433000,2517.3502396191593
434000,1503.7303958444036
435000,2474.4803540005964
436000,2564.7528607007116
437000,2534.292885483232
438000,1200.0800517699495
439000,2399.05574825234
440000,1078.4294797055074
441000,1057.8431261310138
442000,2547.971907583221
443000,2456.7576673737626
444000,2572.343244002852
445000,2493.8003574107743
446000,331.1766682137904
447000,2684.9554205576646
448000,2299.8833897210284
449000,2536.246285772887
450000,1972.0120443584874
451000,2534.6966265493384
452000,1498.0304348882676
453000,2561.978906546449
454000,2528.019392631238
455000,2711.5426806001333
456000,1774.6262956737235
457000,2715.3471811002037
458000,2611.431987503541
459000,2705.6513558130246
460000,2577.851586535565
461000,2567.9167127294822
462000,2079.7621677261545
463000,2564.676576786875
464000,2547.9960828350104
465000,2532.6544159732343
466000,2650.2931384129943
467000,2561.4055512275368
468000,993.295848590068
469000,2594.593189469993
470000,2550.926666418961
471000,2711.5214888198248
472000,2421.95546981713
473000,2677.4637443096294
474000,2707.147938267287
475000,2549.276553733482
476000,731.5265637411449
477000,2650.6658531973894
478000,2643.700465922674
479000,2611.6001359837105
480000,2287.237142228364
481000,2749.217458696726
482000,2529.894233800545
483000,2581.0873466101075
484000,2486.940898007497
485000,2752.8180885393085
486000,2575.679949848449
487000,1287.4117113845268
488000,2549.454541337958
489000,2497.722956412887
490000,2379.3023704603384
491000,626.6356483189971
492000,2773.712432600514
493000,2762.036424219955
494000,1794.327551709655
495000,2622.3315065294
496000,2639.3459842939646
497000,2817.3782519803517
498000,2638.6578802472536
499000,1216.8795390051673
500000,2570.557268021653
501000,2573.476585685987
502000,2772.2477870695
503000,2754.8892103874896
504000,2725.547584714735
505000,1310.1798600988068
506000,2688.505754158435
507000,2768.847500177205
508000,2835.3400833826795
509000,1530.5580821416231
510000,2751.4699945678167
511000,2657.9546790254026
512000,2656.5613162392565
513000,2650.184225038245
514000,2589.0162014351677
515000,2026.9120877033465
516000,2756.099564956044
517000,2745.710955624681
518000,2532.3910984610625
519000,2599.975480980407
520000,1145.8696842699092
521000,2968.1888299064094
522000,2542.8296125307334
523000,2734.252053161752
524000,2731.322735244631
525000,2810.9735308439044
526000,2612.3440720838976
527000,2779.8561949321233
528000,2819.7172321773132
529000,2948.5136132118655
530000,2926.807249530745
531000,2793.568163357363
532000,1221.4117915067675
533000,2392.1652912428485
534000,2709.0945707723245
535000,2733.3656618074756
536000,2860.653448108423
537000,2898.8825533728696
538000,2859.0846067151465
539000,2740.019375972015
540000,2449.0157651075283
541000,2823.1819555537554
542000,2801.1769001958623
543000,2928.2422856840185
544000,2833.169846415198
545000,2739.537390045181
546000,2914.7980134905806
547000,2840.8653732864195
548000,2548.751046378323
549000,2907.9561841143595
550000,2719.422235154966
551000,1982.7463417886268
552000,2835.94497098141
553000,2849.5406041124265
554000,2849.0142041693566
555000,2865.7055021082283
556000,1722.714902709231
557000,1221.1871719859391
558000,3039.9813978643538
559000,2802.4083564305165
560000,2879.9748778591497
561000,1354.8537688845402
562000,1081.3946724112907
563000,2917.8131178900603
564000,2882.526215862931
565000,2913.556785532142
566000,1347.103118972509
567000,2893.284889099864
568000,2986.7936110806822
569000,3225.474517059921
570000,2958.073603235913
571000,2755.7255166644104
572000,1276.539551714348
573000,3155.7849696785324
574000,3009.6192723179392
575000,2909.5345948134172
576000,2715.3503235639237
577000,2684.375118595174
578000,2913.0465262926728
579000,1050.8641957880773
580000,2943.878988544564
581000,1685.916980355205
582000,3008.4654545395865
583000,664.8004788442173
584000,3051.994593811676
585000,2886.9987029268127
586000,2930.631311412504
587000,2976.941737918877
588000,3050.9557345067064
589000,2938.7141814214074
590000,3086.290710185762
591000,2836.8531350330873
592000,2955.264161877638
593000,3043.4685250355524
594000,857.5915060377912
595000,2913.8146547728356
596000,3164.0954991667622
597000,3102.568019188903
598000,2570.422309847836
599000,3122.6073512107223
600000,3058.8187803985093
601000,2996.2975187057195
602000,2987.313913548695
603000,3066.713364118449
604000,2788.91728947735
605000,2639.5963359971097
606000,3054.9911992325515
607000,3070.18558794081
608000,3100.3458769787985
609000,2939.8575963379963
610000,702.0928549934723
611000,2702.548878434356
612000,3101.6622935546548
613000,2947.473490744459
614000,3042.7688880329893
615000,3039.5599755578105
616000,3190.739431266032
617000,920.5084414553684
618000,3110.9702238643167
619000,3048.57979913791
620000,787.2959285483826
621000,3286.8830963495498
622000,3045.4741041618236
623000,3020.1393161210694
624000,2214.195634510859
625000,3135.54690587983
626000,1975.3037510784104
627000,3005.565167260695
628000,3104.9482088963864
629000,2789.6722590371232
630000,3176.501329528784
631000,3132.593276991869
632000,3073.4167204645546
633000,1297.4456159073643
634000,3152.609171353395
635000,2967.1926142000607
636000,184.3942899822806
637000,2900.3287131749803
638000,3238.2277306394813
639000,3069.2065519387556
640000,3026.72101262468
641000,3092.397094677546
642000,3148.28641679201
643000,3193.2667115825525
644000,3236.5342544200303
645000,2926.7591748136374
646000,3120.9850338508877
647000,1980.8933875646146
648000,3068.7273453986927
649000,228.2064543936299
650000,3123.5031624417384
651000,3041.5568268341804
652000,3138.1144656725837
653000,3095.5922255604237
654000,3153.0840410445026
655000,2128.6404561810705
656000,3214.074600334511
657000,758.9796178309628
658000,2980.34354914706
659000,3075.723149968578
660000,3050.5401617496223
661000,2519.5647163614544
662000,3105.8674720822855
663000,3146.9146197749187
664000,3033.998609390408
665000,2993.430423569813
666000,3158.1750120824045
667000,3380.3454740376305
668000,3181.7280525213
669000,859.831674350894
670000,3210.8498137863585
671000,3136.4910232965112
672000,2960.5639062635214
673000,2885.621111883132
674000,3110.443454561937
675000,3214.431830379778
676000,3060.651984929582
677000,3032.6587685019913
678000,3192.968254212371
679000,3112.661642356693
680000,3240.0049649721286
681000,3249.018223286472
682000,2818.2082752882675
683000,3157.79073371965
684000,3108.67331729022
685000,3106.394918013848
686000,3426.4515178757315
687000,2152.1411961692993
688000,3116.140494705536
689000,3193.203844795818
690000,2997.57790036797
691000,1350.8655873124317
692000,3159.0448663850584
693000,1728.8361354738706
694000,3093.044119084696
695000,3378.639711145702
696000,1368.8283549556031
697000,953.2769596937363
698000,3205.116222625323
699000,3116.8301362490797
700000,3138.0108775321505
701000,3121.4036857990336
702000,3279.8050791426977
703000,3329.7501510725315
704000,3082.8270906757552
705000,3061.847935999358
706000,3154.436802084549
707000,3011.8588063307425
708000,3182.519478507346
709000,3292.772339136864
710000,3147.0976192817666
711000,1204.7179945709536
712000,3350.489407983709
713000,3149.564135183998
714000,3130.9213562351697
715000,1013.9324378794606
716000,3058.6168026546957
717000,3225.666290940503
718000,3151.9511246885586
719000,3473.324938521785
720000,3338.4885345813336
721000,3235.976242578583
722000,3328.693345098016
723000,3255.4313099831215
724000,3356.7305484760727
725000,3337.0575678684677
726000,3269.849675616396
727000,3356.3127775323155
728000,16.569574714869198
729000,3346.6092140626115
730000,3147.170522483814
731000,1696.2015684955102
732000,2814.783326642081
733000,3301.7544071745424
734000,2467.8241214738186
735000,3458.7811677952777
736000,3415.6719442353265
737000,3388.7689071031564
738000,3163.108997763444
739000,3189.3602815389495
740000,3605.2460303421567
741000,3311.511641524524
742000,2470.8150347591304
743000,3091.391341264429
744000,3227.0411881326136
745000,3444.1194094280477
746000,3237.8625173906776
747000,3292.7660044692066
748000,2096.097862048971
749000,3109.0995981504852
750000,3085.997112894682
751000,2855.2996356051417
752000,3391.712736349963
753000,3407.5537350086533
754000,3340.3739697539404
755000,3094.7228190864193
756000,3073.830135004604
757000,3396.4858061011896
758000,3279.5043164357076
759000,3468.556528262612
760000,2979.0375545686934
761000,670.3674326379036
762000,3035.8399921971754
763000,3323.2610336263124
764000,3399.2742429659484
765000,3299.865399877357
766000,3301.8953021235584
767000,1734.7249122307944
768000,3382.193658793827
769000,1297.7696721698235
770000,3153.8178167220017
771000,2760.9738283721026
772000,3255.29743567166
773000,3289.5703684523633
774000,3178.229782015879
775000,3162.8024027668835
776000,2082.2071411794313
777000,3240.9248629118592
778000,3355.032722940532
779000,3206.0432323408495
780000,3202.2745002490587
781000,3295.848600001979
782000,3144.8141708046787
783000,3273.979294694031
784000,928.6064913349303
785000,3278.354337947579
786000,3239.758364643295
787000,3160.568959527498
788000,3314.7050942302403
789000,3194.3201661969133
790000,3259.2565152453712
791000,3322.8834489141545
792000,821.4874301617377
793000,3280.7938588354655
794000,2985.355341556462
795000,3418.623369745188
796000,3202.623801525501
797000,3349.4033378887616
798000,505.86257803324656
799000,3469.947932547082
800000,3543.203906036628
801000,3466.0903889486653
802000,3522.624952840298
803000,3456.8403240781263
804000,3520.697028007973
805000,3491.844428838987
806000,3213.729331481438
807000,1819.329181335808
808000,3340.391420263296
809000,3331.516614381125
810000,3309.318813623922
811000,3333.633916097121
812000,3464.5245454429146
813000,3317.8225001559604
814000,3131.746792937215
815000,3206.1255701950686
816000,3443.6065355064707
817000,3315.447499622446
818000,3316.528561289766
819000,3335.11459815594
820000,3233.6437289017717
821000,3225.4048894776142
822000,3172.9019407121946
823000,3169.3264506278238
824000,1088.6719897240541
825000,3377.198213048412
826000,2481.393975348607
827000,3195.635917448025
828000,3392.2556038055363
829000,3227.480399918642
830000,3247.0263694125038
831000,3015.7840084373524
832000,3162.012757940055
833000,3474.7577367645413
834000,3276.188743259572
835000,3557.9500168652403
836000,3312.649304791318
837000,3364.974910938981
838000,3489.692370027275
839000,3394.67507270306
840000,3427.043985459654
841000,3435.548052796995
842000,2581.5297346486855
843000,3510.262840032433
844000,3350.4160534211687
845000,3404.045693055812
846000,3338.3991896489524
847000,3500.428100008884
848000,1802.1880328307718
849000,3504.126939677826
850000,3519.427737475415
851000,3438.805864579234
852000,3513.2108369710604
853000,3374.4491312840883
854000,3503.378251633141
855000,3529.0378991713637
856000,3517.615271651064
857000,3352.060477688082
858000,2814.7995389847774
859000,3260.0479585470184
860000,3420.437322355043
861000,3537.7317347785824
862000,3374.415566590845
863000,3257.3839223659597
864000,3514.4299250950244
865000,3453.053690926694
866000,3343.697021226563
867000,3418.7176748575366
868000,3524.043043401114
869000,3639.9816029698936
870000,3214.582226169283
871000,3341.3238714869517
872000,3640.9181345013317
873000,3122.5601089881684
874000,3237.9490883386325
875000,3505.579292001835
876000,3537.382626218865
877000,3255.6023676834066
878000,3353.7903656816184
879000,3378.3026901860967
880000,3585.2843102522193
881000,3425.6398091275682
882000,3466.8185380889045
883000,3391.9208334993587
884000,3419.4500495210677
885000,2976.156305794198
886000,2984.5896316971603
887000,3197.300952839713
888000,3206.8350541724335
889000,3432.703143828755
890000,3321.9136543247077
891000,3313.2356387904665
892000,3416.289495722549
893000,3308.586610457354
894000,3359.489663872674
895000,3453.3926048745575
896000,3360.4206737253458
897000,3416.901267125338
898000,1016.988280851717
899000,3610.4199452456473
900000,3384.020637267066
901000,3276.340193019117
902000,3418.6218455018216
903000,2867.4096383698316
904000,3512.586327589061
905000,1002.1464309227457
906000,3227.7824628189073
907000,3290.1643265667135
908000,2715.7626411327965
909000,3416.417228548986
910000,3468.2173813325276
911000,3596.704838941378
912000,3473.0135420714687
913000,2935.568780106736
914000,3673.941833818848
915000,3644.1024858231985
916000,3414.936155358658
917000,3572.458985828027
918000,3431.05223455584
919000,3290.383838947496
920000,3475.104368647325
921000,3654.025105993163
922000,3297.731601120601
923000,693.0009995946866
924000,3406.388726851889
925000,3112.511645516895
926000,3610.618053554856
927000,3666.6298521294425
928000,682.7678552140521
929000,3589.277009196517
930000,3527.3520957104015
931000,3583.3247490107974
932000,3692.777629899895
933000,3306.350651975821
934000,2544.6013806220312
935000,3507.3747807931068
936000,282.06675665530247
937000,3408.7159176211803
938000,3591.1723988198055
939000,2736.477529185186
940000,3666.79385136965
941000,3441.3529086429876
942000,3636.4557888812715
943000,3636.3755601023577
944000,3660.1617935443455
945000,311.07438906416996
946000,3507.685946131658
947000,3564.503488246045
948000,3501.0919726912566
949000,1499.783416695326
950000,3474.4050832379144
951000,3668.126393140985
952000,2344.9009101811525
953000,3430.4439842226434
954000,3536.189568741475
955000,2554.8586947151266
956000,3577.706882944624
957000,3426.6446515887374
958000,3627.5263958695627
959000,3627.9854001306735
960000,3357.538221362401
961000,3402.3746071019564
962000,852.1567760281363
963000,3654.7224895318295
964000,3597.1809500775635
965000,3624.853508211003
966000,3638.1197460078824
967000,3474.7019753122204
968000,3333.4702153876215
969000,3537.593359293086
970000,888.5551708692129
971000,3335.412821599771
972000,3748.1926233823524
973000,3543.01932016535
974000,3708.2908053853507
975000,3414.7672504164084
976000,3572.2157862507197
977000,3510.6196787146273
978000,1379.4107131866667
979000,1344.9635269223636
980000,3590.1308691660056
981000,3465.956543560402
982000,3463.534649712336
983000,3648.2179416477566
984000,3555.564963079217
985000,3711.3497529296087
986000,3345.088358926051
987000,3625.1534205494545
988000,3701.2359013115474
989000,2764.9325588780707
990000,1583.7586415925946
991000,3470.5207411509987
992000,518.8507930693303
993000,3490.945728658856
994000,3566.428825628597
995000,3828.3032786182903
996000,3337.332086498664
997000,3634.992584278638
998000,3486.6301512429495
999000,3396.887999811892
1000000,1835.4213064550745
