step,reward
185000,602.1301952549228
186000,683.6471241895343
187000,636.0061851868721
188000,230.35421902738287
189000,776.6629242009428
190000,376.5596588013146
191000,615.9282510288297
192000,165.2119637301604
193000,622.9009384159704
194000,454.08724148273575
195000,706.9582790928647
196000,972.8020956681279
197000,266.57266767985743
198000,875.649451953819
199000,547.2188197018913
200000,786.0338942960202
201000,38.46438030288411
202000,1229.9868926941294
203000,696.9230411200058
204000,1130.5066132288239
205000,717.9202057948347
206000,1224.4098172195393
207000,922.9932863754697
208000,1136.265891909599
209000,528.5190295994826
210000,886.1234802373025
211000,303.72430823507045
212000,650.3542929777313
213000,360.9570600284556
214000,1201.557645843559
215000,372.2129672096337
216000,769.8911997872796
217000,1331.3327094003748
218000,1163.546521241476
219000,408.68047506920294
220000,1512.8018575634924
221000,544.0549492934416
222000,712.3955889195619
223000,609.9710066399966
224000,729.3864264063722
225000,836.7408211452633
226000,1274.681475295742
227000,1367.1971777835493
228000,886.3265806229282
229000,361.11308122686034
230000,531.516332902315
231000,727.5785884080861
232000,1573.0181084539124
233000,612.2943005794143
234000,950.3510616249212
235000,1523.239894449005
236000,1330.889201453656
237000,1201.1609709805132
238000,1480.674377480933
239000,1633.4109478224098
240000,1485.1641525622847
241000,1871.181697046099
242000,1348.7273008051473
243000,1713.9393786698574
244000,1308.5937203882033
245000,1727.8205561264588
246000,557.9721342055022
247000,1702.5213484437445
248000,811.546167002997
249000,1230.2280275691594
250000,235.80780877845996
251000,1825.4450651399413
252000,1309.8603977758544
253000,1645.075361151884
254000,1743.766123132906
255000,1106.6633225129688
256000,689.0929975688238
257000,800.0870364614218
258000,1791.9316826083927
259000,117.80229147103405
260000,838.5241576320865
261000,596.9335018065531
262000,1833.7850673324092
263000,742.1187140386668
264000,927.5779886845851
265000,346.0011644377639
266000,561.7307968713095
267000,1548.9943788352807
268000,1388.2310883059722
269000,2140.7196662110364
270000,1652.4556144323828
271000,1782.921190964791
272000,655.871132118724
273000,1014.6210978756098
274000,54.63579011886003
275000,392.56221706432984
276000,395.83262360671165
277000,1274.1871050679642
278000,761.6678669402938
279000,208.13035334702087
280000,1958.0541162198977
281000,1013.8362102158737
282000,1858.6407977126087
283000,1936.170913138704
284000,84.77234679177751
285000,1971.404456470376
286000,1891.775899500428
287000,1342.1640753236375
288000,585.0621475667474
289000,2241.3618067955563
290000,685.6658347501904
291000,2182.446139697336
292000,774.2393574214168
293000,1444.8490956368166
294000,314.3279538038169
295000,2121.2174803893577
296000,1298.210571047428
297000,1002.1461560729068
298000,913.8589385676273
299000,2237.366225147132
300000,131.40526604149466
301000,1882.3096535341792
302000,424.32634726471764
303000,2172.242250687083
304000,2342.6690652458665
305000,1690.7437066636046
306000,2188.2773656728777
307000,869.0670622541568
308000,192.62026095471208
309000,2313.2511086842583
310000,2373.644152453793
311000,2324.166109592483
312000,1236.6407188992555
313000,216.8763904064383
314000,2280.8802891713235
315000,2376.711706837355
316000,2259.3268548519777
317000,1162.9466369422817
318000,489.9808350808056
319000,665.5775575948506
320000,2187.1930323576735
321000,1144.392902169512
322000,1163.9573725745786
323000,2223.127459466734
324000,850.237109324441
325000,2287.715160448434
326000,2453.7295560506327
327000,2259.2579989754677
328000,653.4536222434443
329000,2069.9120278663436
330000,2013.9115615644832
331000,2217.0854936503247
332000,1501.9549275351276
333000,1206.3842146008449
334000,629.2927714405147
335000,2446.746069702761
336000,2476.6303168113773
337000,2288.3727554440093
338000,2443.360670764319
339000,2645.2311106995026
340000,2356.195807740325
341000,2446.586262230084
342000,2525.41874736336
343000,2399.680748862451
344000,2601.1898983205338
345000,2496.060047230306
346000,731.4178539270183
347000,2105.786352335387
348000,1024.6297705131904
349000,2420.7966363443493
350000,1924.89602500672
351000,2415.190063314946
352000,2563.16208293134
353000,2737.987809425336
354000,2495.575781112291
355000,2478.420326289527
356000,2552.079633922342
357000,980.4889395344971
358000,194.122680386029
359000,2530.026310603111
360000,2571.131219839949
361000,702.314419694181
362000,1614.3120157181024
363000,2706.34134303186
364000,2313.388329239357
365000,2693.5897739937923
366000,16.343113242976496
367000,2171.123950190101
368000,1297.7853965862541
369000,2731.301521143694
370000,282.43933471083415
371000,2762.3571967718876
372000,2822.8023668505657
373000,2734.241503559943
374000,1206.2844139161157
375000,1311.516233939517
376000,2777.1459550140157
377000,1108.8544251232895
378000,2131.179639468358
379000,2667.5228134086806
380000,2411.8346962446703
381000,684.076245423904
382000,1692.7059626897571
383000,2827.641784322229
384000,2646.264626839083
385000,2919.710983130842
386000,1170.9363139409097
387000,3055.908122832096
388000,2269.6364187634776
389000,2776.668367516765
390000,2828.6453047523605
391000,2852.980725685299
392000,433.2038515618291
393000,2829.8577547585064
394000,2860.4363421790263
395000,2441.4953791038542
396000,2847.7904048203013
397000,3003.705269481438
398000,913.3963767703515
399000,2860.1385199687966
400000,53.00465273781418
401000,2803.0731112860044
402000,2871.633528795809
403000,460.4618256221917
404000,1290.5674822136352
405000,2775.850895016087
406000,2910.2990258300483
407000,2978.132708167287
408000,2895.885656236551
409000,3009.9560068082674
410000,3169.028034043542
411000,2468.180859316882
412000,2961.770631855153
413000,839.5111403925813
414000,1206.9377080994393
415000,2940.1157219666197
416000,2974.292626828777
417000,2904.0928529874645
418000,1453.5640322327727
419000,690.6886425489679
420000,2370.234706175964
421000,2808.5820207433644
422000,2859.4686989369648
423000,1131.1399855729996
424000,715.524559583076
425000,3025.907463914351
426000,815.1891149350541
427000,3027.1892515540694
428000,2990.9261273946754
429000,1344.471918303498
430000,3007.227789617532
431000,2883.899740202766
432000,3024.9971865459875
433000,2206.74906753173
434000,2820.9064689574066
435000,2995.300557539345
436000,3002.7687742766793
437000,2904.1529938485905
438000,1606.108361916295
439000,2884.711661868593
440000,754.000717751579
441000,3246.4488140790486
442000,1782.0988879171593
443000,2087.8125816957154
444000,1416.0326218330401
445000,739.0409506046894
446000,1685.7637489511835
447000,927.123007466377
448000,3360.901152867799
449000,581.6341865918486
450000,3104.4196848452716
451000,651.261211301689
452000,1176.6400936714963
453000,326.44055964256415
454000,2784.849346073179
455000,2493.6522309603497
456000,3045.3900725500985
457000,3034.9822860142735
458000,2311.563533669274
459000,197.4821956581111
460000,3007.17024948305
461000,3279.897856056986
462000,3214.2580372458724
463000,3105.9237690484956
464000,3198.181548749676
465000,3350.0636430918685
466000,3273.9299346510443
467000,3179.6132256248634
468000,3312.978229859628
469000,3200.519348168826
470000,483.5444078815066
471000,2536.646561306887
472000,3212.1574288747624
473000,2970.298721910902
474000,2938.6314883491395
475000,171.75323994129724
476000,3118.6918938915937
477000,1577.5040167074262
478000,3448.977872172685
479000,3017.3376799789967
480000,3339.1509527959424
481000,2981.418137631669
482000,3335.5969079989914
483000,294.64509741365464
484000,3339.0523219228057
485000,3344.3827937935644
486000,3255.031842918875
487000,3379.622066773334
488000,3179.499310808868
489000,3241.985450105358
490000,3282.477272692093
491000,3473.0321125862456
492000,3310.4672038093295
493000,114.98730446973828
494000,1129.8509258222002
495000,3175.664831459713
496000,3172.3839204995716
497000,296.2495766494625
498000,3358.827373248882
499000,3038.852092615754
500000,3316.596505424049
501000,341.69742722765614
502000,945.0022596532236
503000,3426.9940594026302
504000,3392.0717949020654
505000,3281.314820831179
506000,3339.823503162636
507000,2037.75130308753
508000,3147.1012053739464
509000,2658.4764406381314
510000,1460.431283358814
511000,3334.846354988854
512000,2439.6254756139997
513000,3531.7324859640357
514000,3482.699674503471
515000,3412.4930986192253
516000,637.8919970332379
517000,3587.347529525704
518000,3277.9190818329525
519000,3154.649342154596
520000,3153.4344037424776
521000,1830.8804514740127
522000,3447.038074963053
523000,3489.563283236435
524000,3266.2312774428838
525000,3354.1286088823636
526000,1386.4366499058794
527000,2095.9281547724877
528000,3496.5272121182884
529000,3625.1319250392635
530000,3527.970070266193
531000,3296.7289803738745
532000,618.6251144671915
533000,3536.843752697981
534000,3234.4393793780077
535000,3453.6420906348953
536000,3204.1728686361075
537000,3353.5772767302747
538000,3540.177635312512
539000,3175.3931568923417
540000,3441.7919566071
541000,3554.2401295277296
542000,3131.8077959563575
543000,3230.220757622735
544000,1056.0983752405025
545000,3508.093448410233
546000,3184.5145953256406
547000,3355.4895821557157
548000,1179.5385615276762
549000,715.4752225075393
550000,747.4207510608302
551000,3502.5047078353987
552000,887.0935682324034
553000,3589.224737618403
554000,3229.9820563471244
555000,3089.874299523922
556000,3269.2166984039636
557000,1902.8700453152244
558000,3546.631858200271
559000,3469.8320241180454
560000,3462.372122925285
561000,3308.5119098712303
562000,1567.8189431991786
563000,3539.304539768323
564000,3578.22063344431
565000,3555.709624491353
566000,3469.850191209491
567000,3362.9030851096745
568000,3414.0433068908924
569000,870.5585760221165
570000,3493.5797865755962
571000,3659.335953356615
572000,3592.658311518258
573000,3385.3427208366593
574000,3304.0714585540145
575000,3579.7290806413203
576000,3604.1922615401168
577000,3538.877557496328
578000,3743.42927992992
579000,2021.6679328703267
580000,3379.589150527634
581000,3539.5730138756608
582000,129.82024510761693
583000,3718.8542371435624
584000,797.9948502503983
585000,2330.2368083629854
586000,3645.448734401308
587000,1497.2318176539313
588000,3721.231726741671
589000,691.6154709924386
590000,2686.796164274621
591000,3344.220278948092
592000,2624.3255486916605
593000,3502.304140948265
594000,3621.5903282675376
595000,3884.899160371692
596000,3424.7390366740237
597000,1188.3706267179457
598000,3362.0743772487363
599000,3532.4679758977154
600000,3185.7293549004344
601000,3713.7250150204245
602000,659.1951680758965
603000,2876.5974481360277
604000,3654.1245834062893
605000,3600.9258713624586
606000,3620.4674801623682
607000,3841.837058415315
608000,529.1536592597987
609000,452.6190854483291
610000,3434.4647194549966
611000,3024.3285977871765
612000,472.8715606106959
613000,3716.456562938309
614000,3619.700231549119
615000,831.865550345344
616000,3574.9799236954204
617000,88.1741396468578
618000,3645.3216704924716
619000,3463.095390157889
620000,3698.3277648234007
621000,3674.6733140109723
622000,3482.7094484039344
623000,1713.4516156938662
624000,3441.4181078496226
625000,3473.798831110999
626000,3351.789042858787
627000,3431.590994055843
628000,3680.6243234393837
629000,3105.23253444767
630000,220.0352035458676
631000,3612.154632603222
632000,3657.9003626704725
633000,3869.474213922886
634000,3639.5919837516676
635000,3568.9113164056143
636000,3659.417899341452
637000,3601.33789581986
638000,3432.657506682454
639000,3740.3008980180703
640000,3740.098121127251
641000,3772.633062455251
642000,3686.092246320656
643000,3642.320081955719
644000,2100.831753677488
645000,2411.3826644312703
646000,907.2050572130503
647000,3677.009504430329
648000,3191.1596212544055
649000,1724.2577557805025
650000,702.4052559528427
651000,3785.852255131292
652000,3805.2632520798516
653000,3776.828441299176
654000,2961.8347991066885
655000,3468.7303915293305
656000,1882.8471618922474
657000,3417.5729675543525
658000,3660.858347188483
659000,3797.0402277036515
660000,3700.9475248563494
661000,3692.9911979940225
662000,3673.6202082845775
663000,1017.9714789902306
664000,3765.7618148483875
665000,3661.4427973942043
666000,3802.453350940301
667000,3557.838897173723
668000,2979.6122247798276
669000,3869.002291255812
670000,3927.662129321515
671000,3656.2010650133316
672000,3868.9190617371287
673000,3373.4858402663676
674000,3754.8252358256595
675000,2075.123769938139
676000,3613.3319608255847
677000,3476.010009696274
678000,1931.3069799569362
679000,3603.0626784880196
680000,3949.793395487389
681000,3706.1270742615284
682000,3696.6994554537387
683000,3416.316823963671
684000,3811.5975572898687
685000,1395.7071381407939
686000,3893.4296319805803
687000,3668.625701349213
688000,3694.95743030548
689000,3600.7468996335137
690000,3791.7229643885694
691000,3658.904469504677
692000,3661.7922686800252
693000,2405.2564451085714
694000,3476.41981458662
695000,3765.1275896726274
696000,3788.929044390804
697000,3672.2435129198984
698000,3664.026529697164
699000,3792.0859368041524
700000,3847.488673527229
701000,3814.861563792697
702000,3627.9688063220865
703000,3714.488523267063
704000,3868.4474406716604
705000,3950.230722724078
706000,3827.766536995994
707000,3662.5265172294467
708000,3703.913739087018
709000,425.3969926715075
710000,1312.1605522078164
711000,3910.0860829322296
712000,3606.1463297288115
713000,3865.9723390233216
714000,3772.6198439975033
715000,3370.31753714866
716000,3844.0885949314006
717000,3945.8296085079
718000,3784.7506261924473
719000,661.7587122458249
720000,3753.2292390515786
721000,3706.8231887948086
722000,3590.969376736468
723000,3671.658056408478
724000,747.775899043213
725000,3837.089127949242
726000,3782.9799646232505
727000,1968.2194642745349
728000,1485.7123573073047
729000,3789.315498908357
730000,1114.3625818314151
731000,3970.8170798068622
732000,1508.9446727029112
733000,3749.7260942642556
734000,3982.482706886497
735000,3981.999771685875
736000,3634.0095869534134
737000,3973.5213893902774
738000,4008.808442564699
739000,3857.6901139295564
740000,4009.993157190895
741000,3969.386525120796
742000,3830.8912205942147
743000,3906.501038620172
744000,3569.1357648992416
745000,3940.402688686288
746000,3612.838139895745
747000,12.916086293018548
748000,3772.1253666521256
749000,3822.47273006097
750000,3889.547164686943
751000,4022.554172790511
752000,3778.178603846545
753000,3914.3895165709832
754000,4005.726283534132
755000,3807.6270405348046
756000,3927.612311029996
757000,2723.9745975429887
758000,3877.586688167485
759000,4042.3395253645053
760000,4089.77698769663
761000,3795.2231065419587
762000,3794.8733646917062
763000,1703.2000670436303
764000,3957.82122241552
765000,3912.4900026453643
766000,4057.0488733958896
767000,4019.4434090437708
768000,3588.3466701329407
769000,3971.6221735730696
770000,479.8161707071666
771000,821.8887414440912
772000,3805.330945470684
773000,1731.1584205347463
774000,3791.7787719972284
775000,4015.2414053389602
776000,4374.197074496825
777000,3844.3703416227163
778000,3652.9704972511345
779000,4139.82339562674
780000,4025.0410811154647
781000,1174.3558135216292
782000,4007.8830412856973
783000,3932.86296368808
784000,4055.4501778596
785000,4055.780357539428
786000,2139.640736440296
787000,3980.447618503102
788000,4024.6889192343724
789000,4017.055620244827
790000,4096.370821469134
791000,1287.0078429998414
792000,3915.913503853817
793000,4021.406221939741
794000,16.2765033585917
795000,2747.8040763538665
796000,3991.167592578089
797000,2412.590305012137
798000,4007.565151930424
799000,4235.31946023663
800000,4098.857216868251
801000,4205.554276866958
802000,3731.152812212126
803000,4006.038461685163
804000,3849.974043030528
805000,4112.045417174133
806000,1465.0668789553574
807000,4229.450015211303
808000,3960.2178198858273
809000,1271.977607395779
810000,4091.665749841071
811000,4071.122092821097
812000,3882.861450548882
813000,55.76535176378087
814000,4068.3409378177494
815000,3985.30562592751
816000,4217.600940512371
817000,3956.8198854486263
818000,3738.179776002268
819000,4110.232996846217
820000,2155.151588891314
821000,4103.249956893812
822000,4123.8419138602
823000,4197.608110235489
824000,4096.46378853823
825000,4208.007646239371
826000,3908.272513633424
827000,4171.637809764234
828000,4146.352295098894
829000,1742.757254069901
830000,1783.0906013760907
831000,4121.634034391999
832000,4074.944361856199
833000,4200.903146290925
834000,1884.3717490811675
835000,4386.425262038184
836000,4054.5795517813995
837000,4093.1823677568605
838000,4194.6145659708545
839000,3825.559333732758
840000,1547.0141964156521
841000,3963.337300378736
842000,4367.093338674056
843000,4076.988509143265
844000,3972.4498820465296
845000,4233.644022592707
846000,4085.619455369175
847000,4290.463787683919
848000,4086.566789519416
849000,353.5015734698802
850000,4180.720519039635
851000,4157.048205630112
852000,4059.0712065780463
853000,3942.584566819394
854000,4007.0112720378434
855000,4337.9667555029055
856000,4093.514063083384
857000,3749.694177834932
858000,4274.660718008817
859000,400.68240085053503
860000,4065.428494843756
861000,3833.6899415614407
862000,4273.045157526687
863000,95.64254500444969
864000,3979.744530823922
865000,2722.3364619684053
866000,4253.272215244557
867000,4104.489384858209
868000,3994.2552824995855
869000,4067.9013135712516
870000,4098.785798520556
871000,4224.706953060411
872000,4194.266429638704
873000,4146.256870671473
874000,4115.786922653193
875000,4298.794123901314
876000,4219.185196156948
877000,4282.413114076625
878000,4328.887845089322
879000,3879.6063607236943
880000,4289.868733822427
881000,4264.4227546184375
882000,4348.591380008366
883000,3987.5004119423993
884000,4243.270270745669
885000,4336.749205445168
886000,4317.671979779932
887000,4140.761529419782
888000,4274.836547057339
889000,4164.530680862245
890000,4405.317704699945
891000,4071.015564037748
892000,4157.873913690641
893000,4236.584847744419
894000,4271.750927533478
895000,4276.3418787797555
896000,4149.50316113624
897000,4418.132907464184
898000,4092.5096485477093
899000,4238.756969058035
900000,2571.6466203527502
901000,4183.80055296967
902000,4235.479338822804
903000,4433.335685841224
904000,4203.059038633506
905000,4404.804227704439
906000,4243.18144463526
907000,4113.613256662691
908000,4162.55378092079
909000,4253.176836791359
910000,1800.000619434233
911000,707.9421824394989
912000,4379.834972830394
913000,4361.769049505279
914000,4308.628219629271
915000,4198.70551964708
916000,4194.899434219038
917000,4180.608741844015
918000,4164.162310832775
919000,4239.58094955356
920000,4318.146439853458
921000,4218.269591727577
922000,4373.330565477651
923000,4460.356994265663
924000,4404.386492727198
925000,4583.298983181682
926000,3384.1634717385996
927000,4536.429591686828
928000,4371.903131809274
929000,4333.301897326965
930000,3189.4951712463408
931000,4392.956210259844
932000,4365.668142960822
933000,4167.676173098775
934000,4076.4982773114734
935000,2016.3806674915459
936000,4067.2211839189313
937000,4183.112584527435
938000,2203.9009117889295
939000,4354.153875336878
940000,4247.936349021509
941000,4325.953570478915
942000,4524.300499706045
943000,4449.929772799421
944000,2471.165423126241
945000,4521.836913554428
946000,4458.079443250234
947000,4121.494952183732
948000,4115.336659138883
949000,4439.953712776859
950000,4468.752358216296
951000,4324.255987402562
952000,4242.103405901613
953000,4152.814386608556
954000,4272.810861694282
955000,4252.643382884863
956000,1878.3404968176762
957000,4142.6083312277515
958000,4781.99965338652
959000,4002.317817693927
960000,4368.591787295601
961000,4040.7427529754373
962000,4451.687665260026
963000,4387.5614377214015
964000,4362.270223068873
965000,4263.649871823754
966000,4454.320162692314
967000,4484.555453278606
968000,833.3523319038808
969000,3347.7055480712356
970000,4308.795907591764
971000,4207.047203887447
972000,4202.071685525879
973000,4197.975678450785
974000,4456.826261349977
975000,4313.706573032712
976000,4465.025032630976
977000,4418.950966113316
978000,4498.343854514719
979000,4602.9851750702155
980000,4428.910816676014
981000,4398.1710667900425
982000,4372.524246704614
983000,4152.523684823854
984000,4638.289417331175
985000,4536.223571261133
986000,1505.0967907365703
987000,4526.221239960691
988000,4685.832364310368
989000,4312.587887996558
990000,4589.034817200409
991000,4174.555584585511
992000,4409.306838342321
993000,2832.710815329819
994000,1255.5495626165641
995000,3005.027091988256
996000,4242.491437329485
997000,4249.688130500279
998000,4590.7250445524005
999000,2229.7590116266883
1000000,4395.127241887927
