step,reward
311000,1028.0367933011587
312000,1893.1274713529806
313000,1851.134847099927
314000,1944.4817905490445
315000,1997.8485719853586
316000,1983.1050039141983
317000,1607.3805767012539
318000,1990.218384666441
319000,1959.92417592345
320000,936.0042684311693
321000,1157.4465352175923
322000,1896.0774782813066
323000,741.9280494820964
324000,2094.1363200487176
325000,2123.338783874575
326000,1488.84226226249
327000,1839.8918711471706
328000,1244.0062711470887
329000,1962.634504879341
330000,647.2582075376986
331000,2104.3867675933916
332000,2127.7153606550573
333000,529.8243776874189
334000,1981.883898302652
335000,1848.0315666716024
336000,1599.5080242978268
337000,955.1696563056348
338000,2209.492567109969
339000,2103.468836659384
340000,2292.7044326573664
341000,2022.3336333419873
342000,2049.0965033377715
343000,2028.502520695094
344000,2061.80958951161
345000,1183.90572862403
346000,1544.4256880018145
347000,1576.349725265888
348000,2176.485310378677
349000,2122.369451502796
350000,2165.86258626607
351000,2182.440413832083
352000,1621.5202637375394
353000,208.23390957338904
354000,2296.2632989069166
355000,2159.8674004753116
356000,2131.551737714897
357000,2279.8920613024457
358000,2169.5249356636627
359000,473.37419628856554
360000,2197.165368405009
361000,2328.9964909307996
362000,2173.7379585495346
363000,813.0905440435665
364000,2294.8112246501496
365000,2238.2033176269774
366000,884.1742219724017
367000,2149.56908351424
368000,2208.176522214951
369000,2337.9986500362775
370000,1598.730779040303
371000,2478.238037728094
372000,2367.845675835888
373000,2316.0683009598924
374000,2283.2275561093106
375000,221.62330569885137
376000,2246.8275914201076
377000,2238.334422813143
378000,2221.7563499523458
379000,886.6675403353838
380000,1193.3945130344941
381000,2290.505939959561
382000,1982.4327712164936
383000,2247.60719026179
384000,422.4303847062043
385000,2428.193753182079
386000,1524.4699207713309
387000,2392.5025642615383
388000,2157.547112895065
389000,712.7208417532697
390000,2289.2235795300676
391000,2376.309139670206
392000,1290.7054230468286
393000,2448.1179017979875
394000,739.1379708661551
395000,865.3811485716275
396000,75.89527706687758
397000,2311.1698735681284
398000,2296.4774134055965
399000,2330.3462269739243
400000,84.92676186072795
401000,1362.6043727449112
402000,2375.948525374895
403000,2386.228397087519
404000,2325.734868006081
405000,2463.386894967899
406000,1095.3997825894457
407000,2146.1888362827926
408000,560.4042647362843
409000,2435.1858909530824
410000,738.0814045915466
411000,2489.3655686989105
412000,2129.2860196781885
413000,2249.718530913912
414000,2325.776442625301
415000,2293.7311796983618
416000,2387.781168934362
417000,2609.682155290024
418000,632.4297141989517
419000,475.86567680070374
420000,2391.796181170267
421000,2030.1197712340147
422000,2379.720372338118
423000,2450.0814847838105
424000,2470.905575259434
425000,2513.339431607766
426000,273.29332147577816
427000,1267.7527287619498
428000,2463.4570148762373
429000,1566.8195850405982
430000,1167.1603796045497
431000,378.51692890140515
432000,2443.237032157644
433000,645.2817283276598
434000,2266.7753933956305
435000,1628.544040857767
436000,2682.591117120398
437000,2583.327561957349
438000,2509.4779124873658
439000,1081.1331881946608
440000,2618.8719344852093
441000,2569.4480559150174
442000,992.8360785822728
443000,2680.281585975817
444000,463.803422983815
445000,2572.860596120831
446000,2530.6697608216214
447000,2748.5586164351394
448000,710.0375879509606
449000,1159.7275939035826
450000,2498.8690998098023
451000,2690.714604031926
452000,2463.942971754256
453000,2563.6390741558
454000,2684.708743705606
455000,2585.171891535395
456000,2445.833897680649
457000,2773.471607956682
458000,331.35173325254476
459000,2558.1205456975613
460000,2658.5013485598233
461000,2639.0705874617684
462000,2556.8742901987994
463000,2600.444483685922
464000,2444.626514204251
465000,1569.5007657680726
466000,2639.199188111886
467000,2585.470927835263
468000,2669.9446975791684
469000,2684.645522754837
470000,2668.8710341257824
471000,1407.5986123723285
472000,2704.4993312212737
473000,2669.0122546951206
474000,2589.6005735824783
475000,2702.8533148485344
476000,2589.4799403796865
477000,2699.1781795448615
478000,2672.913668065549
479000,2533.5517618151575
480000,2705.3559239857586
481000,1278.5644397389442
482000,1174.233013998584
483000,324.38610058112704
484000,2804.1760428512885
485000,529.1710060175411
486000,2432.215903512541
487000,2752.353469634229
488000,2697.3517857539237
489000,2757.143567697366
490000,2309.395320315105
491000,2650.7657777558793
492000,1089.6316980584227
493000,2800.6482157394985
494000,2731.086484400776
495000,981.4835366511782
496000,987.9873459742219
497000,2185.6318608602173
498000,2731.0146613262614
499000,2661.903672843466
500000,1277.5703631584522
501000,2697.7219586622195
502000,2571.8987350940483
503000,2711.1584034410644
504000,2723.489132949107
505000,2662.400170404778
506000,2635.1914057454137
507000,2718.4267368676306
508000,2807.2815015794913
509000,2129.6543203528186
510000,2587.5925795955195
511000,2954.477508456762
512000,1866.707223519741
513000,2650.119286001915
514000,2866.6757519084235
515000,2880.7386607031976
516000,2784.098955152569
517000,2656.511528160753
518000,2806.942220706504
519000,1357.1651110666203
520000,2656.1765100321536
521000,2787.397521432822
522000,2369.631342043928
523000,2824.3221360061852
524000,2588.5416937424056
525000,2896.0940981731574
526000,2760.3934964126775
527000,2946.419818860871
528000,2761.0062927163035
529000,2809.740011729138
530000,2640.586174228237
531000,2747.7633695899854
532000,2709.6902287277344
533000,1773.7039854401594
534000,570.12169565988
535000,722.9940475335541
536000,681.7107361195873
537000,2800.392229859246
538000,423.4411851604938
539000,2868.2375766882774
540000,2510.1069340065483
541000,2945.2993371503467
542000,2809.193996342676
543000,210.10204420498277
544000,2784.337253719504
545000,2973.0031021896207
546000,2505.6293199934553
547000,2707.8842402018877
548000,2634.408361570284
549000,2999.7970537718975
550000,2609.761386996383
551000,2976.3531782804753
552000,2452.7564798954586
553000,1382.996310004351
554000,2992.4344731073706
555000,2808.062574654949
556000,2905.1336289337996
557000,2815.638516188721
558000,2780.984361336717
559000,2922.384525447865
560000,1371.7287544836609
561000,1772.8792631336814
562000,1251.6205906416556
563000,1545.1437659690462
564000,1155.563748254496
565000,2839.5402025622943
566000,2938.2456069389846
567000,2942.372243496085
568000,2991.2128478617533
569000,2858.236306897337
570000,2975.5036070969977
571000,2858.1909925096447
572000,2884.1792840719027
573000,2655.9060168799065
574000,2901.504002658865
575000,2945.8851310878604
576000,2955.8192936568826
577000,2949.410808885031
578000,3074.4324621461788
579000,2907.9370027980467
580000,2852.517707858854
581000,2892.7537615995816
582000,3185.2431179552273
583000,2870.2250318121582
584000,2720.020495899105
585000,2944.8514031857935
586000,2907.3782721581993
587000,3065.683392120658
588000,2960.9918561243176
589000,2996.9507804564923
590000,3042.6845144477215
591000,2764.123623175151
592000,2831.720290270775
593000,2819.7462368229035
594000,2985.55085094354
595000,3008.9415166880576
596000,2919.6308258805634
597000,1488.0759220363161
598000,2927.773803505546
599000,2955.8038690872954
600000,2940.21353530153
601000,2942.0091023859004
602000,2927.7318883515513
603000,2864.439038262606
604000,3035.2637230139703
605000,3032.244540731766
606000,2999.743226985239
607000,3117.667969519994
608000,3119.8017329026907
609000,2988.173125493193
610000,2878.552990674157
611000,3144.4113213942965
612000,3119.4108552971034
613000,2816.5246548385694
614000,3157.337772882653
615000,3130.218814495259
616000,3061.9249087432995
617000,3152.8136454339656
618000,2979.1848487020743
619000,3031.97801144692
620000,2971.184415114943
621000,2965.28753584537
622000,1409.383043968129
623000,1796.0019309220334
624000,3054.2284587162385
625000,3010.663603192633
626000,2938.8484750574853
627000,3122.911128495039
628000,3078.651656932587
629000,3078.5480209012226
630000,3094.7606817287096
631000,3102.0596584267396
632000,2671.575376237756
633000,3020.947494738147
634000,3088.050162807249
635000,3107.7148442299044
636000,3135.7209693002023
637000,3130.649209629328
638000,1315.9485631116581
639000,3154.3155487573213
640000,3170.618971667718
641000,2993.731674070657
642000,3313.716853242122
643000,3036.8466475480773
644000,2893.590662158063
645000,3054.50539028265
646000,1036.9642145742735
647000,3154.1453036161965
648000,3263.3609487045064
649000,3083.042764553874
650000,3137.5542642633236
651000,2283.5647834104
652000,3099.659255455557
653000,3152.764744374487
654000,3146.80791349196
655000,3250.334277997158
656000,3107.357124433739
657000,2960.7594259077264
658000,2622.7673478873025
659000,3110.09083715871
660000,3075.8828974528196
661000,3009.6029591548013
662000,3133.029588761826
663000,3100.5477148430223
664000,978.9009965977517
665000,3007.232657511822
666000,3230.280564825033
667000,3323.6849652875117
668000,3012.6210713525043
669000,2070.986024596308
670000,3150.50772471111
671000,3331.3490820881643
672000,3173.1617156056745
673000,3093.8205128035934
674000,3183.013088365218
675000,3255.51661934726
676000,3217.052321982704
677000,3275.0380838516617
678000,3103.4577320385897
679000,3061.164998704121
680000,2334.733945928638
681000,3090.0867960791184
682000,3192.581704349694
683000,3184.9208619268925
684000,2942.423363392644
685000,3286.380867491349
686000,3259.3481343746207
687000,2904.670764488197
688000,3182.4322472647045
689000,3041.5262793098577
690000,3201.3785499775663
691000,2909.723423710813
692000,3310.5876630644716
693000,3138.3055995140853
694000,3099.355912459963
695000,2361.248967149151
696000,3055.1155255556537
697000,2799.4688188936484
698000,1704.0857063056887
699000,3103.452983851614
700000,3175.9018005580924
701000,3373.829420392387
702000,3122.195378067132
703000,3179.522408007955
704000,2905.9289936350146
705000,3095.555517054402
706000,3361.4576110311095
707000,3256.795757252452
708000,3095.6044089246416
709000,14.434061122878266
710000,3160.7351802941716
711000,1309.1840173558194
712000,3240.483336468956
713000,3389.3450242342224
714000,3357.491388751397
715000,3221.8043979169715
716000,2973.829781902496
717000,3206.083464437087
718000,625.9055284865543
719000,3207.259800082391
720000,3117.32246155376
721000,3212.01368227015
722000,3252.620589866746
723000,2369.3257908676346
724000,3187.313770565402
725000,3371.864525681742
726000,586.1874669278644
727000,3050.746714528224
728000,3361.875543243502
729000,3306.0850969726152
730000,3235.14975502151
731000,3130.762217518231
732000,485.7977758022205
733000,2026.6260556625905
734000,2928.971649993763
735000,3328.909803860869
736000,225.33601754327572
737000,2207.773653585623
738000,3270.8167888033836
739000,3242.157028952377
740000,3176.9701431190015
741000,2888.2520835166365
742000,3449.0655754188706
743000,2958.7461922481452
744000,2214.9353522022316
745000,3334.0683534985974
746000,3335.6562042718606
747000,3333.7116750933774
748000,3127.936468782889
749000,1896.2132522658599
750000,2996.771943262141
751000,3033.9149656694026
752000,3183.3160069326414
753000,787.4027082435655
754000,3185.0034145178793
755000,3135.7045378535913
756000,3130.844641449833
757000,3254.4007362194147
758000,3123.8625233297453
759000,3279.2998610042378
760000,3345.6243765345816
761000,3327.350848829331
762000,3188.3706628803293
763000,3221.4316888417006
764000,2991.1344736823767
765000,3192.815566183137
766000,3067.358171085509
767000,3237.1157872759877
768000,2963.9099142816285
769000,3086.414719358846
770000,3365.0324872670944
771000,3198.9642123545277
772000,3190.029474439953
773000,3199.1046832245215
774000,1907.1130443034663
775000,3416.4906255706214
776000,3474.9083611767182
777000,1008.996360636097
778000,3451.929834986883
779000,3541.644790195737
780000,3446.3653870876665
781000,3414.606597315243
782000,3326.420793662376
783000,3357.7875050837606
784000,3184.6630878363494
785000,3232.0195379793286
786000,3335.2109527501248
787000,3352.870776219759
788000,3429.167215768949
789000,3211.5219263329677
790000,3354.178658135729
791000,3330.4790870800816
792000,796.1657617369452
793000,3570.7808421719537
794000,3450.3454213378054
795000,3229.2649119432317
796000,599.6731427447269
797000,3516.7380737601666
798000,3327.1522283688028
799000,1660.4757186367847
800000,3522.730491182125
801000,3344.0071650938207
802000,3206.7071326492282
803000,3460.636035229857
804000,855.3726842568684
805000,3251.11711814768
806000,3396.321247915931
807000,736.9931223386044
808000,1576.7196206399851
809000,2486.821934799026
810000,3338.400131058204
811000,3250.6254453006277
812000,3127.024331260145
813000,3360.218798376901
814000,1051.696361371682
815000,2797.511686374529
816000,3364.831547564447
817000,3177.256988855681
818000,3356.035308511259
819000,3371.0889965020674
820000,884.4606632061516
821000,1225.383061520748
822000,3448.5052080700398
823000,3120.699406425015
824000,3501.4342168289977
825000,3419.654739887116
826000,3404.2802519718475
827000,3342.9948443526137
828000,3226.4768088730993
829000,2983.6212517648005
830000,3478.613430410671
831000,3332.080903484207
832000,3298.0595456247784
833000,3366.3223767184613
834000,3290.3515820822113
835000,3338.458676069494
836000,3413.549566656553
837000,3321.8923877368848
838000,3434.9641212703805
839000,3349.347453430035
840000,3308.8916936014966
841000,3498.187272267742
842000,1766.2369437118286
843000,3511.511464119084
844000,3312.1138074155547
845000,3237.661091701868
846000,3355.080007252249
847000,3488.4698231526386
848000,3582.6172870308983
849000,3485.524430587961
850000,1493.3228443437135
851000,3412.6677124652606
852000,2158.0431396034787
853000,3571.0443858115527
854000,3425.0012628058153
855000,3334.484964022211
856000,3474.6169229814477
857000,3390.2606001906574
858000,2576.3285044191025
859000,3317.6177702299915
860000,3439.1988338468586
861000,3481.271809034671
862000,7.102354149666878
863000,807.2120525293518
864000,477.65528616203386
865000,3295.4632347118477
866000,3132.3194779060022
867000,3362.0052025047307
868000,656.5950486798808
869000,3436.652380020981
870000,3357.6360476349073
871000,3523.444735855611
872000,3637.2036928603743
873000,3476.552174385713
874000,623.2666727433303
875000,2058.757488930187
876000,3463.5965813622997
877000,3448.9874672094256
878000,3461.1086103804373
879000,3413.8657847073814
880000,3223.01395432495
881000,3637.7211857018433
882000,3436.734460150679
883000,3508.052075974838
884000,3304.855387740675
885000,3417.615935364393
886000,3578.7950220982957
887000,3388.164643829162
888000,3404.17574700179
889000,3247.771508381234
890000,3346.823017314088
891000,3498.0385871691315
892000,3443.2559831175545
893000,3413.623179220037
894000,3569.880052258798
895000,3480.3310771488987
896000,22.13777289888733
897000,3329.136065709309
898000,3397.8780441985127
899000,3426.967893925088
900000,3477.293512380061
901000,3629.22906493236
902000,3517.115670639469
903000,3430.167461914637
904000,3249.2288315924347
905000,3325.701796672463
906000,3412.8091623768355
907000,3383.929928807491
908000,3582.5760696131933
909000,3532.7005487189344
910000,3240.2995627842392
911000,3218.688488053647
912000,3200.2295622445577
913000,2623.032447796465
914000,3438.9006849294383
915000,3427.7596316270337
916000,3412.988206823513
917000,3484.3150302208696
918000,3527.958017333709
919000,3253.0648336782924
920000,413.5090838216734
921000,3486.0660057480154
922000,3698.520486091155
923000,3545.2015087306563
924000,3605.609126526997
925000,3461.9541745514134
926000,3724.8577064629953
927000,3692.2209560770043
928000,3324.7081950458546
929000,470.23819385418193
930000,3517.175615819181
931000,3599.84994903066
932000,2775.9379968070875
933000,3630.997757906075
934000,3459.9446314647807
935000,3292.729275880159
936000,1807.8783786994609
937000,1260.4709851755788
938000,3145.4618176791346
939000,3569.801752721581
940000,3637.004879952664
941000,3658.6318603527784
942000,3835.806540575806
943000,3442.1343846999516
944000,3786.72344515138
945000,3585.8299325134453
946000,3333.109365317935
947000,3699.0866697245483
948000,3519.4490113844076
949000,3418.5007542772514
950000,3256.3063732641995
951000,3628.89896215818
952000,3509.54770009228
953000,3642.4951359177267
954000,3069.335805001894
955000,3644.413405101991
956000,3322.020147152977
957000,3451.3560490244286
958000,3742.0985703291144
959000,3431.868167567897
960000,3701.1278256582455
961000,3536.730096027163
962000,3467.631417082237
963000,3562.0074938350667
964000,3612.4619368770523
965000,3664.2148643706396
966000,3537.8903037846817
967000,1394.8507323369417
968000,2429.8176104584118
969000,3555.7850733296
970000,3487.090236348801
971000,3350.9518646432703
972000,3611.8187108681363
973000,3607.3421460946465
974000,2078.5340265820564
975000,3673.273216062212
976000,3574.0078112855895
977000,2635.723745569077
978000,17.42418870041232
979000,3424.395685710792
980000,3466.550160530827
981000,3612.198103409879
982000,2803.021223919317
983000,1635.9700915530411
984000,3551.1262483984015
985000,3062.3642114979807
986000,3573.624890805591
987000,3858.7105053934565
988000,3152.304473190406
989000,3741.3967887635226
990000,3358.387758799816
991000,3412.8599182594553
992000,3813.756949223353
993000,3373.9701885423547
994000,3524.91829277657
995000,3442.994733192546
996000,3609.2078998616557
997000,3750.673127103609
998000,3480.747639882725
999000,3661.6214120919344
1000000,871.4198953741154
