step,reward
568000,3447.402432953103
569000,3199.8847563956533
570000,3030.451941367495
571000,811.4355129236278
572000,3348.2336260329803
573000,3206.1350632916933
574000,337.83649879406994
575000,652.2788186101724
576000,3169.6290848647413
577000,944.0965481597511
578000,1327.2424087176282
579000,3371.443213805087
580000,3136.8046006032155
581000,3526.1602179498223
582000,832.078023379137
583000,3388.429562772786
584000,3465.1906224235563
585000,3431.3673962606426
586000,3457.610437565757
587000,3469.2803746119303
588000,3573.553928712866
589000,3332.8825882340216
590000,2190.087940656356
591000,3509.2882345738485
592000,3415.4230867727347
593000,3411.528558681761
594000,3555.284282197325
595000,258.1139240443935
596000,3243.0652615979297
597000,2363.982479128963
598000,175.84162070924145
599000,3441.2273408590463
600000,1466.6410313925235
601000,3310.3703572082873
602000,1769.8036710008362
603000,3479.96565995159
604000,3407.2743624159625
605000,3457.709197548209
606000,3405.067308797768
607000,3455.6062941288424
608000,3395.797703379739
609000,3441.7111215486207
610000,62.192474875662626
611000,3315.983099105885
612000,1972.8108500710389
613000,3600.2851006769456
614000,3500.676764112187
615000,3502.960805350601
616000,232.32940188255998
617000,3438.680571232734
618000,918.6780570387147
619000,3520.2660474915274
620000,3401.440245695731
621000,3579.0366165642354
622000,3230.520870535423
623000,3416.947336896447
624000,3696.0932187122653
625000,1425.2518989221537
626000,3410.3726027769844
627000,1145.750865594523
628000,925.1426320911694
629000,3581.148997488897
630000,3420.822260156825
631000,3667.5157650668425
632000,3519.394211818896
633000,3654.421667479422
634000,3505.9344256692943
635000,3639.5494589817677
636000,972.1146502220865
637000,3571.6580611928266
638000,3376.8509623028895
639000,3444.31274554319
640000,3555.0195087578804
641000,1348.5429917591262
642000,3487.119531291537
643000,3541.5063789869027
644000,129.856548973796
645000,3575.528278189419
646000,3444.180594286446
647000,3425.7062107823467
648000,3653.49891801164
649000,1187.9181393259441
650000,3350.5382497595065
651000,3460.345103783597
652000,3502.544991165716
653000,3448.2878164664753
654000,3634.667296176972
655000,3446.736824332036
656000,3362.7050592851074
657000,3838.247466490243
658000,3578.387891746616
659000,3439.8948004779886
660000,2051.624998482236
661000,3570.760126348816
662000,3572.0374397865244
663000,2492.216544891613
664000,1669.204947017126
665000,3511.5714525552385
666000,3472.9005468059595
667000,3544.895954221155
668000,1570.2739686069542
669000,3629.4795207828265
670000,3115.23932106639
671000,3617.050117325897
672000,3765.831555821291
673000,3581.9256915306273
674000,3632.1279578443746
675000,3774.6228784940513
676000,3504.1435220541207
677000,3856.729903284916
678000,3919.001014813545
679000,3777.8807017523636
680000,3592.2748991028334
681000,3717.1641706542373
682000,3511.462422570401
683000,3586.7817779539923
684000,2860.0720589634325
685000,3674.375540413779
686000,3554.9872884793485
687000,1650.3922775864896
688000,3701.0954516937504
689000,3447.608306278054
690000,1198.9712194835838
691000,3829.433794003977
692000,3598.8603596456555
693000,3793.126421917899
694000,3947.0920699137264
695000,3681.581904637482
696000,3547.7754168649203
697000,3630.698166379605
698000,3732.2453383639986
699000,3852.7097022870626
700000,3776.174396132481
701000,3801.8380538364663
702000,3691.653479768286
703000,3524.0490877645375
704000,3661.0201438607455
705000,3781.723622002477
706000,3879.250342670468
707000,4068.85199300327
708000,116.94715649769738
709000,3788.5766934883945
710000,3789.76770484794
711000,3730.034333940457
712000,810.4599264838203
713000,3622.749114766475
714000,1002.66218111681
715000,3618.001600888953
716000,3603.9295928616375
717000,2922.1956370194503
718000,3890.03397493854
719000,3762.857784745337
720000,3904.9198224482707
721000,3313.3521153245847
722000,3747.461186104589
723000,3807.302984550896
724000,3782.9112102859717
725000,3706.990601629208
726000,3885.1653896466587
727000,3720.332739870506
728000,3802.1809305504653
729000,3928.56457623397
730000,3910.0743595635495
731000,3736.3396637222672
732000,833.1145609665748
733000,3761.0261952681867
734000,195.61011008323237
735000,3889.2862643785097
736000,3727.4763705477703
737000,3588.1047831064616
738000,3641.3427716232213
739000,657.1291538469557
740000,1388.0371689236522
741000,4198.750362124829
742000,3738.227078994403
743000,3934.2924377910726
744000,4032.0839616926482
745000,3899.8642883712805
746000,2636.287116595661
747000,3673.580376748194
748000,3689.814689691889
749000,3728.164083912104
750000,3676.183904578541
751000,3872.854006247143
752000,3739.3089263166758
753000,3985.6063568902914
754000,206.90174073247007
755000,3593.630790452322
756000,3874.648172431514
757000,3651.0515343020325
758000,3653.806612699607
759000,2146.0449546369687
760000,3931.691912469492
761000,3789.3175766068516
762000,3641.9941958212044
763000,3742.978298071821
764000,2767.4798608866804
765000,3627.31188586217
766000,4020.918684281116
767000,3879.698148834874
768000,3703.8421278837786
769000,1308.4530366899392
770000,3809.9673523177958
771000,3886.1059490944635
772000,1522.5912373456179
773000,3910.7777328538805
774000,3851.0222086816007
775000,880.9929963299707
776000,3938.7330411071734
777000,3618.837572207122
778000,3723.4401162229497
779000,2563.6996218743957
780000,3687.792201047509
781000,3755.031221856361
782000,3765.6222418180014
783000,3929.9216672809953
784000,3522.327861889047
785000,3945.4015438061506
786000,3639.9222738886574
787000,3868.86404466573
788000,3575.1606917941135
789000,3771.3202374782813
790000,3904.634821114073
791000,3730.5336918374314
792000,3022.464291470992
793000,3893.7193165444264
794000,4136.502230018454
795000,3870.0296050745624
796000,3329.7074698903903
797000,3936.482572887014
798000,3979.6367152787184
799000,705.5053866249818
800000,3846.783519697312
801000,3919.0503910309635
802000,3672.4898129646654
803000,4120.112772549281
804000,3893.4844553877488
805000,3740.0082531063895
806000,3750.637982667026
807000,3714.990110426648
808000,3967.1804817528227
809000,3947.591170996448
810000,3666.2554021822225
811000,1149.1941731820875
812000,3906.6263538260146
813000,3914.6560475912174
814000,3930.8735722586143
815000,4217.206606027407
816000,3892.8191930297517
817000,4307.2503437009
818000,3790.5968583348404
819000,882.3451389501137
820000,4115.966431056984
821000,4154.33270038461
822000,3272.6259440348267
823000,4091.66084432423
824000,4036.0881026839897
825000,3467.209797348137
826000,2440.513643209879
827000,3753.6558570907227
828000,3662.23997430455
829000,3974.7992689450753
830000,3792.2413988944418
831000,3867.620623838725
832000,905.097939989433
833000,3972.024725325041
834000,4295.743340373476
835000,3826.143726350965
836000,4012.2554869338683
837000,1309.21995062159
838000,4053.6356210817794
839000,3890.701317688264
840000,4082.1109633712067
841000,3900.5854753377
842000,3972.2859499486817
843000,4200.90617695674
844000,3904.3583720390798
845000,4139.671925558144
846000,3855.316836512755
847000,789.7297209922245
848000,3846.6786870198252
849000,1481.7049340460203
850000,3982.3154421832364
851000,3872.3006238099783
852000,3969.325772383329
853000,4140.010434404863
854000,4228.162535035658
855000,4285.119950851267
856000,3806.8990559775666
857000,3852.768722032268
858000,4118.820967061505
859000,4176.924035394423
860000,3986.942465375124
861000,4011.0111740548555
862000,4115.030563725677
863000,4106.2845626320195
864000,4215.530757633151
865000,4089.096064192777
866000,4020.7272698915076
867000,984.9228381155148
868000,4122.267127492594
869000,3839.3572730569354
870000,4223.24772429636
871000,4199.4937103598195
872000,4191.566242442673
873000,3814.3764141867305
874000,3538.3345954630818
875000,4078.7391272210953
876000,1748.7825179742572
877000,3921.3401352832534
878000,4188.213551392184
879000,4198.483583296253
880000,4369.801900756085
881000,3958.8269934031155
882000,4207.366643282332
883000,4077.7887259742142
884000,4338.026410127041
885000,3961.8600770241924
886000,2309.139307729828
887000,4101.581220311225
888000,3860.7691562438886
889000,4142.147832693426
890000,4031.7238236949593
891000,4235.665100347175
892000,3942.149716677468
893000,1590.3151220782715
894000,4012.531109371498
895000,2652.1022108983443
896000,3713.1221276678016
897000,4200.354174801011
898000,4371.498273348671
899000,4369.786215938468
900000,4361.708658354185
901000,4297.915712097017
902000,4228.30675832452
903000,1332.9883357525973
904000,4250.118716232383
905000,4328.548421992827
906000,4238.336559930063
907000,3954.3511495103203
908000,3928.7590158952657
909000,4199.813822255801
910000,2607.070531868401
911000,4290.403200012359
912000,4239.926210542088
913000,4031.9735849767762
914000,3978.4228815960696
915000,4016.8740961099343
916000,4089.4079100829053
917000,4391.986342713092
918000,4183.817125937714
919000,4180.749472942623
920000,4251.112774484172
921000,4197.140362782525
922000,4114.784983443958
923000,4215.065934668343
924000,4300.192496301075
925000,3389.9573350867786
926000,4160.35991884516
927000,4274.188924848772
928000,1194.9157609497101
929000,4224.955843316617
930000,4243.39477117863
931000,3226.7465837427635
932000,4212.292022356091
933000,4203.732095051658
934000,4002.688934356142
935000,4132.454195973676
936000,3985.50938387501
937000,3975.5619680637255
938000,4212.15374784092
939000,4029.7032509125725
940000,4129.458419449922
941000,4137.948616741581
942000,4221.948424224625
943000,4130.8594714691535
944000,4131.930868427636
945000,4203.324048780276
946000,4118.8068877077785
947000,4189.212212136909
948000,4014.0387391211375
949000,4104.305211732737
950000,4221.379856097942
951000,4111.795477799466
952000,4225.499250884964
953000,4051.6940684804667
954000,4279.506289930664
955000,4046.1916046922297
956000,4050.004284261272
957000,4337.331408708828
958000,4158.247462587657
959000,4157.154111876066
960000,4103.562188140043
961000,4145.464274593368
962000,4191.692379142667
963000,3958.439562930789
964000,4178.463175997429
965000,4200.480943027749
966000,3962.1348426472987
967000,4277.082901609778
968000,4146.218009924354
969000,4276.771123106626
970000,4084.5319666115456
971000,4221.644148905537
972000,4295.612551977696
973000,4051.982324740685
974000,4173.073945163599
975000,4287.876001692222
976000,4300.226949282146
977000,4030.478710619908
978000,4278.707000427825
979000,4377.6170737492475
980000,4204.225229276014
981000,2302.2262295897995
982000,4125.847638386961
983000,4123.928023860656
984000,4191.155114393622
985000,4305.166645935628
986000,4258.114901599236
987000,4371.703631455371
988000,573.1806022970532
989000,4149.950000725322
990000,3794.5991178877834
991000,4162.498783756421
992000,4417.0242494563045
993000,3992.529359222136
994000,715.5715497923176
995000,4124.405748628379
996000,2947.836831958121
997000,4259.332763708665
998000,4308.756056164043
999000,4285.563055220977
1000000,4198.019088491883
