step,reward
90000,-13.371324904782616
91000,-3.177042741601396
92000,0.40909946137794756
93000,3.0514112138470417
94000,-0.11945820770694328
95000,-1.0344290966603902
96000,6.564948495977489
97000,16.470134146298278
98000,1.224947012806364
99000,4.91660060600918
100000,-3.051136237414034
101000,20.089388657640757
102000,3.0398584347541453
103000,11.882926340737104
104000,4.220129322999566
105000,2.179917679065886
106000,-72.07148870567408
107000,7.948750524336757
108000,6.955247358981736
109000,0.6591375656589656
110000,6.313156331473022
111000,31.956040046665823
112000,2.29551747304197
113000,27.70789470824864
114000,31.312986570819852
115000,29.1890585486106
116000,23.481029940371076
117000,21.911717207843438
118000,79.22369875040341
119000,35.383702299390514
120000,27.235884421599486
121000,33.561958534593956
122000,183.89910042015265
123000,43.107731236498225
124000,36.28894981409462
125000,30.461318334658156
126000,28.790891593363867
127000,54.40862960485478
128000,49.04010292463659
129000,231.41447351428465
130000,46.288358853175104
131000,40.85590664415037
132000,48.145863913874884
133000,27.398585250637716
134000,59.20984765127662
135000,319.742070608867
136000,111.85479970415632
137000,105.77040498636008
138000,65.9236030694039
139000,126.33135855792344
140000,69.30393378590348
141000,60.33168357482095
142000,38.864877828759
143000,163.24670683388155
144000,78.61911461576676
145000,72.22131151426231
146000,15.652045819531349
147000,22.80056024868664
148000,55.71474237102826
149000,14.698982612704434
150000,225.31922939301737
151000,190.41828413439308
152000,81.58557052222231
153000,322.29854878099803
154000,109.95103890982075
155000,99.77517532171784
156000,418.3647879502967
157000,136.1721902289868
158000,70.53649066104921
159000,478.9888842548427
160000,432.9150978601169
161000,141.27431116837553
162000,97.03050567947929
163000,65.65764030803015
164000,474.79081941245283
165000,119.98645321720917
166000,131.8477196518154
167000,547.2444318113102
168000,174.23206163654015
169000,638.23388362262
170000,397.03666919418373
171000,433.59217438863857
172000,139.62774757781847
173000,353.53362474871483
174000,19.843486146619234
175000,132.74577622099406
176000,775.999736579739
177000,561.476981863304
178000,83.03252826746458
179000,71.8215872599119
180000,703.4542437024469
181000,467.40188799247494
182000,557.856394973715
183000,618.4203057399428
184000,570.4141568153838
185000,685.6662903610322
186000,183.23684408315535
187000,383.61094416048195
188000,521.2798963561828
189000,113.12107624355289
190000,778.1881612458295
191000,464.01126959296465
192000,274.2152141575564
193000,826.1307315300263
194000,933.0640356617431
195000,799.8502644378929
196000,686.7584157376418
197000,287.3555600355852
198000,746.769755688038
199000,71.69002419904679
200000,1145.7507142924912
201000,838.1246820281782
202000,791.4983784848828
203000,937.2531796453578
204000,616.736005775745
205000,611.8795029337442
206000,817.27908078492
207000,1134.9082049253946
208000,720.5799066928564
209000,214.53983972919482
210000,120.47782550498863
211000,992.2901509309163
212000,1218.5817130638338
213000,763.8236593705836
214000,957.2960768935557
215000,695.152099909194
216000,1155.5839277350915
217000,380.4053865044408
218000,1344.4172896961509
219000,1187.3079555976833
220000,542.8433185392495
221000,659.4244237546773
222000,376.5438248897268
223000,847.0462748294292
224000,997.5249861520165
225000,1407.2648574520967
226000,968.1962538966952
227000,1373.3556969021147
228000,1488.508520553977
229000,356.966959262647
230000,561.8084036950701
231000,1010.5878212935096
232000,664.4558848196264
233000,685.943318121927
234000,1226.581732018949
235000,694.0699242805922
236000,1382.2933733271452
237000,973.9083545167285
238000,645.7432280915903
239000,1078.584683460157
240000,1374.2864919180083
241000,1024.7490951728978
242000,1489.6888755066468
243000,1376.7408213783963
244000,565.571804419265
245000,1576.021109168702
246000,902.7272738379653
247000,1123.898612828019
248000,989.7923139315599
249000,1502.0759962552681
250000,1393.7073003594442
251000,270.6765531923405
252000,1205.4447172509351
253000,377.67187585884017
254000,1249.4541533971264
255000,881.9969289258331
256000,181.99067931855626
257000,1482.5727145225555
258000,1435.6268142459528
259000,1521.9789493033459
260000,1732.4337796412099
261000,883.6792282393743
262000,1665.993149040265
263000,437.56054040957076
264000,1501.4452270010524
265000,1067.5937858164834
266000,1577.4307459519562
267000,1718.074281434686
268000,1594.9174996495897
269000,1443.078785750642
270000,1441.34543574043
271000,1396.1747170498081
272000,1544.2665569223175
273000,1146.6065707349878
274000,1708.045509103565
275000,193.1116053370417
276000,1652.9005928186668
277000,1615.9327910462612
278000,1782.8068427435123
279000,1436.0359243739
280000,519.3997590956138
281000,1802.5243835849608
282000,852.6764947123584
283000,343.9173966359552
284000,1638.1785845267107
285000,659.9681068246434
286000,274.4276918645479
287000,1770.8463702591503
288000,1121.6301224495928
289000,1761.5837016722476
290000,1354.9146921947522
291000,645.8786128383804
292000,1598.6633628173213
293000,671.7069930042119
294000,1872.1554960837886
295000,1128.2845800201578
296000,760.1803106714106
297000,1825.5806783769292
298000,1911.8260114581992
299000,1711.7370881235304
300000,1764.2072124991582
301000,849.8489069891552
302000,1328.476335896884
303000,1920.0188454783474
304000,1415.343441390595
305000,1765.184446752645
306000,1727.1768368342582
307000,618.1778282696977
308000,753.8269167463068
309000,1921.4500189038704
310000,1943.5060816616979
311000,1816.524052358131
312000,513.3051956224577
313000,2134.52434562393
314000,1690.4432324786226
315000,964.6695873506951
316000,665.3287177945701
317000,895.4126556268917
318000,650.2697116163198
319000,2176.3883753089494
320000,2070.12766540154
321000,1859.2253541931627
322000,1209.6091449481853
323000,2047.6698740362451
324000,1471.2089958838549
325000,2075.0580328301967
326000,2015.5688231652002
327000,1366.2749723081624
328000,940.0726476745973
329000,2083.3393183012904
330000,1136.1210660501768
331000,2113.3603185319316
332000,1183.5525408886674
333000,1527.1581461193387
334000,2054.4036567239223
335000,1924.5500290569387
336000,1941.8623393628127
337000,2081.661624471193
338000,2164.720813046404
339000,1106.1798446007251
340000,2199.3212889236956
341000,2102.4037096493657
342000,2123.640462417766
343000,1670.9922246427416
344000,2108.8909622329375
345000,2082.1583914490607
346000,1866.7558775182736
347000,2111.7146573915784
348000,2183.2750686895624
349000,2186.7010026863536
350000,2185.4304501270813
351000,2174.9269847940304
352000,2163.5477092518763
353000,2197.5049524130413
354000,2190.239381910464
355000,2227.0024116373274
356000,1187.9318655405432
357000,2148.186325703312
358000,1834.6054834887088
359000,1502.6844117574576
360000,632.2338431883187
361000,2157.3582425378004
362000,2314.24052970045
363000,2193.8869732924827
364000,297.86364108972657
365000,1872.4653157113678
366000,2007.4235406061719
367000,2146.977682731092
368000,2153.558176426328
369000,2278.5886978505637
370000,2223.6441149532375
371000,1882.8000738867474
372000,656.6172829362467
373000,1769.8363859615692
374000,2171.4113211402446
375000,2307.27259581618
376000,2161.65040997601
377000,2222.3489942779493
378000,623.404096371193
379000,2278.0282978351083
380000,1423.6146022060975
381000,2379.5602647573196
382000,928.1719796741588
383000,1365.468733410566
384000,2214.630396777024
385000,2366.00690624638
386000,2315.324514984639
387000,2088.7669116539882
388000,2121.2414329729777
389000,2481.0663670590848
390000,2445.341402752762
391000,2261.386706001489
392000,1633.6135456745883
393000,936.0583478711803
394000,2329.029084132047
395000,1509.2202150463988
396000,2313.4398751043855
397000,886.8623007005638
398000,2324.3199465259954
399000,2528.3044450308757
400000,1581.4184637090227
401000,2278.7827157645547
402000,1094.4385340422623
403000,2359.278313478376
404000,2337.312200131642
405000,2277.140386006213
406000,2244.3728573348017
407000,474.1821927159709
408000,2339.614428442029
409000,2418.194167632508
410000,2447.6250834125162
411000,2365.893556382924
412000,2500.7366584199126
413000,2350.463549528711
414000,2524.045798874011
415000,2430.4052892836153
416000,2230.5041007053087
417000,2421.7684811586123
418000,2441.323793726889
419000,2295.8067519475844
420000,2425.831899160602
421000,707.3325298746686
422000,2584.0382113385213
423000,2488.1767986702152
424000,2513.271302401844
425000,2580.1075226384023
426000,2596.031713926921
427000,2280.078853530894
428000,2457.7417228405484
429000,2425.06297951305
430000,2531.1407741971616
431000,439.12575383005793
432000,2372.3782198991803
433000,2278.3439605021813
434000,2501.4928647385045
435000,2413.342669587317
436000,1024.7093912586013
437000,2425.7128992458165
438000,2494.1176095420183
439000,1639.8558397943868
440000,2095.5244442555327
441000,462.1978726392158
442000,2578.9695521379545
443000,2266.141353576957
444000,2620.3686677334044
445000,2502.719978352902
446000,2376.61384245048
447000,2009.30691198318
448000,2618.1400226962546
449000,2462.9120006292706
450000,2730.4229427230316
451000,2669.9201571343283
452000,2376.370598709362
453000,2597.34061742181
454000,2591.779543817038
455000,2497.0904390602864
456000,2045.7374006402965
457000,2562.040519805403
458000,2496.5456039125233
459000,2545.3805280024003
460000,2524.49559061042
461000,2627.538663775229
462000,2724.960262223558
463000,2596.4514818287003
464000,2609.5239556651945
465000,2560.9401239173785
466000,2471.6246511078657
467000,1635.1499972644242
468000,2722.0098860999083
469000,2657.229295131342
470000,1059.258479203032
471000,2582.466937220399
472000,2021.1933479144298
473000,2805.4622400818257
474000,2736.0701516215627
475000,2890.522380341082
476000,2513.6986415007045
477000,2516.29190604662
478000,2717.6062731418765
479000,2537.476995633369
480000,2569.0230495154124
481000,1932.550414974264
482000,2674.9012758540393
483000,2682.368696872408
484000,2488.7505660755387
485000,2691.114671891143
486000,2507.8167649970856
487000,560.4425948820035
488000,1101.4042311217345
489000,2935.5572961836415
490000,2890.917614373484
491000,2696.797837900071
492000,2839.384370410183
493000,2582.219153369593
494000,2925.328946657529
495000,2466.189565970957
496000,2036.567269025296
497000,2740.455926372071
498000,650.7815498008131
499000,2732.0980908880315
500000,2617.931098176167
501000,2631.1415527200998
502000,2807.8358888790294
503000,2747.512355559629
504000,2636.1798724511423
505000,2751.5048434197633
506000,2609.627227847302
507000,2870.2589705605956
508000,2645.453369608222
509000,2354.1084040413284
510000,2657.5449291641967
511000,2774.9461784086175
512000,2865.6827707141397
513000,2295.748547566367
514000,2716.1131938966473
515000,2676.694948999144
516000,2658.570222358236
517000,2843.0268110125776
518000,2689.2704320400003
519000,2869.31208570297
520000,2813.4084558612544
521000,932.4026032555537
522000,2633.059256354527
523000,857.7871335583606
524000,2752.3095662838305
525000,2807.5691717273
526000,1374.0591531539108
527000,2696.259828020302
528000,1447.150296612703
529000,1021.8981631598623
530000,794.9623744154575
531000,879.5844618437468
532000,2765.7387769233374
533000,2855.09285586682
534000,2842.1342057121665
535000,2788.8993767920715
536000,2967.623968877798
537000,814.4870839965571
538000,1335.5217169902442
539000,2981.7976051591177
540000,3009.615750539822
541000,2819.442786903408
542000,2751.081561345376
543000,2783.1087607194777
544000,930.2641838969843
545000,2814.1912558221893
546000,3057.75162217276
547000,2991.228415893909
548000,2937.7917819248346
549000,2815.768387310965
550000,2752.542913768309
551000,2717.7013308119967
552000,1893.8419320919234
553000,2816.5110230756136
554000,2944.8724391590927
555000,2875.1443687380715
556000,1699.8876550926852
557000,2647.867100700283
558000,2841.690519936103
559000,1295.5070803421895
560000,2820.146806561829
561000,2720.109887229182
562000,2950.207207453075
563000,2771.6243698557114
564000,2994.426526194508
565000,2951.7433913796162
566000,2973.7398880625087
567000,2723.12511786522
568000,3072.65768728886
569000,3112.601143820716
570000,2798.7616638831446
571000,3139.4857199938506
572000,3066.279893758805
573000,2913.198457395495
574000,3114.7490443785387
575000,2976.4951643077998
576000,2812.4588845138114
577000,2798.811433621686
578000,2960.5281049520463
579000,2835.1509885064534
580000,2931.90150554491
581000,3077.7044173941886
582000,2987.973187114741
583000,2854.4489960054307
584000,2918.1983695581644
585000,2951.748070703467
586000,3030.7137595743084
587000,311.26369333851915
588000,2936.6238511833535
589000,2926.5735297626047
590000,2873.0831730621458
591000,2806.044238938926
592000,3142.967716735314
593000,2804.1709486703967
594000,2535.4260424106214
595000,2984.971708061418
596000,3120.735672204994
597000,2893.093422987894
598000,2887.527057306976
599000,2807.4396048938033
600000,3018.813093283109
601000,2813.3351664201123
602000,2765.7978940891853
603000,3055.7775607618564
604000,2949.819927216754
605000,2989.530807924206
606000,2867.1811045122054
607000,2576.507916602259
608000,3246.363754925842
609000,3018.7963876287813
610000,3144.530009039082
611000,944.5383744836508
612000,2786.9724674087834
613000,2146.3521835575634
614000,1217.3325112890493
615000,2623.9011320841637
616000,2212.0122304070997
617000,3098.3905571366986
618000,2961.6132090090905
619000,2912.460708485001
620000,3047.6912701778983
621000,3048.4370905490264
622000,3239.119990068953
623000,3235.7356632235897
624000,3106.5635918296116
625000,3090.9407911128137
626000,3223.126173556635
627000,1222.6087526582737
628000,3121.5280010231772
629000,3048.963125958597
630000,2054.53011403757
631000,2981.7355982420668
632000,3090.2718477140115
633000,2210.33307182252
634000,3148.5096477359557
635000,3052.3928130423064
636000,3135.9817930454196
637000,3086.04155775011
638000,3087.2127377626075
639000,3112.838009379467
640000,2943.7770038526887
641000,3032.38158496
642000,2945.4235809090733
643000,3069.321135693587
644000,2937.633783652125
645000,3104.8540617525136
646000,3097.3281830317387
647000,3234.880471274819
648000,3037.770481342789
649000,3182.7210777851815
650000,3101.518164432008
651000,3221.087946141781
652000,2996.771573077155
653000,2987.4066074141556
654000,3257.2559535740675
655000,3208.582907581494
656000,3129.5626246877664
657000,3146.6302826624565
658000,2663.267709288361
659000,3163.1894340544
660000,3169.257647097663
661000,3216.7100602442883
662000,3163.3731971709526
663000,3122.050501992467
664000,3127.474777003175
665000,3031.653381660504
666000,3010.936497614284
667000,803.2500090080322
668000,2960.3233532807517
669000,3080.877295888712
670000,3079.7516002424754
671000,3361.2430095776285
672000,2967.7540746106497
673000,3164.9316007670795
674000,853.9969400325858
675000,3294.0969187846695
676000,3336.3519037488118
677000,3319.7394649219204
678000,3136.7475783737564
679000,3146.7347359356704
680000,3143.886480573725
681000,3209.9646839939583
682000,3111.0403015044612
683000,3285.4021569702422
684000,3297.805560183938
685000,3195.2020540927356
686000,3042.212661363076
687000,2701.6947347187065
688000,3089.3931842596767
689000,2890.3963289509197
690000,1124.3076016977334
691000,899.2721062952025
692000,3073.200449435798
693000,3150.144414851314
694000,3023.532120633829
695000,3261.646075238302
696000,2718.7029613487994
697000,753.2874302623945
698000,3324.940811300462
699000,3249.5385954309177
700000,3080.9108083366214
701000,1135.332700344122
702000,3372.102543826186
703000,3102.6616225589614
704000,3125.31641020951
705000,3201.9613641214214
706000,3293.7501314392166
707000,3232.303148495327
708000,2204.5106217231264
709000,3299.650581289593
710000,3003.866940107793
711000,3247.4376514226637
712000,3323.7806779795687
713000,3230.919429960727
714000,3390.595914224088
715000,3308.4382202950746
716000,2952.225728963177
717000,2807.4768739471037
718000,1901.2224943393685
719000,3162.8735996873297
720000,3292.3743152488296
721000,3387.4080748874894
722000,665.2932446200306
723000,1977.6166857816131
724000,715.0807307379647
725000,3089.1344808543804
726000,3324.883594696149
727000,3335.8082404615216
728000,2422.4288644505195
729000,3187.202802545238
730000,3338.6089837499358
731000,3487.462166937274
732000,3094.383240847031
733000,3143.4531876849433
734000,3268.9695714682844
735000,1805.6322299789126
736000,3069.5754741503965
737000,3003.6731265933495
738000,3298.8155877832646
739000,3113.1511564952093
740000,758.1537205469858
741000,3353.2792916528792
742000,3259.0454404436605
743000,3412.47452939048
744000,2449.375636649386
745000,3329.7931211357695
746000,3213.9108747799546
747000,3464.6428669207985
748000,3415.202055298905
749000,3192.9440399850746
750000,3281.9186353605196
751000,3350.509041152786
752000,1990.0875194824832
753000,3400.9214399361904
754000,3280.318434432362
755000,3130.1198423359247
756000,3100.5986696053933
757000,2517.454826298583
758000,3180.339383548052
759000,3142.9918317388965
760000,3348.4703745789247
761000,3379.7573047711826
762000,1687.562148560497
763000,2934.85196369529
764000,3118.648605777234
765000,3338.530760570327
766000,1570.1828119640272
767000,3158.8778711282635
768000,3470.0344565339983
769000,2955.504357996932
770000,3353.7756156690734
771000,3142.743466077436
772000,3382.7307744877116
773000,3269.2625662870682
774000,3405.0740438518424
775000,3528.618236576019
776000,3308.519941701069
777000,3293.287076533555
778000,3381.7890912288217
779000,3230.3199424536583
780000,3138.9197709041973
781000,2946.1430066805206
782000,3254.247770771854
783000,3174.2504290397974
784000,3347.137331107966
785000,3370.040879965075
786000,3227.940069539409
787000,3387.143559425075
788000,3410.412020060229
789000,3286.4275216496662
790000,3329.518630202723
791000,2684.1204609576757
792000,2980.938493524423
793000,3044.4457847295885
794000,3440.3629823839838
795000,3326.518027004948
796000,656.3138460123502
797000,3365.800388312509
798000,3152.4013915124124
799000,3400.5910782887704
800000,3359.1659362580913
801000,3491.7542382979664
802000,3323.951244553557
803000,3352.2676970629236
804000,3395.8690554093555
805000,3407.6579709788957
806000,3329.611605587757
807000,3349.496067666931
808000,2308.461156974956
809000,3161.0921263834693
810000,3446.3055453374245
811000,3479.342342711461
812000,911.7672197866207
813000,3381.083066639795
814000,3282.622006998
815000,3319.0003479249867
816000,3401.486506831381
817000,2697.5718522446
818000,3422.030133126422
819000,752.0667676907279
820000,3447.582107573603
821000,3537.3176173710267
822000,2978.3545572374246
823000,3285.214938455375
824000,725.7660396017924
825000,3346.1217904486257
826000,3173.7289480654968
827000,3208.3180200047063
828000,3352.175315270412
829000,3209.1749347311206
830000,3307.2640889858308
831000,3466.974785659012
832000,3321.4691579992905
833000,3213.9111006200824
834000,3261.8827554531003
835000,3333.9413591775315
836000,3198.572693775286
837000,3253.6633745026365
838000,3420.294882149181
839000,3341.348434485849
840000,3280.9323657984514
841000,3280.1262303408903
842000,3247.5432508673703
843000,3403.583021713357
844000,3472.7188314678097
845000,3254.5951623667133
846000,3480.813623831874
847000,3505.453500718384
848000,3222.706800544259
849000,3341.538003216786
850000,3566.147032306193
851000,3484.3153071235765
852000,3231.126226464783
853000,3611.2436818140472
854000,1346.7880099893875
855000,3443.340644539929
856000,3619.589294314656
857000,3313.495634681316
858000,3476.158045028711
859000,3219.697831463229
860000,3426.31448218471
861000,3406.0122752073185
862000,3591.836662913358
863000,1229.3469239115034
864000,3560.6440989245416
865000,3600.077852814978
866000,3636.450041704525
867000,3378.300168631899
868000,3612.745912809639
869000,2555.307488521096
870000,936.8089850560298
871000,35.0315190613859
872000,3457.713992174575
873000,3485.145210633979
874000,3300.882558840673
875000,3264.677948864723
876000,3506.0555047851904
877000,3289.4608654657386
878000,3294.4778567213316
879000,3383.928316782538
880000,1619.6660438703466
881000,3527.7164650326963
882000,3456.104087496912
883000,3441.126056183993
884000,3466.349906606314
885000,3650.117027916072
886000,3487.9850613258377
887000,3532.8885594653048
888000,2463.76379192424
889000,3417.0107176415245
890000,3560.234903762302
891000,3295.875569080544
892000,3378.951662860713
893000,3450.8459884511176
894000,3415.383554491912
895000,3469.249266285113
896000,3354.1248843587787
897000,3362.706411549712
898000,3386.297196002955
899000,3492.312060937552
900000,3574.8724017293744
901000,3586.7432709606
902000,1430.319815816184
903000,3529.7111961306546
904000,3513.276288403098
905000,3278.700719823215
906000,3357.926107396739
907000,3625.6434726513517
908000,3382.8646580435257
909000,3487.8991716150836
910000,2003.3543057519316
911000,3477.1815092689385
912000,3418.225116985302
913000,3417.779823415494
914000,3431.001975970733
915000,3473.7565255148447
916000,3557.0618634947855
917000,3243.3487546772126
918000,2799.6224865768554
919000,3562.3214558094837
920000,3487.5796258012724
921000,155.7449522326951
922000,3632.1950632028374
923000,3470.8126165762824
924000,169.11351151730878
925000,3458.633309825995
926000,3591.8734695563953
927000,3418.963527390379
928000,3258.683022505575
929000,3353.76972856228
930000,3629.389619972999
931000,2541.6319529333136
932000,3577.3846480078428
933000,3557.4647530860184
934000,3731.618053680572
935000,1953.309269220913
936000,3690.632337218547
937000,3122.7633261246237
938000,3722.73686349894
939000,3525.5678500503423
940000,3437.0370795045656
941000,3727.5860470071284
942000,3595.3226419666275
943000,3412.005232988342
944000,3382.8059290875935
945000,2378.305567982532
946000,3246.217702518829
947000,3359.078288064503
948000,3656.311837905337
949000,3640.9211436597684
950000,2795.1053674502004
951000,3454.678508978409
952000,3567.783371790114
953000,3529.2778747933908
954000,3637.992587724232
955000,3448.055981729498
956000,3544.5534172517628
957000,736.241684632632
958000,3672.6050397503905
959000,3500.3699232416534
960000,3540.709698516646
961000,3758.3126641752747
962000,3255.9247277642894
963000,3439.983335293505
964000,3626.398992022094
965000,3458.805309312961
966000,3245.7448653892566
967000,2524.1354210772415
968000,1242.4403120332602
969000,3391.9756880134073
970000,3543.8618610892413
971000,1900.6939117442605
972000,3488.756023614602
973000,3328.340145738416
974000,3665.9460370823795
975000,3220.72047459115
976000,3532.8624264883842
977000,3240.5178310654073
978000,3356.644621852684
979000,3464.144888731316
980000,3511.841159771
981000,3653.984213443983
982000,2322.9763865790205
983000,3727.332229706878
984000,3436.611033464874
985000,2140.5905521903132
986000,3677.2337572334227
987000,3562.38333268057
988000,3545.8494245556476
989000,2319.8129304578306
990000,3531.10026138582
991000,2097.1349312224115
992000,3496.152990952908
993000,3389.102172630751
994000,3545.5564191016256
995000,3455.99397769982
996000,3581.594652262201
997000,3709.6840660812272
998000,3624.6360229995566
999000,3797.145444144377
1000000,3596.4473393587105
