step,reward
484000,3337.3342991328864
485000,3172.929798045706
486000,3220.7709238972843
487000,3080.257673623296
488000,3364.590693191814
489000,988.1344599406325
490000,3097.1874085700274
491000,3282.7752449454524
492000,3071.5186180219234
493000,3334.935800685645
494000,1784.0849962138914
495000,3116.495841525772
496000,3420.763327888103
497000,1428.4807305817462
498000,3390.2040449354936
499000,1489.246271007888
500000,3342.3424955225564
501000,3535.2586693941394
502000,3061.5287814568646
503000,3373.1435674486606
504000,3379.481204411349
505000,3507.156937646488
506000,3420.7305659172453
507000,3433.6886397543435
508000,2734.871234356987
509000,3313.533252292363
510000,2331.409671168457
511000,3009.510760850243
512000,2142.357926156421
513000,3204.7102236885717
514000,3617.3877955272637
515000,873.2911590919184
516000,3599.162621765887
517000,2980.455912624387
518000,3263.6844131122534
519000,3169.8407992057855
520000,3099.203199434676
521000,3318.044137689173
522000,3496.2307777158426
523000,3415.6067413756264
524000,1570.2299901724577
525000,1611.9759545705044
526000,3576.3095430203184
527000,3426.8104279139743
528000,3381.8553745041777
529000,3450.5107479631606
530000,3230.5052452249256
531000,594.4073380318231
532000,3388.7659844575705
533000,3515.6316059534793
534000,3296.4191844364295
535000,1173.4284119364497
536000,3394.859411238014
537000,3564.974625309914
538000,2074.626407171938
539000,3184.1268436318373
540000,3181.125740816442
541000,3305.0241259717673
542000,3592.342601663873
543000,3494.6192401080098
544000,3298.45679950832
545000,2201.7037204320454
546000,3433.4479131479143
547000,3271.0634118699504
548000,636.8927940425028
549000,1252.0813665093297
550000,3511.4908930541487
551000,2932.796599357136
552000,1378.9750652135183
553000,3400.5906238388866
554000,3537.08451943909
555000,3400.12181615645
556000,3381.9922584672954
557000,3406.170482093481
558000,3384.8373875274233
559000,3529.447276052201
560000,1180.0988170797184
561000,2926.264963224048
562000,3564.2938271244484
563000,967.4981135093467
564000,3550.3927957990027
565000,3573.273084249947
566000,3262.23129048537
567000,531.3965832027849
568000,3766.145092587914
569000,412.261775998679
570000,3335.6924921243694
571000,3705.0813491517665
572000,940.152422467339
573000,3278.6803751230846
574000,3420.7355700619432
575000,3441.553591839784
576000,3572.8455953244616
577000,570.382564128795
578000,3708.490795907063
579000,3396.8456138685133
580000,3762.2631825435737
581000,3514.415183905721
582000,1389.9246418559862
583000,3670.8330226983953
584000,3624.5270298110336
585000,3637.897001365142
586000,3390.216352832942
587000,3635.649280235958
588000,2042.6595212645268
589000,3728.4486227470634
590000,3545.5084310355105
591000,3578.876049193143
592000,3580.3394105891407
593000,3618.5291111083766
594000,3382.6905754686454
595000,308.0518957386601
596000,3555.5129039373005
597000,3482.803546656465
598000,3562.18207438022
599000,3595.8169877751347
600000,3731.8029070519524
601000,1115.4772442965877
602000,3526.9171777651914
603000,1604.6047954380779
604000,1175.397186773979
605000,1617.8679919726164
606000,3539.6500174922185
607000,3702.8646278575475
608000,2020.682418809881
609000,3708.6797357282394
610000,1459.3235975446914
611000,3650.2871478102084
612000,3476.3920322820236
613000,769.7189806762414
614000,1642.843122615606
615000,3767.022593925977
616000,3695.8702803417495
617000,3642.550811322628
618000,768.4914890452023
619000,3373.4429975400535
620000,3806.5735083719446
621000,3356.9726357205054
622000,3497.379914982455
623000,1339.286097025756
624000,1769.9939353823083
625000,3808.9993268782996
626000,3477.013903477525
627000,3732.6248264563455
628000,3446.6340106994185
629000,3855.345285045545
630000,3458.2614074771745
631000,629.2620096111657
632000,3607.782391270855
633000,23.309059053604354
634000,3497.218645103184
635000,3473.1984466055455
636000,3749.9440912338596
637000,3818.269522144903
638000,3766.6602507342463
639000,3477.19926006723
640000,443.5426447524375
641000,3604.840192389128
642000,3596.7449119883845
643000,941.8244916141214
644000,1573.106621081625
645000,1645.7868961657414
646000,3726.876463175816
647000,3760.612448385744
648000,3556.821861924259
649000,3924.6075515232283
650000,3471.017446154187
651000,3387.9575265861376
652000,3995.0557754075376
653000,3381.828489855229
654000,3631.1837768062514
655000,3604.3689933738865
656000,3806.717926485144
657000,1688.1928426807667
658000,3913.670982098121
659000,3760.184433039518
660000,3562.443764242247
661000,3700.9219489107913
662000,3798.2801091648034
663000,607.5846921970859
664000,3255.1422990153023
665000,3784.127445716631
666000,3782.185069265323
667000,3728.954006321978
668000,1242.1651930962082
669000,3894.674317866911
670000,3404.8998770208455
671000,3925.9989881672022
672000,3787.4554467895414
673000,3758.3093894658746
674000,3853.2014767986498
675000,3603.8633780976515
676000,3700.6424647120903
677000,3782.699161997504
678000,3609.6286482207584
679000,3806.181557596532
680000,3695.354144700425
681000,3568.1468236310366
682000,832.1566817372332
683000,3633.429618131484
684000,3417.7045348414686
685000,3834.7058983730053
686000,3674.10927987974
687000,3814.4515124404347
688000,66.61288111817777
689000,3840.374669342463
690000,3666.91641135648
691000,2029.297468370943
692000,3868.3488219050146
693000,585.4777945511415
694000,3913.4211287298303
695000,3583.15164806253
696000,3625.6276755317963
697000,3832.495864913641
698000,3727.7255982969905
699000,1001.3278297480447
700000,3828.5192896544804
701000,3735.1834552658916
702000,3847.285798596235
703000,106.37578449540993
704000,4158.157177331943
705000,406.5115441861184
706000,3932.0007067559036
707000,3684.4435621790317
708000,1335.9183024516647
709000,3802.4731304343572
710000,3735.159230851244
711000,3916.618339978068
712000,3794.7217268779873
713000,885.601700255474
714000,3574.772834025388
715000,3717.0952943150824
716000,3947.8395088248544
717000,3711.6401690938887
718000,3925.627867035757
719000,3797.266391198254
720000,3619.635324785598
721000,3945.41241956193
722000,1605.3515008965708
723000,3663.164912140403
724000,1627.0081450598602
725000,3683.525472457565
726000,3560.4896788572178
727000,4050.7633161958784
728000,3981.5945311230603
729000,4031.99313846948
730000,3836.916587612701
731000,869.8965756650595
732000,3939.216869151224
733000,3860.308982624538
734000,3884.5962840694665
735000,3788.1781790970463
736000,3861.0655864449054
737000,1681.3632849356159
738000,3670.2239724372644
739000,3870.5202495962476
740000,3630.7097518364794
741000,3773.460666290798
742000,3783.708470549565
743000,3861.758108069164
744000,3963.4795814130994
745000,3814.883000862606
746000,3992.7172725220944
747000,1442.7824819649331
748000,3846.7369198548954
749000,3732.595346129538
750000,3798.805734401372
751000,4026.3830859769837
752000,3572.9020903244486
753000,3970.638183023945
754000,3822.0908938668686
755000,3851.3971709419957
756000,3823.4139544185173
757000,3312.496366987455
758000,3817.3846100894852
759000,3708.622408598344
760000,4037.124568142952
761000,3764.4460440272023
762000,4063.6451062014003
763000,4043.7021286193285
764000,3872.502044111907
765000,2873.258825128261
766000,4043.647171466468
767000,4127.915686301946
768000,3769.0570247765036
769000,3983.3198298689354
770000,3865.728992556525
771000,3896.0754011902445
772000,4025.198375354258
773000,2282.711754192915
774000,3704.9785059403807
775000,3670.1070158544176
776000,4230.336891169236
777000,4125.104473617427
778000,4081.8767687274
779000,566.3541202584958
780000,4079.4143656257656
781000,3915.566141355831
782000,3970.872401019946
783000,3968.0793944060906
784000,4047.694091610544
785000,1804.5765804883672
786000,3643.7522796611256
787000,3927.353789565831
788000,4002.3199786812506
789000,3762.383164761795
790000,4135.717680887792
791000,4052.001237286592
792000,4056.360729922494
793000,3925.2104386478823
794000,3683.6062985619947
795000,4024.482536217578
796000,3866.2649667431347
797000,3961.329852216207
798000,4044.0425305110366
799000,4015.0724725075397
800000,3889.1065175712592
801000,3956.2966323339347
802000,4273.816750346422
803000,4054.2829023116524
804000,4017.371804575849
805000,4099.789521481606
806000,3990.341585640914
807000,14.719915430229701
808000,1146.7686341738743
809000,3913.7534770873363
810000,4090.122826669073
811000,4095.7927019618355
812000,4268.236602312726
813000,4090.4402852632934
814000,13.423798877269155
815000,804.9509317784227
816000,3980.4280187279337
817000,3994.149695652492
818000,4120.057187407338
819000,4333.464966049458
820000,4307.59509636625
821000,1686.6688186585689
822000,3832.4883048206484
823000,4208.844517097719
824000,4130.902233089958
825000,4104.259664078213
826000,4379.35943497015
827000,4167.871541291164
828000,4094.8343627955887
829000,883.0208944353467
830000,3729.994987103465
831000,4154.1612513963555
832000,4296.357686281558
833000,3932.768174360298
834000,4036.4906948157113
835000,3998.885324174492
836000,4102.701096790621
837000,4032.029143113251
838000,4193.143093631846
839000,4152.804383732212
840000,4149.712098381542
841000,4332.475273761503
842000,4174.44339795363
843000,4121.015274060929
844000,4272.496384182683
845000,4215.18723959452
846000,4127.298235888325
847000,3955.437628748151
848000,4183.314437896942
849000,4090.704130912625
850000,4044.399030993952
851000,1895.017535990719
852000,4183.041705669621
853000,2692.0499150206465
854000,4130.849720852916
855000,4136.077581486517
856000,3982.0986479667563
857000,4055.872321882921
858000,4082.9813284366173
859000,3989.5466360534224
860000,4305.9900073693
861000,4244.069058933367
862000,638.6447847740329
863000,4000.8552780603222
864000,2890.0367244043514
865000,28.190475417423634
866000,4064.903059207813
867000,1873.528248232737
868000,4090.681388187561
869000,4198.033412328527
870000,165.71712720870414
871000,4160.051387611002
872000,4078.1545623561015
873000,902.276310390442
874000,4038.449461693889
875000,2247.3119191356627
876000,4028.221218539211
877000,11.574756007865012
878000,3880.0939192229594
879000,4454.791997932376
880000,1364.5425211627621
881000,4328.035788263575
882000,4091.9115590544166
883000,4069.700240781632
884000,4152.369327370861
885000,4155.798858223513
886000,4218.998593960407
887000,4255.848672020227
888000,4484.347164693456
889000,4208.180000849625
890000,4093.872658245878
891000,3004.588826771987
892000,4392.739056738195
893000,4261.254236234696
894000,4254.511126677426
895000,4363.346608507407
896000,4130.606893968399
897000,4403.225774205787
898000,3901.5975628169126
899000,3861.7270259089005
900000,840.0839825576304
901000,4326.985376818115
902000,4327.013432439371
903000,4252.742471593991
904000,4081.759315933218
905000,4327.764804954381
906000,4189.411667537558
907000,3863.8412869929134
908000,1051.6333332875663
909000,4037.1068862273137
910000,4261.967558345507
911000,4089.0600054179245
912000,38.89162120895805
913000,4115.131890659999
914000,4170.251964245972
915000,4188.225822582658
916000,3347.1576423321585
917000,4277.70189417045
918000,722.0466925456133
919000,4359.010695556085
920000,4099.190962727924
921000,2437.8514001491767
922000,4132.625405086012
923000,4162.787620003686
924000,4141.742566634609
925000,4522.7860715423485
926000,4384.294908205288
927000,1703.97605744378
928000,4479.224980021132
929000,2182.3719207394424
930000,4184.398441680262
931000,4347.990838228099
932000,4425.91557289339
933000,4377.007769581588
934000,4425.215796300997
935000,4303.028967863469
936000,4252.622662532781
937000,4436.333396248767
938000,4341.781168483746
939000,4351.18422884203
940000,4196.90996493657
941000,4244.380385280497
942000,2274.608414199202
943000,4589.236023407328
944000,4243.134725896367
945000,3523.7718313033956
946000,4207.1497859162955
947000,4517.403577373255
948000,4236.034181011131
949000,4090.7698653512175
950000,4098.586675379274
951000,4311.861999178775
952000,4345.5778001463295
953000,4153.273623371865
954000,4348.535540924824
955000,365.6621902675688
956000,4461.299996499738
957000,4460.267178448735
958000,4445.63474272871
959000,4328.529992945252
960000,4456.334254961954
961000,4294.225688061144
962000,1518.8694056404213
963000,4587.652714442424
964000,4255.329556076862
965000,4071.5111425045907
966000,4605.930378360455
967000,1891.7252428911938
968000,4683.721471553714
969000,4167.785923903596
970000,4426.520212548482
971000,4335.31500826119
972000,4468.382032653363
973000,4425.31042547046
974000,4408.131202563907
975000,4490.09128507392
976000,4306.850551568988
977000,4302.62943065904
978000,4449.882715652206
979000,4356.9133483627165
980000,4405.54587122935
981000,4624.0966813320565
982000,4235.69535623505
983000,4726.30282601
984000,4289.2251821180835
985000,2563.343073027636
986000,4668.551017498303
987000,4404.147088040267
988000,4577.761494714875
989000,3518.6085848512175
990000,4403.284885731233
991000,4227.91061205982
992000,4385.876010358665
993000,4402.822916897775
994000,4563.631642196353
995000,1149.7232571816237
996000,4230.770866277794
997000,4377.72781926924
998000,4650.858751962368
999000,4709.959850509313
1000000,4359.620014547995
