step,reward
579000,3722.2582970717394
580000,951.0258162247699
581000,66.35398159027856
582000,3397.4014738266587
583000,3590.9649302786447
584000,2788.1656931034377
585000,1566.5376450626054
586000,3621.3657254479936
587000,3476.13132213245
588000,569.4463367959492
589000,3259.7431899811704
590000,1897.0898163329541
591000,3725.1606733334
592000,3361.194196579975
593000,3300.200364023884
594000,1642.3050752872489
595000,1210.4631144673233
596000,3751.2489463205156
597000,3731.105728191546
598000,3593.6757374624335
599000,3525.8439227688614
600000,2625.6135837649917
601000,3561.3286294982163
602000,3604.969353379744
603000,3291.8634338111997
604000,3777.4019366033826
605000,2992.511637361299
606000,3589.932663452246
607000,3802.6103572556285
608000,3676.7290317379125
609000,930.8635485972552
610000,3480.8717409019546
611000,3634.082439254476
612000,3701.942403857849
613000,3794.0951634032895
614000,3705.831585272255
615000,3748.0168903392523
616000,3381.4598024951097
617000,3704.0756100336584
618000,3600.9791831544508
619000,3612.5845692461207
620000,3674.1130834816986
621000,640.1236636816943
622000,3708.5037200505217
623000,3559.74969043017
624000,3709.1502656164157
625000,3651.176545983014
626000,3475.3529723295587
627000,42.47760422694376
628000,3713.298010897081
629000,1630.3616032831478
630000,3621.099776848426
631000,3092.224310332191
632000,2217.1782306275813
633000,3690.9277829388075
634000,3732.5621591551635
635000,804.0774405537766
636000,3621.251078838672
637000,3989.4115085834255
638000,3875.1087502884902
639000,3713.653952228506
640000,3666.434010407728
641000,3581.105196537369
642000,2590.5193394009243
643000,2015.5317907292883
644000,1796.7177349920707
645000,3713.6630491459155
646000,3700.9496177719584
647000,1549.6310239137179
648000,3674.0547020822182
649000,3565.9033561732012
650000,3495.356679728867
651000,1935.1344204948443
652000,3741.727163830174
653000,3673.5031699619844
654000,3675.933704747674
655000,3864.728327523121
656000,2020.1061384287252
657000,3253.862632169522
658000,3866.5285269674832
659000,3765.0240354381976
660000,3765.0135452536765
661000,3865.824491131027
662000,3774.384753122716
663000,3574.2810284335
664000,3543.4988593701705
665000,3659.474228672302
666000,3939.744208642201
667000,3507.382737954314
668000,3789.1466448244123
669000,3550.9489768584717
670000,3818.311325222726
671000,3896.004268527922
672000,1553.5051330074882
673000,3479.407034840121
674000,3768.678053934245
675000,3835.31402078533
676000,3761.812742542029
677000,3982.838212821542
678000,3855.037633181153
679000,3747.577454370083
680000,3572.2841145056664
681000,3673.2628940700683
682000,3360.979733825217
683000,3672.0870111084455
684000,3595.671188821254
685000,1965.7943605424275
686000,3777.965462407529
687000,513.0571339969305
688000,3806.7622007473856
689000,3905.2725863215196
690000,3767.3847870220816
691000,3924.5182558023425
692000,3676.846563661772
693000,1131.2979714223911
694000,3925.8688505488417
695000,3546.933374816361
696000,4011.9682795860786
697000,3566.250197180049
698000,3433.746371123344
699000,3786.797177705198
700000,3689.3049336873246
701000,3761.8526543683925
702000,3910.697618953199
703000,4073.2891617754294
704000,2037.986018086957
705000,3950.9105824836215
706000,3360.5132004701254
707000,3855.341147676103
708000,3994.027758405395
709000,3823.623241747782
710000,805.3833875613134
711000,1468.4252235791525
712000,3938.7356058670794
713000,3900.9442680722377
714000,4028.441077064665
715000,3774.1282011889643
716000,3776.2962890258
717000,3853.813288799974
718000,3883.119641362116
719000,3765.3304655945185
720000,4093.6571863617864
721000,3522.138446506134
722000,3901.3232193027848
723000,657.4612374796523
724000,3851.6727023784742
725000,4010.729498825225
726000,3195.5680758026106
727000,3807.806856639148
728000,3822.4307173794664
729000,3751.464027927215
730000,4008.095172580013
731000,3782.547858432218
732000,3921.6234449991
733000,4150.587626662926
734000,3954.091054695041
735000,1277.6386085738109
736000,3878.589419294206
737000,3754.785092462317
738000,2283.5036705640136
739000,4035.2684886906795
740000,4012.29537918175
741000,439.4018179580499
742000,3942.42623252191
743000,3919.66319351605
744000,3755.170189997335
745000,3804.5058346506225
746000,3850.2917146052246
747000,2787.422255310335
748000,3940.640077105113
749000,3685.163012057491
750000,3844.6914851133424
751000,4069.3337617207226
752000,3722.4459568369516
753000,3916.912119957668
754000,3874.813048969603
755000,3858.5490251280107
756000,3888.7672677522983
757000,3742.652922417877
758000,3870.603822216057
759000,4051.424029288214
760000,3811.0619904411274
761000,4033.453289930758
762000,3749.577930808053
763000,3834.740548949061
764000,4039.2244593417668
765000,3924.584313106441
766000,4049.667959962277
767000,3966.2268902659102
768000,4066.1764355976793
769000,4045.709786920489
770000,4081.875692956448
771000,2670.4017790899043
772000,4091.6410054264743
773000,3689.362972555724
774000,3883.925818311181
775000,3849.482685049906
776000,3913.76446429174
777000,4347.060258716569
778000,4179.256015167519
779000,4171.5121089057675
780000,3683.265493558887
781000,3947.571002959033
782000,3978.9524875695324
783000,1488.0653954546028
784000,3934.279664959855
785000,3844.375291229033
786000,3808.4385013707606
787000,3963.5267658186763
788000,3725.2128112599285
789000,2184.158643109889
790000,3974.7470318802293
791000,3880.6030793419413
792000,3986.7647211803483
793000,4158.9076269395
794000,4178.9601595384365
795000,402.6511765798827
796000,3956.570350134987
797000,4157.651089713402
798000,4021.626755406167
799000,4147.867176415019
800000,4064.1883452309985
801000,3897.7447728549396
802000,380.10267190727234
803000,4269.545551449808
804000,4053.4947143536647
805000,4197.614637774995
806000,4143.653499072517
807000,1048.8586806918606
808000,594.0410175144823
809000,3852.032912048667
810000,338.48366960652413
811000,4327.345608818749
812000,3972.8799657934132
813000,4040.25498197691
814000,4083.4915156783736
815000,4108.28187311082
816000,3946.160772041637
817000,2730.3703053688346
818000,4245.730107604484
819000,4216.967112041065
820000,4234.8595868033935
821000,3949.054098731852
822000,2959.319276969059
823000,4138.150116135475
824000,4111.287110978709
825000,1430.2301970830008
826000,3863.394337861508
827000,4042.0780548705475
828000,3915.342357831804
829000,47.54250178600766
830000,3148.0848875911333
831000,3970.862104877315
832000,4110.77584410155
833000,3912.5629417244145
834000,3950.859878596364
835000,4020.94347325978
836000,4062.3584943895494
837000,4169.684967957944
838000,4188.3567916174015
839000,4025.9894239344544
840000,4028.962234026444
841000,4327.38912617579
842000,4182.943566795387
843000,4256.217385407288
844000,4357.213454062216
845000,4066.6642445987613
846000,4203.224437830983
847000,4220.884321313069
848000,4262.408143880133
849000,81.46017113755312
850000,2934.592055986819
851000,3819.6388076055277
852000,1144.60657236208
853000,4085.38090246644
854000,4144.034070245503
855000,4223.411463094209
856000,4201.513987795819
857000,3945.6304108443073
858000,4040.097927758041
859000,4330.141023620151
860000,4155.256369216954
861000,4057.1008336873274
862000,3756.395269696011
863000,4326.927923419889
864000,705.4108773594759
865000,4093.8852423933495
866000,4306.226757385543
867000,4030.889971420758
868000,4344.328291749919
869000,3909.4168079887104
870000,4175.950265768815
871000,7.9642138741142805
872000,3660.5364059866583
873000,4199.7342807289
874000,3970.397496295055
875000,3920.711264515242
876000,4298.349475693618
877000,4322.4366840857265
878000,4301.850852578759
879000,4139.981501265471
880000,4375.405839895416
881000,1099.4872306908046
882000,4200.890609462892
883000,4349.101252561998
884000,4003.417222406696
885000,2894.897834870957
886000,4326.8911805363205
887000,4092.016186919621
888000,4128.798186718587
889000,4211.107165375034
890000,1274.3098137073175
891000,4031.62466867917
892000,4263.516661760031
893000,4314.935291690763
894000,4074.6686980153195
895000,4379.72915430136
896000,860.172477503833
897000,4451.5755239793325
898000,4191.919102373292
899000,4401.652253660362
900000,4139.860324919016
901000,4357.196602619802
902000,4329.266343270929
903000,3789.1094260012696
904000,4188.751633980946
905000,4213.192198972171
906000,4301.085243473321
907000,1531.7331991490955
908000,4147.612610172162
909000,1919.2876619705671
910000,3991.5432500176516
911000,4410.214334961206
912000,4093.3468864138677
913000,4152.123742439513
914000,699.6166925165616
915000,4234.583204115977
916000,2555.855828669713
917000,4340.324443884754
918000,1315.425151495315
919000,4166.213328942089
920000,3984.3059108120774
921000,4220.117796686651
922000,748.7089359265472
923000,2250.001027655936
924000,4164.309736569615
925000,825.6445476864518
926000,4131.634677772264
927000,4521.570249847835
928000,4119.6906728174545
929000,4176.381473173524
930000,4376.766649243543
931000,1824.7852383256836
932000,4161.347746874624
933000,3864.8809466371013
934000,4413.679805140643
935000,4296.897059525203
936000,4338.024486282557
937000,4453.456335989985
938000,3498.0292233468836
939000,4524.341332117821
940000,4191.49249204521
941000,4411.6548670542
942000,4592.6441768582035
943000,4382.104756415464
944000,4502.111840078252
945000,4089.902890892949
946000,4399.810435969361
947000,4401.431959927389
948000,4418.482122585852
949000,4384.907476053202
950000,4123.546673747492
951000,4352.302148817296
952000,4089.0496981719
953000,4470.775320145353
954000,4137.961393337398
955000,4192.327258760326
956000,4231.978738865821
957000,4357.187685805341
958000,4649.168985173706
959000,4380.093401523693
960000,4667.360886691101
961000,3965.2236775175365
962000,4566.2862706511705
963000,4401.9462358911205
964000,1539.262717075794
965000,4128.277937333106
966000,4237.056672943566
967000,2310.273396356159
968000,257.70681543415265
969000,4446.203680296893
970000,4217.785984875097
971000,4534.6438514790025
972000,4397.948810915586
973000,4336.7581148984855
974000,4156.084133496657
975000,4554.220991052568
976000,4041.7725030326046
977000,4318.741649780783
978000,4461.534488491968
979000,1461.9265232516238
980000,4417.942787740965
981000,1824.1263536188053
982000,4393.124300157872
983000,4211.659089313032
984000,4215.420886572596
985000,4341.962524291837
986000,4249.261668868814
987000,4621.281859673563
988000,4320.15332729978
989000,4434.955102046289
990000,4040.591488682774
991000,4575.800298403131
992000,2315.137822267261
993000,4445.342898443271
994000,997.3697457418507
995000,2919.8659084692385
996000,4442.528257061726
997000,4842.240076498336
998000,4429.153707242267
999000,4665.996794983743
1000000,4401.899221396283
