step,reward
207000,680.9507667535304
208000,641.3827078253761
209000,1074.8186666263082
210000,884.3036665020429
211000,1101.1993975136236
212000,333.11266408447295
213000,37.859332023749374
214000,1051.4747287002642
215000,616.2108975013127
216000,1371.988464045059
217000,1170.1739373584549
218000,1221.4649807615401
219000,1241.0742620533379
220000,995.8342155814157
221000,1320.885489031843
222000,629.1131410860161
223000,722.4261484893036
224000,1254.3976526496215
225000,810.916099602916
226000,315.02529046597414
227000,54.66852313166203
228000,772.8184351295624
229000,1295.693864861883
230000,1094.636875951665
231000,1278.8949345410015
232000,1276.3001545286713
233000,1023.1527353341373
234000,1113.6298915919904
235000,1219.9514450948147
236000,625.3074643356958
237000,1442.6536109535691
238000,1499.5827321739516
239000,992.2009656735636
240000,935.094185949133
241000,1460.3753341767358
242000,264.98597434482866
243000,1310.3725546482472
244000,747.0337414226407
245000,1418.8019640229081
246000,934.8690335631501
247000,1460.3031263522655
248000,1540.6290829142865
249000,766.0428545938049
250000,396.0980012501277
251000,1467.3107515265508
252000,1503.8950949014254
253000,801.5260381368169
254000,815.7633538924775
255000,1463.0975972946114
256000,1104.4213819489719
257000,1606.0686573150058
258000,1596.549759989949
259000,737.9154859495153
260000,1131.4685200321746
261000,1536.1751597247883
262000,1514.4126845011408
263000,1553.450998898324
264000,1248.9745477072777
265000,756.6920546297661
266000,1371.3247525414024
267000,1713.1266474162126
268000,1756.0011923660784
269000,148.5858250827353
270000,692.7311885577972
271000,1596.9088277808692
272000,1697.3872601589667
273000,1622.0593354314876
274000,1556.352271416395
275000,1237.9473056219438
276000,1675.2419632416359
277000,1429.1276631009882
278000,1253.1213505789995
279000,1285.4068420407173
280000,453.71805154103544
281000,1480.1820701249433
282000,654.5800374612693
283000,1761.5377625713338
284000,1748.4039312856783
285000,682.409625800933
286000,1093.5505497141828
287000,1593.519877038924
288000,1788.5586124624917
289000,840.6765749063145
290000,1668.7413213878983
291000,1702.7416287115873
292000,1641.920392210586
293000,1481.7041064801729
294000,950.864574801596
295000,1766.759059588943
296000,1743.716108037273
297000,562.8002355835779
298000,1700.6327210506913
299000,1823.0423432068246
300000,1928.2404315902427
301000,1824.9591649346212
302000,1747.433310335077
303000,1666.3222614255992
304000,1723.579812416673
305000,1163.0961246732506
306000,1877.0637006536974
307000,246.51501540885593
308000,1941.8552022779681
309000,1977.8274710525966
310000,1313.5320812902971
311000,1930.9321915613295
312000,417.09260264213117
313000,1657.2244554881588
314000,2019.3107490105858
315000,817.4676221468239
316000,2012.1112266430487
317000,530.1889022035399
318000,836.5380933918354
319000,557.4570347708787
320000,779.4080046331089
321000,1735.231165745421
322000,840.5385183281036
323000,574.3426408029966
324000,1881.971698295659
325000,2063.428645119045
326000,853.8259032949767
327000,2141.2115042843097
328000,1952.7132692465277
329000,1650.737506878299
330000,719.3267150968641
331000,582.3414502831034
332000,1671.3928196909837
333000,1078.9263572095497
334000,1358.052737335533
335000,1933.11149312814
336000,2139.3397252980667
337000,654.5799447045737
338000,2183.8106272020955
339000,698.8225652807886
340000,2007.538191072654
341000,2156.2629280926108
342000,2052.692512030506
343000,2218.3112929714034
344000,364.15603612405516
345000,357.26718508183455
346000,2164.797426305903
347000,2098.8609505230115
348000,2161.6949624646695
349000,919.5303223798558
350000,62.21470279396584
351000,1109.5401591187172
352000,2189.268175613092
353000,2075.2233487869
354000,725.4049974383215
355000,2223.49430376882
356000,2150.8205249669195
357000,795.4521927589519
358000,2046.997447593867
359000,2347.444151942248
360000,2107.1618251051245
361000,738.8430431664732
362000,2198.9728304155474
363000,2237.6655686564886
364000,2206.2076511965797
365000,655.0370106567058
366000,2329.658195367045
367000,2297.3465061648963
368000,2424.03490803265
369000,957.5945771947196
370000,2275.180566571052
371000,2077.25944289793
372000,1616.3669271205322
373000,2273.085730516256
374000,2062.290256418013
375000,2228.3190650541155
376000,2236.630964843518
377000,1211.2418943671905
378000,2197.1199117937535
379000,1766.465821896962
380000,2369.31904318156
381000,675.3366317153847
382000,2240.9990678716376
383000,2433.6122207349035
384000,2467.532487062628
385000,2415.695073406859
386000,733.5462878133657
387000,2364.4476347014247
388000,2169.6631769434393
389000,2165.183001456588
390000,2351.019035900817
391000,2476.368770891844
392000,1681.776690766709
393000,2359.57395152453
394000,87.74178925405238
395000,1514.6058334611319
396000,2219.3460401773627
397000,2305.1988145261585
398000,2490.3738745191995
399000,2379.686245648276
400000,512.9659211607149
401000,1509.328286619277
402000,2288.4941771031067
403000,1259.1324971175432
404000,2362.051644153121
405000,2397.366574748709
406000,2272.925192115693
407000,2347.385849940951
408000,2430.189792001086
409000,1196.9577015290786
410000,2430.971445762135
411000,2266.4604929889297
412000,2371.616082363809
413000,893.7031547209184
414000,2489.0913871995676
415000,2365.3955741830514
416000,2496.91400474059
417000,2477.7684239496243
418000,2352.673497882423
419000,2440.997093084096
420000,2469.7220484797945
421000,1138.4997177462503
422000,1170.524882452864
423000,2533.8099616076825
424000,2378.6131182675517
425000,1383.6358383444235
426000,2406.837170901049
427000,2565.47496719234
428000,2601.3912247194403
429000,2551.577734918156
430000,2467.902522086009
431000,2627.3090303268946
432000,2412.591715783626
433000,2469.018502014728
434000,777.4405673280235
435000,2330.6405413922635
436000,2564.513601233961
437000,2568.052089602423
438000,2566.77143414788
439000,2688.760586118757
440000,2521.4154815823017
441000,2144.290167394215
442000,2532.3756726539204
443000,594.3091294497303
444000,2577.5585389939497
445000,2303.3707549724118
446000,2521.749807335832
447000,2540.1034768261748
448000,2435.939961985017
449000,2649.4837153180247
450000,2448.114154783133
451000,2587.4399343368746
452000,2508.3520947385696
453000,2505.3347149011597
454000,2592.9553808361798
455000,2370.3138702299825
456000,747.3496405996743
457000,2578.290846977598
458000,2448.359865888128
459000,20.192075870422347
460000,2482.771457839348
461000,1882.9431652762487
462000,2620.641446388644
463000,2429.9147462551623
464000,2570.070159387788
465000,2572.125945158399
466000,2617.075926087357
467000,2652.051699647477
468000,2590.363877760128
469000,2233.88594243116
470000,2465.9395289255376
471000,2488.3962129434826
472000,2774.6611109755913
473000,2281.490483595082
474000,2443.7009482459384
475000,891.6567994608657
476000,2648.7795423723996
477000,2613.2834849729525
478000,2682.676258256973
479000,2672.7421066347856
480000,2685.540307953643
481000,631.2430975899196
482000,2481.164235367884
483000,2664.1097878516994
484000,2788.698076453369
485000,2814.737842531705
486000,400.8963139449062
487000,2195.296042843923
488000,1628.3351049995824
489000,2679.5367341260708
490000,822.5233672512627
491000,2745.4393582103908
492000,2777.2639572486587
493000,2778.475141663936
494000,81.22028421281424
495000,2720.7408632502365
496000,2789.8388191870863
497000,2522.9123310257655
498000,722.3666232012093
499000,2735.9966266717943
500000,1008.1825377561088
501000,2615.7321829032435
502000,2611.759078797967
503000,2748.1123826880435
504000,2748.2432960531214
505000,652.9221667571236
506000,2930.59460938327
507000,2677.5464847985254
508000,2681.0525629540853
509000,2688.081535471978
510000,2414.220748935482
511000,528.9315239041608
512000,585.1871620097897
513000,2601.684352344165
514000,2806.200940267077
515000,709.2489893165699
516000,2687.9345437262396
517000,2838.709616013187
518000,2651.8294387053124
519000,2697.3019241727693
520000,2756.722771175618
521000,1409.5434064487565
522000,2744.0238670773374
523000,2786.240068715857
524000,731.713451314509
525000,2557.5047954295014
526000,2772.4359807231617
527000,2819.368581628117
528000,2584.5543280620773
529000,2642.678112968148
530000,2964.890542653001
531000,815.3351486597271
532000,1449.5321768938047
533000,1240.9022792187827
534000,2855.495313592384
535000,914.0666943089557
536000,2778.9437456053524
537000,2784.1925148702358
538000,2788.3954186553724
539000,2775.08124820752
540000,2933.6684536240255
541000,2865.721623478761
542000,2901.633183692472
543000,2833.6255629014013
544000,2871.2457518590695
545000,2937.9310322687143
546000,2419.3208450929174
547000,2804.6211296095544
548000,2931.7299304249195
549000,2134.8774955783038
550000,2773.6065923357633
551000,1001.8895924300344
552000,2976.531480485079
553000,2951.362028626207
554000,2781.6950340159005
555000,3254.1434204794205
556000,2746.8109772998764
557000,2975.106305863565
558000,2835.2550960204944
559000,2884.355373716875
560000,2909.2526492011357
561000,2831.2648571470095
562000,3115.49748485292
563000,362.3351764176068
564000,2118.943007926875
565000,2813.6791577405875
566000,2872.488925286423
567000,3014.2366706362855
568000,2785.8482186366905
569000,2760.2159679281363
570000,2933.126095934463
571000,2850.5439627306855
572000,1747.931120431512
573000,729.893004977959
574000,2721.3629297237876
575000,2858.109684773469
576000,2872.938763364281
577000,2940.2473565489754
578000,3085.5145937809943
579000,2801.418325933877
580000,1710.8213368735667
581000,1525.7450534043103
582000,2831.6051966552627
583000,2564.068912556497
584000,2943.7347159578685
585000,1968.4285308564822
586000,2308.183708835947
587000,2961.4664433803578
588000,701.4984682302022
589000,2865.520268300692
590000,2761.6854444417922
591000,3225.8120445413774
592000,2957.5675677888585
593000,3015.7010903569685
594000,2850.8173795245334
595000,1001.1652563150215
596000,2966.988169390676
597000,2758.655407124973
598000,2835.6752397193973
599000,2913.7355065568445
600000,3099.4453957008527
601000,2898.162224820429
602000,2961.0797475925056
603000,2873.895489563714
604000,2843.3055823695067
605000,2889.1487381244833
606000,2910.6206899386143
607000,2814.4439655397987
608000,3266.7540521084675
609000,268.74125665467113
610000,3054.662579616457
611000,2900.0221336489103
612000,2928.4765688507596
613000,3155.6281279002374
614000,2848.36989599648
615000,2978.4839033085295
616000,1464.6507281870538
617000,1190.362488132535
618000,3176.5761767190024
619000,2989.8214125758177
620000,1929.5442247993647
621000,3155.4420666017777
622000,3005.6347503538937
623000,3118.300957608635
624000,2962.556862375759
625000,1023.3285541831926
626000,2272.3581969273714
627000,716.0511119324541
628000,704.7832464030504
629000,3159.88148998058
630000,3011.996633607122
631000,2979.663917630171
632000,2582.1880603005047
633000,2966.2166793149518
634000,3208.1514817625516
635000,3119.568784619231
636000,3134.2333773596574
637000,932.6445332138377
638000,2977.7983388642665
639000,3128.3347978844167
640000,3185.736654703152
641000,2991.5527283670094
642000,3188.9963471220944
643000,3002.246750725435
644000,2049.258761399255
645000,3051.9372138863037
646000,3215.0229661943354
647000,3115.7034516995136
648000,3217.5291289574625
649000,3062.472456300411
650000,1676.8129579763317
651000,2949.668424171652
652000,2984.7842756347018
653000,2996.7234630631233
654000,3061.6915465577586
655000,3187.4252101893967
656000,773.2166730345375
657000,3130.19304417317
658000,3080.813025940689
659000,2358.29429354677
660000,3164.5318433741395
661000,3132.79646355672
662000,3190.26203560846
663000,3059.50222900794
664000,1246.8607779485467
665000,2902.3877977263246
666000,3240.467193374193
667000,2989.2627763466435
668000,1433.8360322262147
669000,2640.82259299285
670000,2938.8486397372862
671000,3023.8540081486553
672000,2872.308385769377
673000,3125.049631979766
674000,3112.961937637361
675000,3078.9195770043493
676000,2881.553703180141
677000,3067.8336595246765
678000,3165.415210236368
679000,3188.8254337825633
680000,3212.434770935949
681000,3195.720485373081
682000,2920.9375319742853
683000,3164.573814550796
684000,3158.751371154846
685000,2715.3587488693447
686000,3090.099243526336
687000,3238.9668602666825
688000,3094.1101912094764
689000,3222.9075937570515
690000,3326.5606308473893
691000,3152.2446483859735
692000,3196.775023804711
693000,2825.1879252652266
694000,3043.6067198844703
695000,3219.212934587801
696000,3198.2215238682097
697000,3281.7085274754213
698000,2964.3622775194876
699000,2926.534110830119
700000,3437.223139488062
701000,3294.827101602082
702000,3244.5139987448974
703000,3132.45965249676
704000,3362.95711611775
705000,3310.6389703708523
706000,2964.701358691174
707000,3262.6301257962086
708000,3203.5948195201536
709000,3208.123181454439
710000,3175.0034431157555
711000,3192.5094947364732
712000,839.2477626971322
713000,3274.3421829260415
714000,3348.879324723441
715000,3104.613274440695
716000,3092.1009830662524
717000,3140.6417452150645
718000,2833.158438853793
719000,3280.596476182843
720000,3323.9920045915414
721000,2978.53834831358
722000,3164.9882611988623
723000,3217.5062647803447
724000,3227.3179059102044
725000,581.0852302650999
726000,3236.024521813576
727000,3338.1255823801166
728000,317.9079560710761
729000,3498.4725003240997
730000,2087.645777186019
731000,2602.251463068503
732000,3356.598966928334
733000,1423.2682996627839
734000,3276.921310375038
735000,336.7917891281992
736000,3208.7048302468975
737000,1831.9014756461693
738000,3042.468055734081
739000,3320.945392911897
740000,621.7785569238628
741000,3054.2518659980906
742000,3216.4897318679414
743000,3320.78375248522
744000,3307.612153355101
745000,2969.721700770375
746000,1535.0295169041935
747000,670.2634214195899
748000,3311.6295855704375
749000,1850.934818674873
750000,3267.227956195632
751000,3246.563316639417
752000,3354.1540855978656
753000,3166.4506383632565
754000,3283.108719355543
755000,3248.42922956875
756000,3206.502764166178
757000,2492.9903818140774
758000,2318.1876525332286
759000,3149.971043147075
760000,3253.625618662805
761000,3170.9621704094284
762000,3326.9616541811615
763000,3317.074359164447
764000,3195.8435764666297
765000,3166.8439640163415
766000,3282.034814924853
767000,3252.553962303206
768000,2893.5946131974974
769000,1139.526084483014
770000,3400.9479912328406
771000,3430.0920781227987
772000,1551.0772487988552
773000,3184.4317238685753
774000,3112.865246917931
775000,3305.2465387129423
776000,2667.647562726816
777000,3464.7819903412096
778000,77.48086527005235
779000,3356.8581044808525
780000,3401.766401437632
781000,3348.0444173097576
782000,3152.5338174900994
783000,1271.7747282467606
784000,3290.712840455971
785000,3384.5925850724643
786000,876.8936652205603
787000,3355.007576632607
788000,3338.403998346521
789000,3196.7506460476648
790000,3177.603214161287
791000,3158.29576630468
792000,3470.205900658803
793000,3397.2855535078215
794000,3322.668373340868
795000,3412.178674964218
796000,3557.0666030112297
797000,3339.10746386102
798000,3389.1405046001514
799000,3413.3227481386675
800000,3411.8850167772093
801000,3419.372141299261
802000,3281.580141952185
803000,3459.532107844495
804000,3370.199258186841
805000,3449.7684973237847
806000,3433.9794458325227
807000,3329.749583184266
808000,3578.7403072481334
809000,3560.6963425966946
810000,3336.30531971703
811000,3250.666805966176
812000,3122.1828494829897
813000,3264.0447929907928
814000,3371.4639802024803
815000,453.6513169821087
816000,3574.8272179637747
817000,3303.802653253052
818000,3287.8552086874147
819000,3275.4181479913454
820000,3138.0822788966157
821000,3232.120631281084
822000,3418.008789965883
823000,3095.081968950531
824000,3436.5858411645327
825000,3276.142577712967
826000,3304.0420576102615
827000,3272.0215153799663
828000,3300.1179029417135
829000,3324.9315933603766
830000,3410.2546704955753
831000,3284.99831109551
832000,3289.033167882857
833000,3316.6724167540287
834000,3256.1084196095617
835000,3340.9094004433528
836000,3190.6436930579957
837000,3296.1741046409825
838000,3392.9419281955898
839000,3488.388056031147
840000,3308.685185840712
841000,3373.6741221417324
842000,3549.83245024401
843000,3456.031435443228
844000,3187.9321680815947
845000,3324.8550587053965
846000,3456.2670154419857
847000,3281.337534508212
848000,3277.0223491037877
849000,3434.4719851687273
850000,3596.4245517096215
851000,3266.219796745363
852000,717.9519225005795
853000,3598.286882217881
854000,3270.387667972679
855000,3200.5967002255234
856000,3489.4086140390446
857000,3354.8069789292726
858000,3411.7646258873865
859000,3541.588878560434
860000,3305.306048065125
861000,3224.077376954691
862000,3291.9169412445026
863000,1343.0708017300178
864000,3334.2993815086525
865000,619.1081655291127
866000,3405.749208889164
867000,331.1783836224
868000,2781.5106014217267
869000,3495.027706990846
870000,3621.103205692733
871000,3464.3396895499095
872000,3456.4903760611037
873000,3617.520183404936
874000,3695.305124991304
875000,3339.989437326098
876000,3602.6724499445513
877000,3414.1923899044577
878000,3612.1644487653502
879000,3438.5247299965868
880000,3558.564768264473
881000,3540.2826932683656
882000,3270.5643146775465
883000,3487.89987248901
884000,3392.295903532683
885000,3144.046925122395
886000,3500.4464409724396
887000,3417.41367652766
888000,3482.8414731686717
889000,3419.5470652544072
890000,3406.1359406530128
891000,3597.945740724354
892000,3429.6893079781394
893000,3562.2815210790277
894000,1545.4926331368622
895000,1188.750148602244
896000,3370.538448721126
897000,3627.665084575227
898000,2038.8040745986025
899000,3429.79443320117
900000,408.3644796293924
901000,3282.667581626797
902000,3361.156885150309
903000,3338.1394060780326
904000,1210.8874389919483
905000,3557.904953786936
906000,3758.2154510452724
907000,3505.684785727218
908000,3510.8802604624725
909000,3302.8145069862253
910000,752.4400246456028
911000,3484.767905812561
912000,894.3475347141482
913000,3508.394465931294
914000,3302.33477065473
915000,3529.981046136795
916000,1824.7651383665507
917000,3412.720564059018
918000,1549.0531594660079
919000,3477.7332736637036
920000,3652.932669197175
921000,3300.3665165583457
922000,208.1953952035112
923000,3559.2786967508014
924000,3591.965617671709
925000,3387.5370586818262
926000,3704.218890595642
927000,3268.5273532423366
928000,3637.104511158939
929000,3410.744105024091
930000,3636.8623986272214
931000,3055.7264925059676
932000,3429.57258738144
933000,3400.450973957544
934000,3747.748201099666
935000,3579.017671366492
936000,3341.093694736219
937000,3406.728275067915
938000,2409.607622000752
939000,3414.6730320562
940000,3403.343146515519
941000,3434.9889161634396
942000,3236.624007328036
943000,3471.176648178837
944000,2533.026418727904
945000,3623.458508316452
946000,3423.703355170066
947000,1380.3819542725298
948000,962.1768710672328
949000,3375.556998818692
950000,3142.923402550875
951000,3745.231418579047
952000,799.8833366447134
953000,3727.04233380399
954000,3495.6003498987307
955000,3602.9571149094936
956000,3549.308899146098
957000,3483.258076936226
958000,1620.0687529762909
959000,3679.114175824514
960000,3628.861773475484
961000,3517.776316420841
962000,3426.148606917199
963000,3574.3277062744487
964000,3338.2226084935164
965000,3629.5238922171316
966000,3439.6385826788032
967000,3510.5060199931077
968000,3340.557596378969
969000,3726.807876420343
970000,3457.928134402105
971000,3632.8462654028453
972000,340.93609479382974
973000,3442.811102556761
974000,3419.094560475959
975000,3036.9496223396736
976000,3583.257917217711
977000,3350.8299376945142
978000,2466.634635099394
979000,1513.0199003854714
980000,3566.999136834262
981000,1560.2819527149557
982000,3772.707283696127
983000,3490.403097538979
984000,3846.4764069585194
985000,2964.4558136720043
986000,3684.552550132723
987000,3539.0241548778085
988000,3667.172039693695
989000,3506.121557358734
990000,3423.1375000560465
991000,3707.1492300676864
992000,3727.706302142674
993000,3701.002588229613
994000,3794.3861424616834
995000,3363.2383705515917
996000,3374.3761814404916
997000,3695.667434158806
998000,3563.8525529353856
999000,3819.979734027712
1000000,3301.2245892944034
