step,reward
268000,74.04699440628758
269000,1762.7391372709321
270000,2027.807493621035
271000,1659.9908935266394
272000,65.12746430572143
273000,1773.0328188221192
274000,2079.7456195389486
275000,1345.4757069538482
276000,1561.383331806072
277000,1843.328581059341
278000,1510.1164351169107
279000,762.8507761809362
280000,1034.9032456576074
281000,492.34290641276453
282000,2014.7840885127137
283000,2050.1828142513823
284000,2018.405874428489
285000,2121.0059728815013
286000,2181.0053495138095
287000,162.3279304661443
288000,2247.781337303159
289000,353.7732799283729
290000,2313.70927237335
291000,1003.526574270368
292000,1063.4547485906153
293000,2472.6616901283805
294000,407.872789182524
295000,2042.1187117022234
296000,2309.3782794965546
297000,2336.4580711537938
298000,2021.8434452794925
299000,983.6530402206823
300000,1945.9911200353317
301000,2200.23364632059
302000,2063.525681155728
303000,2325.4067193559745
304000,1746.4884889962977
305000,1832.9021353721496
306000,2103.102205774392
307000,695.8942317225419
308000,1660.0614470989321
309000,851.662125442213
310000,1815.9801661274719
311000,1311.2948376240706
312000,1446.2967329530295
313000,2337.312459809858
314000,1497.9482182061552
315000,2298.1706397792486
316000,1224.0746445567504
317000,2205.1482309235794
318000,2499.9825688926176
319000,2608.4261540982243
320000,2299.5025932575427
321000,258.2566684283596
322000,2395.0194844197176
323000,1662.1640445494033
324000,961.456691786401
325000,1046.4544099772309
326000,2356.5316348443166
327000,392.0920437482203
328000,1565.2087100419774
329000,2290.2184488574403
330000,2207.831432703481
331000,2617.2547311821136
332000,2436.7838475344133
333000,1901.0583542063391
334000,2366.084513001478
335000,2398.5394056786104
336000,2290.6025935654066
337000,2562.388776428214
338000,472.8415410459707
339000,906.980405116604
340000,699.1747937658506
341000,2685.0092561755246
342000,2469.1803344872446
343000,93.37310365132221
344000,2607.718844915097
345000,164.1031973461444
346000,2380.3755303025855
347000,2024.477706109064
348000,2519.253844874916
349000,2483.043889610766
350000,2817.644604055876
351000,2694.538579076583
352000,1806.9970808357875
353000,766.6938665623388
354000,2472.7010649933595
355000,1843.4377884271432
356000,2432.9939795043556
357000,2702.1391913970765
358000,2152.977215620667
359000,501.9254106295047
360000,1168.9903410995885
361000,2789.373535145122
362000,2502.0199500058934
363000,2111.622914641745
364000,2495.9744421674054
365000,794.7611948456545
366000,2756.9847005645747
367000,1677.7211208141334
368000,2826.975564376178
369000,1966.1314686735336
370000,2644.939922869881
371000,1103.060365521534
372000,2726.1556937977025
373000,963.6249149399147
374000,398.4029079078365
375000,2728.9214294350722
376000,2750.7818411543944
377000,688.1889957528974
378000,2825.121914210959
379000,2096.451754796549
380000,633.1980294131841
381000,2783.788705739444
382000,488.1177437873288
383000,2786.9629152782063
384000,2792.3243544661905
385000,816.1921753455289
386000,2684.3879466910544
387000,2583.0421602205834
388000,240.27324356693944
389000,1431.407189001394
390000,2904.718809863038
391000,2934.8849815912035
392000,3049.170186560849
393000,916.7795475398653
394000,2818.0022411139357
395000,2312.4054337303282
396000,2768.3112350136903
397000,1196.389765181938
398000,2680.636259642367
399000,1421.1960362173672
400000,3063.14586679323
401000,1222.5117768531693
402000,2089.047163263617
403000,3044.5968284423825
404000,2844.018801429143
405000,2933.533725624655
406000,2919.1263320504077
407000,31.643086734188447
408000,2864.0770215591147
409000,2917.8817630548165
410000,789.7041088997204
411000,2760.8415563931894
412000,2776.5352607606505
413000,2996.129550609716
414000,2921.8328093109358
415000,2965.5162540524343
416000,2773.01608529787
417000,827.3984808724209
418000,3043.449762563847
419000,2878.092216431466
420000,2486.355892668297
421000,2608.8875232716878
422000,543.7103715553526
423000,3182.325522277007
424000,3074.1913578939866
425000,2890.2860748238754
426000,2872.9051292237205
427000,986.5578703530974
428000,1727.2746753090123
429000,2735.8675090016063
430000,3005.544816837729
431000,2887.9278077953372
432000,2989.2290268351317
433000,1574.550322667679
434000,1121.8888541828624
435000,2771.2772169935774
436000,2976.2440308956707
437000,600.6186445259444
438000,3075.203353421004
439000,3127.884043435931
440000,2991.7436356283915
441000,2891.0822372743496
442000,800.4676507510499
443000,2830.365092002234
444000,901.110921936764
445000,2979.7954117253216
446000,3110.8199785977617
447000,3040.834327686435
448000,3021.180211438734
449000,3043.4403246419474
450000,3201.243787975533
451000,1764.284495755688
452000,3124.3261638436506
453000,1079.9059236241085
454000,3063.9078299508797
455000,3176.2626081270673
456000,2861.9483157694003
457000,59.24838393590669
458000,3179.76756057723
459000,3135.0966536931473
460000,2311.0696214002323
461000,1020.4337210569237
462000,3230.79679582434
463000,3152.002284706726
464000,3379.976163465313
465000,903.0326009712335
466000,3156.108816591146
467000,2967.631693667014
468000,748.4980011430816
469000,334.2724242361134
470000,3012.2988570430834
471000,2958.428241020257
472000,3006.2733186320856
473000,3003.1970231798787
474000,3209.936962228844
475000,3312.3308528185858
476000,3285.824608831753
477000,3152.642671168535
478000,3070.527076646679
479000,2370.201281187054
480000,3065.956982661387
481000,3325.9477113486228
482000,3063.6270710785284
483000,3163.396603433112
484000,3060.6653723240206
485000,3307.000646289952
486000,3027.6603544244613
487000,3164.7193786058233
488000,3339.259755135289
489000,244.21238281949738
490000,3525.5893213422205
491000,3120.341919149353
492000,1969.9735155350577
493000,3293.5927653321587
494000,3334.231023663435
495000,1409.9128957705389
496000,3427.015030694051
497000,3282.4512863178684
498000,3037.555045078199
499000,3494.6777585175214
500000,3135.237594692744
501000,2920.2995100931676
502000,3345.6874757195837
503000,3383.9371448006214
504000,3251.153773092352
505000,3493.705726634562
506000,3094.8844330319744
507000,3266.7216736285695
508000,3061.722037523382
509000,2887.525422928292
510000,3371.275634739059
511000,902.294376547107
512000,3445.234682068192
513000,1674.3444071879708
514000,3482.3943967451914
515000,3443.89117493115
516000,3271.697935195273
517000,3507.012442235014
518000,3288.1777374111143
519000,3097.0727726843234
520000,3337.085034744604
521000,2835.370656400355
522000,3429.214306038271
523000,3338.554563326139
524000,3311.092554768154
525000,1407.8423182305246
526000,207.53082922040278
527000,3076.1677638971596
528000,3280.600513694456
529000,3156.779918049141
530000,3397.1332063703285
531000,734.1593913388658
532000,3296.6035919586984
533000,1153.1661972473937
534000,3509.402403224486
535000,3386.7514976314687
536000,3328.396575018787
537000,1404.6739887457427
538000,3453.540511700272
539000,710.1049014597447
540000,3362.1979640819504
541000,3532.2972964066767
542000,3211.7760508004035
543000,3207.4069682876734
544000,3422.604390760721
545000,2013.0069173007885
546000,3593.6129025157834
547000,605.4115211209449
548000,1437.3729534825052
549000,3362.9280159024515
550000,3463.509488431393
551000,3380.323188319785
552000,3645.452919610085
553000,3277.3850936392223
554000,3479.699455529157
555000,3449.810092585499
556000,3259.041897243067
557000,3478.3528868344615
558000,3280.895171930442
559000,3345.4930865919146
560000,3504.5980717421676
561000,3487.804934257801
562000,3499.2642722096466
563000,3446.39540009949
564000,3386.908737085995
565000,3708.794704451024
566000,3485.7056502936903
567000,3485.926111035757
568000,3469.1159789848625
569000,3184.4466295880766
570000,3537.4121075307303
571000,3479.794155458714
572000,1789.7756087172215
573000,2908.007234821325
574000,3563.0759970444988
575000,3795.849916601571
576000,3399.1704484447246
577000,2711.2935093450897
578000,3629.775650778656
579000,3637.7633206085843
580000,3624.9461883260465
581000,38.10397906218533
582000,3622.5991860659933
583000,3642.59439796494
584000,3678.627415479351
585000,3841.491402271438
586000,3322.2521299422187
587000,1828.3239330860458
588000,3492.8518839558624
589000,3360.5510175022287
590000,179.17650830716394
591000,310.7786708998425
592000,3765.433845126343
593000,3452.6325791846957
594000,3934.6276920243504
595000,3612.52273322715
596000,3852.7293929925477
597000,3577.4469696572783
598000,3478.3603369086127
599000,3006.547850059336
600000,1642.8950913531835
601000,3328.3171154892034
602000,3564.078678209492
603000,3486.8573430316746
604000,3742.1557192977853
605000,3486.979145893859
606000,3386.107556946457
607000,3652.2151902448613
608000,3588.5636204612238
609000,1717.6897143182825
610000,3449.674058616327
611000,3569.947613818207
612000,3683.7032142285507
613000,3643.9263040303854
614000,3750.8750051241996
615000,3621.0546845041413
616000,3676.7952139351105
617000,3723.27498859955
618000,3776.6368582349137
619000,3320.7354048402713
620000,3597.986748403166
621000,3254.876083307201
622000,3451.7694283779842
623000,3705.059230864058
624000,3636.3612039898226
625000,2428.830657865463
626000,3656.8487616630828
627000,2967.3493569093225
628000,622.0332585495463
629000,3505.3000402660737
630000,3626.1308085059227
631000,644.0828421811412
632000,3584.7697482403632
633000,3539.0333531346014
634000,3652.215253501267
635000,898.8207541486263
636000,3573.52478822505
637000,3606.7866184542127
638000,3668.05912922993
639000,3618.077026972644
640000,3585.7369640266916
641000,3769.8622587769787
642000,3644.888740246318
643000,3569.522321884392
644000,2635.647783654711
645000,3871.1116563588976
646000,2476.7648700495547
647000,344.66795936121775
648000,502.12655267004374
649000,3685.4033527448846
650000,3497.175488621372
651000,3582.8393678072516
652000,3533.4814500576026
653000,968.9918467437459
654000,23.137206837458294
655000,1395.505855684573
656000,3792.9785094979156
657000,3574.964605574402
658000,3716.3172987280054
659000,3804.079503160421
660000,3771.807994149456
661000,3635.945906496551
662000,1135.7744827386466
663000,3782.2356035840166
664000,3695.183324490902
665000,3626.120172980744
666000,3624.7263060054065
667000,3630.4590997888204
668000,3793.4852249131686
669000,3146.674402646527
670000,3752.0593930362884
671000,3786.189719726171
672000,3918.18363340634
673000,3886.0747369103938
674000,1124.6953389457394
675000,3767.2560526652283
676000,3649.5352025518105
677000,3965.0251374058926
678000,3855.0227703863184
679000,3744.5194141926722
680000,3826.190901283515
681000,3914.460861455763
682000,3636.061985247156
683000,3808.435555076659
684000,3748.913195892766
685000,3737.216654844344
686000,4018.3152004148683
687000,3787.5357542847205
688000,3850.685524661709
689000,3877.8824128144333
690000,2580.483174796248
691000,3908.8762887421617
692000,3864.2799694965397
693000,3684.054387680701
694000,3756.4768922912217
695000,3609.8785201560313
696000,3661.2292017988293
697000,3648.486244122701
698000,3662.606187518626
699000,3026.311377716747
700000,2292.331824883408
701000,3746.727481745355
702000,3968.6140360049662
703000,3687.8792576813335
704000,3605.7455598711804
705000,1060.8672768575416
706000,986.871013929486
707000,4219.2073974807045
708000,3776.7469384638475
709000,3995.833825699159
710000,3088.966160273556
711000,3932.4294553338896
712000,3673.464550278655
713000,3807.5395317311577
714000,2315.0893034209594
715000,3922.2154036670263
716000,3798.53434353226
717000,537.9785486145005
718000,3735.662874414947
719000,3485.8169882507327
720000,3836.373112969972
721000,3903.1306062004287
722000,3977.9481582373082
723000,3971.111743480191
724000,1636.1822701535343
725000,4054.3740991660525
726000,4133.212659322689
727000,2776.904577164406
728000,3886.9334275647643
729000,3993.7506164196675
730000,3911.4996259823174
731000,3824.523793641833
732000,4029.181436004637
733000,3810.9070112332233
734000,3778.708942788188
735000,3942.2051340991597
736000,3589.218124880746
737000,3998.2530592273533
738000,3901.944313866839
739000,3899.6998209231106
740000,3548.6859691022437
741000,3799.7868858689276
742000,3858.716810129266
743000,3917.824746913293
744000,1128.0379363320253
745000,3890.2895742606256
746000,3707.7170472812454
747000,3831.951564860044
748000,3912.8186002924695
749000,547.0665724998145
750000,1181.755363446283
751000,3671.1361549954663
752000,3765.2778689307384
753000,3951.4690660113083
754000,35.42832029170563
755000,1373.7956813543208
756000,4011.22659118412
757000,3741.677440145781
758000,3577.9907050680895
759000,3770.3977249411587
760000,4098.505634484005
761000,3792.298334692284
762000,1165.1048873320578
763000,3908.3684876049847
764000,4121.55644714304
765000,3636.0745591082796
766000,4185.088551083596
767000,2245.1392756429505
768000,2891.997889328761
769000,4070.3681418094343
770000,3988.3038703927728
771000,4074.29146120518
772000,4094.4545156846943
773000,1388.334688203933
774000,2453.4008860301783
775000,3947.798443324114
776000,3839.3077202402874
777000,3851.7693328026244
778000,3866.145712610687
779000,3884.52689999541
780000,4036.556039100617
781000,4017.5628554624477
782000,3957.7716045127386
783000,2227.91852097092
784000,3888.5405257293687
785000,3862.4179176048997
786000,2662.809585467675
787000,3888.275419922055
788000,3788.682914345692
789000,4156.004061901903
790000,3826.0678907493307
791000,3854.624029589615
792000,3832.784921073395
793000,4128.413262002889
794000,4130.723270643422
795000,3409.901748719622
796000,4037.8630060489077
797000,2984.494867350631
798000,4087.576459362662
799000,4128.229892543344
800000,4002.136859509365
801000,4231.828952882027
802000,3906.579597711895
803000,4226.479453070461
804000,2749.5873169140805
805000,3962.8461909687608
806000,4020.732663557891
807000,4034.79171721941
808000,2824.0561819568366
809000,4018.876592973351
810000,3907.7544327496735
811000,3782.2777442469583
812000,2639.174628031985
813000,17.511842586191328
814000,4011.2176521570486
815000,4066.4067932711546
816000,11.38537582943697
817000,4209.530637080882
818000,4042.231577527702
819000,4263.942796585011
820000,3955.9455015772814
821000,4119.828549646403
822000,4219.730946006917
823000,4101.479798400314
824000,4041.472671544858
825000,4270.49764850798
826000,3988.8192817100553
827000,3955.7214825437386
828000,3792.377256932462
829000,3987.913867467882
830000,4358.606888950562
831000,4272.51584179195
832000,4160.717140773137
833000,4119.248073984107
834000,2986.832903743618
835000,4197.135389049355
836000,4099.054523937964
837000,1127.4051366906929
838000,4323.862816694227
839000,2065.344117801808
840000,4255.171693222683
841000,4184.172167274889
842000,4192.583351774969
843000,4077.3650712676244
844000,3817.920109471285
845000,4005.3959101877576
846000,4101.675236418565
847000,4086.817360063786
848000,4188.8765826929575
849000,4094.408834677795
850000,4150.345514405171
851000,4104.665783575007
852000,4069.9990634353567
853000,4257.871748445628
854000,844.2975366935063
855000,3950.9126669937145
856000,4278.6218481761225
857000,4442.537508183845
858000,2642.6203577718784
859000,4392.508413342081
860000,4029.2318731055493
861000,3762.4099328405746
862000,3463.208642675305
863000,101.2803059050368
864000,3980.325733748102
865000,3995.0830393131146
866000,4325.391004190719
867000,4184.333874370103
868000,3992.317833608659
869000,3934.8943746365385
870000,4408.98370088472
871000,4075.7704683298393
872000,2017.113847683427
873000,4213.1376166870905
874000,3703.3110509003736
875000,3525.0025495490345
876000,3954.516827646712
877000,3867.8040354400846
878000,968.9694151592628
879000,4167.577993448452
880000,797.5895061232833
881000,835.7545175564577
882000,4103.208918733255
883000,2363.6632604407896
884000,4375.048179629057
885000,4214.040115512807
886000,3943.121561817087
887000,3973.8400248467933
888000,4195.891812508625
889000,4040.9395447791303
890000,4307.297394908165
891000,4293.183531484357
892000,4173.900030855793
893000,699.875111968395
894000,4503.948393776641
895000,4244.2599298232935
896000,4172.15440582173
897000,4468.851677073813
898000,4223.043669211436
899000,4279.678559446302
900000,3991.157560447102
901000,4389.688313332562
902000,4194.038703261875
903000,4125.46527367751
904000,984.7341415696759
905000,4329.330901794033
906000,4278.433697096283
907000,4212.924011972278
908000,1916.9555103034993
909000,4128.511941900003
910000,3018.3698476969435
911000,230.9515760433796
912000,4304.736193942699
913000,4196.511699638041
914000,4391.270129489798
915000,4283.536715551324
916000,4275.884710282111
917000,4406.588423987538
918000,4117.551781652871
919000,4179.057804444853
920000,4279.640637466051
921000,4568.190163831031
922000,4402.572815444017
923000,1093.7521183494066
924000,4157.729566958874
925000,4193.312707954731
926000,4224.536035618678
927000,4412.8177044201075
928000,4374.838837038713
929000,2661.1839421132677
930000,4229.220933242834
931000,2039.802652511658
932000,4379.0777246918215
933000,4350.337699537832
934000,4405.022049966429
935000,4264.381879491285
936000,4512.249599570613
937000,4324.132968433941
938000,4275.361205788051
939000,4283.300706213702
940000,4387.093481659982
941000,4369.000491344634
942000,4350.999253507305
943000,4538.061907299215
944000,4231.606785780981
945000,4381.120326179488
946000,4218.334518666768
947000,4147.003229177721
948000,4114.645293066127
949000,4344.090853722009
950000,4415.838529734333
951000,4249.507442865292
952000,1902.7673906412942
953000,4402.712059648617
954000,4244.3144940853
955000,4489.3182303333415
956000,4292.407598704955
957000,4390.74290335103
958000,4369.570631315497
959000,4461.725887728761
960000,4281.918353380241
961000,4583.122683806883
962000,4230.212743008061
963000,1529.0725928280167
964000,4325.59387950762
965000,4372.926695957185
966000,4516.9722042045405
967000,3963.5871897152183
968000,4355.9588595493915
969000,4283.084756727053
970000,4346.521360674088
971000,4391.608922315529
972000,4616.900106679957
973000,4522.440945817151
974000,4343.911060572746
975000,4694.742764067694
976000,4499.3121787704
977000,4299.71594982995
978000,4365.870461936318
979000,2325.354183251269
980000,4414.461624725575
981000,2878.0307176798497
982000,4267.913313427844
983000,4426.369932330112
984000,4272.410811838368
985000,4466.839073696533
986000,4310.646571964537
987000,4411.196427364977
988000,4339.714876827326
989000,4499.223484848808
990000,4402.223292730617
991000,4485.593253180656
992000,4532.7599063314565
993000,3128.510625328872
994000,4677.3972645609765
995000,271.2265100425899
996000,4558.196042280745
997000,4190.161676149091
998000,4469.767054938928
999000,4446.7753754785035
1000000,4129.19477677119
