step,reward
537000,190.09586816905036
538000,3357.067448069636
539000,1873.5028503318454
540000,3266.5286552640896
541000,3104.727346647368
542000,3102.3707431330085
543000,3031.8049326762743
544000,1808.83118551708
545000,2293.3130493783683
546000,413.44733535380306
547000,3425.337147283797
548000,3413.20840238359
549000,3358.19185849962
550000,951.1746949739304
551000,3340.4954385725005
552000,3283.65148057738
553000,3237.5270666545607
554000,3124.0439974189353
555000,3118.164310421326
556000,3263.9500260743253
557000,3261.746125867564
558000,3201.1846621284426
559000,3358.904266224483
560000,3300.3244063189723
561000,2953.0097004280738
562000,3429.187114384946
563000,3162.8443635560957
564000,3436.296459599366
565000,3194.2015675229322
566000,3338.2617947267236
567000,3123.368649076894
568000,3277.3699561435815
569000,3394.7929660478585
570000,3472.082448237226
571000,3332.380810115526
572000,3244.6926079152913
573000,3596.9110234011605
574000,3229.875612325124
575000,3424.4850194013907
576000,287.09230301076485
577000,805.1569474038441
578000,3278.7232160195053
579000,3535.0525851525395
580000,3632.0514273738527
581000,3606.669375755793
582000,3588.153592071503
583000,1976.975235581379
584000,1696.5555375302022
585000,3463.2841878204763
586000,3412.2779895029803
587000,3568.740689903273
588000,3401.3106831862688
589000,3555.105167665279
590000,3331.0854883867087
591000,3790.5071260172026
592000,3403.7016063213973
593000,3313.672775205294
594000,2730.620612467227
595000,1854.282528580723
596000,1249.4249961985481
597000,3487.4199848196886
598000,3717.2201046505825
599000,3485.311256570027
600000,3601.223574552303
601000,3331.480828527559
602000,3339.5143730930695
603000,3324.8871614802706
604000,3305.4170784368384
605000,3328.553491990472
606000,494.8025702889395
607000,3477.423656275573
608000,3452.31527170049
609000,1133.8746645692574
610000,3640.6842311240443
611000,3685.3100588982643
612000,3480.1835142344376
613000,3327.874446894083
614000,3415.869201565951
615000,3206.848143576768
616000,1544.4330933868112
617000,1623.3064119631933
618000,305.530884066381
619000,3534.8843354072646
620000,3421.5530797375714
621000,999.9665875023373
622000,3355.6600974304497
623000,3680.7955268542455
624000,3517.806525275284
625000,3525.8428194258763
626000,3348.5618079906794
627000,3531.830176351405
628000,642.2037770048769
629000,2047.7839302071357
630000,3408.0629107265413
631000,3307.3367334393783
632000,695.4381387297246
633000,3655.670185457812
634000,3610.58358251658
635000,2441.6579106748495
636000,3638.6437103458557
637000,3266.2773217480194
638000,3552.2302424888894
639000,922.880321848818
640000,1824.5896408583712
641000,3537.264410282585
642000,2121.9690195399367
643000,3538.07995074519
644000,3585.4479776296757
645000,2165.1782836765947
646000,3781.514698112246
647000,3585.676668627643
648000,3615.613105455642
649000,3682.7944439433286
650000,3757.279163673413
651000,3534.882573403726
652000,3491.4565553871644
653000,3307.6784081830224
654000,3519.462893999422
655000,3395.2079264890695
656000,3465.2600900363377
657000,3519.369644705229
658000,3552.9462910680004
659000,3594.2829344728684
660000,98.26820001618637
661000,3365.9999963848327
662000,3614.8109749804844
663000,3855.7946950569813
664000,2206.0484871663984
665000,3681.9181983154494
666000,3511.935732880406
667000,3774.037301160229
668000,3837.154530929119
669000,3610.473336763479
670000,3633.818320346377
671000,3717.6897075411443
672000,395.1941942555021
673000,3531.636258576842
674000,3675.2155242510685
675000,3825.967530384995
676000,3760.2780790421143
677000,1480.8028812602015
678000,3976.6737017264704
679000,3397.0374415972133
680000,3785.7211325923827
681000,2869.4303781665053
682000,3771.2764532064543
683000,3658.9287679106883
684000,431.5044459795736
685000,3865.3918447105243
686000,22.030995352400694
687000,3716.3294012781844
688000,1198.4366960895607
689000,3583.4094038978265
690000,3836.391133900478
691000,3667.2543455481464
692000,3656.1494047085844
693000,3805.6091225385526
694000,3636.6004694216153
695000,3785.8578168428185
696000,1703.6105560565952
697000,3633.3322515873924
698000,3764.6448930440847
699000,3649.4973016571626
700000,3848.5903063906417
701000,3711.15587739534
702000,3723.0536130250766
703000,3545.5292629923347
704000,3570.74878403061
705000,3427.9352619484534
706000,2504.6454893426276
707000,3543.8357363095383
708000,3901.964707396372
709000,3810.165431743639
710000,3708.255798011212
711000,1573.8859093111794
712000,3761.48865585869
713000,3909.5296227743097
714000,3783.322040414375
715000,3708.3657570254845
716000,3754.9401761796794
717000,3627.7112782699714
718000,3417.8705072405496
719000,4004.9084279040344
720000,3890.5122520788054
721000,3661.4687012631075
722000,3620.9912404064016
723000,3958.4712727938277
724000,3949.3702109049154
725000,2544.2190668640524
726000,3726.261056917897
727000,3930.5425594642925
728000,3771.136276238734
729000,3954.813526135577
730000,3690.0605585370067
731000,3814.169725474842
732000,3692.824837816517
733000,144.5134178633429
734000,1607.8077156896823
735000,4001.2492553120414
736000,1063.7389262111199
737000,3694.9273332959474
738000,3916.2167292383792
739000,3741.1539646278566
740000,3720.350704700084
741000,3940.6105492952056
742000,3397.802785645344
743000,2726.2309882055597
744000,3801.57636310275
745000,3860.971752335652
746000,3929.34901028851
747000,3983.3145363054628
748000,3886.5952814050634
749000,3846.013718269829
750000,3633.0796004749864
751000,3727.4536158955643
752000,3780.1577242303883
753000,3640.586351932904
754000,3881.2035402283805
755000,3841.077151591818
756000,1866.0576403253906
757000,3941.1638617138456
758000,3947.887215705748
759000,777.6368737630705
760000,3259.9340853130634
761000,3796.03909376822
762000,1647.4422727137674
763000,3700.670926214173
764000,3720.895249104856
765000,3702.859463509916
766000,3699.7673496210214
767000,1425.9727528088408
768000,3691.4651402158624
769000,104.08024042565334
770000,3875.770869067967
771000,3763.5046998915373
772000,2950.038944327733
773000,3672.977802382752
774000,3907.176728142077
775000,3729.845065578498
776000,3757.8894882636814
777000,3797.976631171669
778000,3825.9265787650324
779000,3860.077309798248
780000,3705.7691654925225
781000,3935.0498262264755
782000,4074.5845398339793
783000,3705.7263607839177
784000,3244.4411736908855
785000,2644.861351828195
786000,3489.9564701007134
787000,3458.8390223242513
788000,3811.0111606625187
789000,3940.0242198119604
790000,3885.493990609032
791000,3612.616924960161
792000,3798.0593642859444
793000,3707.937067401928
794000,3974.3778867018896
795000,3653.126555243974
796000,3560.4828515158297
797000,3620.405832052835
798000,3784.57637785473
799000,3885.2533761279287
800000,3830.0142925628525
801000,4013.0871091031777
802000,3779.542761422724
803000,4012.0529609705823
804000,1613.3511958139347
805000,3964.8394969992737
806000,3799.8170592581932
807000,3573.478976714743
808000,4008.3947173439474
809000,3892.35382880695
810000,3717.0618613446613
811000,3677.915424957223
812000,4144.964219640165
813000,3639.3497644871663
814000,3887.5388925837947
815000,3788.739147175455
816000,1177.896477411341
817000,3925.1938419674498
818000,4089.283385679445
819000,3803.537895348925
820000,4039.0469647189784
821000,590.8095376738182
822000,3720.065787112215
823000,2727.4518052922563
824000,3824.9216787048163
825000,3959.5843185325607
826000,4084.781075462556
827000,636.1823995614741
828000,3842.190417305272
829000,3935.840457487415
830000,4022.709794742836
831000,1692.1151748728212
832000,3327.612997838582
833000,3973.602264539362
834000,3941.3146715691996
835000,3533.5881270457003
836000,3810.4168602617874
837000,3994.170537373518
838000,4011.7104389469578
839000,3977.554512816623
840000,1114.893322102073
841000,4008.9500756072075
842000,3779.044907346564
843000,4146.483496158917
844000,1250.6053494408566
845000,4016.797623615073
846000,4006.4382908544194
847000,4007.130718672923
848000,1503.4397844007285
849000,3795.2728016451138
850000,2250.9517308836694
851000,3923.8084952552977
852000,3664.6554973059747
853000,2125.2141705122403
854000,4138.856919127572
855000,3866.600287202656
856000,4120.4117411757425
857000,3706.5417976903454
858000,3701.7097684039954
859000,4044.259886981968
860000,3884.9485754335496
861000,3749.568153180391
862000,4093.610991926923
863000,4145.440524303277
864000,3919.5602951895794
865000,3757.338096388571
866000,4023.094387080382
867000,4213.500233090312
868000,4264.708740665588
869000,4077.797798627931
870000,4223.8372728168615
871000,3961.2998882769066
872000,4189.499048327454
873000,4346.647627807616
874000,4024.4555101821084
875000,4054.351114869405
876000,4024.138765103002
877000,69.80880304357521
878000,4173.81503387976
879000,4031.212826796016
880000,4040.056115626583
881000,4078.248500734713
882000,3981.94950776581
883000,4202.732207262033
884000,4061.380766362034
885000,3831.1200071071044
886000,4146.921811269232
887000,601.3273894808998
888000,1228.580929380709
889000,3970.525815664233
890000,4362.620508273006
891000,4215.4682198164055
892000,4352.362226076887
893000,4089.3756373343826
894000,4261.6973948912
895000,4248.7896123181035
896000,4140.711345641499
897000,4310.887109479243
898000,4268.590211984318
899000,4153.161101837456
900000,4204.043446344347
901000,2830.9135070322795
902000,4133.948618648037
903000,3868.878752129732
904000,4070.8464695490484
905000,4198.081370579704
906000,4101.639741292127
907000,4307.382575431696
908000,818.7401423231486
909000,4051.824478162187
910000,4292.779951591236
911000,3986.217637246932
912000,2670.851556064799
913000,4025.1986103482745
914000,4081.845222250909
915000,4178.879845732219
916000,4147.341734996005
917000,4148.024362845534
918000,3909.9587872756897
919000,4174.430669528544
920000,4294.205642004469
921000,4166.1261358621905
922000,4148.36170914447
923000,4176.012644460829
924000,4243.604514103926
925000,4290.468557079507
926000,3627.1199761642292
927000,4240.63065515506
928000,4343.163929175585
929000,4131.070902728064
930000,4446.668256995593
931000,4389.495446553908
932000,4173.46255534827
933000,4215.357119093363
934000,4186.905161353106
935000,4155.473189187136
936000,4000.933720336854
937000,4121.9342625870395
938000,3450.9418443031523
939000,3994.0650223190646
940000,4070.7259477541156
941000,4122.249093900076
942000,983.2627272362722
943000,4283.395393369266
944000,4254.540340533107
945000,4237.280433250342
946000,4241.043282403561
947000,4266.9007911338595
948000,4064.7989762652774
949000,1385.2304264843685
950000,1866.9949611813795
951000,4229.101052275164
952000,4027.082510974814
953000,3988.1969713450085
954000,4307.0461343736115
955000,4166.473603815496
956000,3358.927178904816
957000,4140.27101983582
958000,4194.6747990792255
959000,3931.9492169536084
960000,3837.623332428209
961000,4097.86783378022
962000,4019.7367420142955
963000,4024.5597848632915
964000,3953.0431823072695
965000,4177.735096403586
966000,4319.721868173621
967000,4069.7884270917893
968000,4317.559470513616
969000,4075.1346396145022
970000,3967.720934828489
971000,4380.252810269453
972000,4509.515081352431
973000,4198.128283960157
974000,4287.2336486300355
975000,4346.253447733363
976000,4247.009343794309
977000,1016.8014648128537
978000,1662.7208699507528
979000,4459.29397575506
980000,4284.788717201558
981000,4199.005954805475
982000,4373.743839119117
983000,4424.074849655885
984000,4049.1163590617516
985000,4435.806410225498
986000,4257.593516900669
987000,4038.3688722656293
988000,4173.877251562321
989000,4210.141636908488
990000,4172.600661336816
991000,4342.882415465281
992000,4092.2556025769068
993000,3358.8962804129383
994000,4299.6990782740595
995000,3989.6904499614657
996000,4119.279321263072
997000,4394.4898918254075
998000,4260.431924228355
999000,2256.609781489632
1000000,4249.445857851498
