step,reward
609000,3414.7523269656685
610000,3368.8688421726524
611000,3331.4862084553733
612000,407.93090626935134
613000,3299.212643034367
614000,3732.65831255046
615000,3609.058132298305
616000,3500.386612180912
617000,3556.8916272760453
618000,3663.5363660310945
619000,3494.6931382185385
620000,1756.101246848677
621000,3558.460867922908
622000,3463.8175390729684
623000,3204.9263174816215
624000,6.979858269858433
625000,2284.5628508550412
626000,3551.0468248385996
627000,3634.3588715727356
628000,3530.1497794298816
629000,3571.314887002004
630000,3303.9969332549954
631000,3405.6625684770147
632000,3420.3906295227157
633000,3643.397626711908
634000,3605.068186595038
635000,3348.817461613423
636000,3721.023713670877
637000,3520.992684363916
638000,3626.2316424992337
639000,825.6424936668477
640000,3291.2889467386467
641000,3709.4821556367833
642000,1267.1727084863192
643000,3268.8436526670303
644000,3602.484428791293
645000,2566.1124162126184
646000,3425.34495932698
647000,3580.4927858492065
648000,3606.82988264798
649000,3768.0291930664284
650000,3496.1152683888868
651000,3891.1604847531335
652000,3574.8854664790274
653000,3277.098865640763
654000,3464.5802796411695
655000,3346.261387025535
656000,3502.4238290415733
657000,1366.2067899543397
658000,3511.662201955278
659000,3715.958392211269
660000,3465.1745087531813
661000,3535.0292468557154
662000,3506.8101282381604
663000,3052.1460795254807
664000,3329.4175109353328
665000,3773.205554580658
666000,3511.5601519730862
667000,3508.8178147452177
668000,3341.113529011855
669000,3848.961695637351
670000,1743.2772411158958
671000,3715.124329516557
672000,3735.025468272833
673000,3988.745908637935
674000,3809.221867431335
675000,3781.2740869187846
676000,3787.8565728139515
677000,2832.722621827839
678000,67.60433549557403
679000,3614.056467815579
680000,3621.3569005144586
681000,3607.308684685853
682000,3677.6243048987026
683000,3512.4001800069423
684000,2828.270438835337
685000,3812.618867316339
686000,3788.8915565509506
687000,961.4105992890953
688000,3906.489883420471
689000,3724.8211249009346
690000,3697.648827000791
691000,3585.2063820236513
692000,3805.981143362327
693000,1194.1991896125269
694000,3615.419736561354
695000,3607.4703552554306
696000,3606.880569014317
697000,3858.5825098207147
698000,3719.4611582325824
699000,3548.0112446902845
700000,3934.0429695438534
701000,3771.5916037627494
702000,3645.419958083762
703000,3524.8866002194836
704000,3737.4801395999066
705000,1899.0434304587652
706000,3505.7274877041564
707000,3662.0130497592336
708000,3769.6320765934815
709000,3349.0528310281297
710000,3968.7990185290278
711000,3852.7055611946166
712000,3649.5600798715564
713000,3733.749487101085
714000,3628.258215563082
715000,4029.1475160505033
716000,3983.9368127232533
717000,3701.3676777578103
718000,3757.7806739505277
719000,1197.1968247355626
720000,3564.380812440119
721000,3872.0408814689754
722000,3908.2343131133075
723000,1279.3914584884483
724000,1334.1156208873922
725000,3330.689986816651
726000,2641.172542616379
727000,3786.45868009707
728000,3841.8413209010628
729000,381.55507730388166
730000,3851.732099335468
731000,3929.7321640217206
732000,3594.4694004690646
733000,3877.2773351804613
734000,3852.9719260495317
735000,3924.8251281755543
736000,3724.313433086503
737000,3993.606550434619
738000,3450.8347157453213
739000,3919.6460154147735
740000,3759.3959653046663
741000,3684.2988567168923
742000,3734.3740358713553
743000,3644.712875472426
744000,3668.9862653562427
745000,3859.4046727778136
746000,3982.8198805524908
747000,3869.284679533026
748000,3885.6613879661913
749000,3946.1291397605705
750000,1649.476363356217
751000,3738.541980143533
752000,3768.3269239202773
753000,3469.034581943776
754000,3919.8660841207966
755000,3686.154044314021
756000,3972.7231477433843
757000,3848.7233467114465
758000,1531.260717270662
759000,3567.7979812897283
760000,3853.8204711531225
761000,3777.067920469951
762000,3446.7193076977546
763000,3827.755130717572
764000,3532.527376725293
765000,3822.793421116995
766000,3766.9609351027425
767000,3679.6066418825185
768000,3956.0379927082035
769000,3853.919126227298
770000,3949.5909340757416
771000,4041.8908413170434
772000,3996.7482656049224
773000,3860.671833850729
774000,3778.7564659180925
775000,3892.1776532445965
776000,3753.489115577814
777000,3641.9287367625725
778000,3717.6023121386006
779000,218.131077446615
780000,3603.2385173542725
781000,3777.5399966180676
782000,3689.697599747037
783000,3862.2822863474603
784000,1102.3373858593209
785000,3648.406384596335
786000,3764.676404229436
787000,3680.4493291705394
788000,3933.6130602315816
789000,3686.161305986655
790000,148.86215265273202
791000,3793.954247402926
792000,2871.4240438866536
793000,3977.0457674480213
794000,3780.299019473432
795000,2792.720061481866
796000,4069.380604809208
797000,3958.1266902031766
798000,3942.975769544654
799000,3702.4975687330852
800000,3996.0126107808237
801000,2227.288423993432
802000,3853.963080399481
803000,3729.6761715854755
804000,4154.166882834349
805000,3967.511009502849
806000,356.174607886601
807000,1546.8054089823243
808000,4017.188000773981
809000,641.8742540355898
810000,2910.875195725607
811000,4126.759900751052
812000,2298.6895486468725
813000,3777.7254487970586
814000,3822.71520036901
815000,3932.783953914134
816000,3666.730962434684
817000,3780.9545576625683
818000,3904.9740891954216
819000,3803.1002950583897
820000,3857.4163068845564
821000,3960.787276823376
822000,3907.6088570356287
823000,3960.775334947304
824000,4095.587092468871
825000,3966.6931425514667
826000,4051.0336502971677
827000,3983.899124244163
828000,860.7180635237956
829000,4114.217036834797
830000,3919.6132271253528
831000,1522.2635416510534
832000,4025.209467571922
833000,3924.6736771981828
834000,3932.0992517508935
835000,3767.5533348011
836000,3964.809265190447
837000,4153.80183736775
838000,3995.7223806952643
839000,3948.141194482912
840000,798.229586462034
841000,4177.181140415694
842000,3879.5106606051268
843000,4095.8350882054046
844000,4098.570834531551
845000,4019.5723730604354
846000,3887.0954161452046
847000,4228.972313070955
848000,419.8014976563185
849000,4035.244143679219
850000,3946.0599757656205
851000,4134.506802692681
852000,4170.083978907076
853000,1888.3918232373903
854000,3782.45215714637
855000,3762.0776831457506
856000,4064.9500678111835
857000,4002.9186364879088
858000,3983.7103494089088
859000,4129.60327109898
860000,3867.6570637123127
861000,4041.984089600365
862000,1835.0557599990757
863000,4123.660191566258
864000,4035.997773234984
865000,4056.6616352976093
866000,3956.292250506346
867000,4099.793851697744
868000,4094.552704674901
869000,3964.3212305585303
870000,3252.6007092965037
871000,4173.000447784
872000,4024.3519928869973
873000,4264.707048910804
874000,3918.082615715557
875000,4148.6762544685735
876000,4058.778621654894
877000,3702.4582646166864
878000,1032.6156946739513
879000,1330.5754408839189
880000,4237.73849109123
881000,3793.762198868146
882000,3856.895629170223
883000,4073.328405079726
884000,3921.4279577470434
885000,4248.215582818368
886000,4080.8007401105297
887000,4265.51473994293
888000,3763.868498283992
889000,4072.774551823292
890000,3802.937102714665
891000,4154.971835151318
892000,4009.91581846741
893000,4055.3027373146647
894000,2183.7378874979495
895000,3880.949088335301
896000,4096.035929327227
897000,681.8584274622793
898000,4259.447376817005
899000,4094.4455962800052
900000,4233.896353437858
901000,3777.1476603929773
902000,4290.385863513361
903000,4214.127175121301
904000,4045.1502861236336
905000,4365.304849198711
906000,3943.466979099512
907000,4028.005113973097
908000,1640.6934894805613
909000,2977.805174449069
910000,4202.669935242907
911000,4150.539168272381
912000,4091.019297017718
913000,4038.987939626337
914000,4230.953020417628
915000,3998.65419803869
916000,4298.5124322353795
917000,1570.017699388855
918000,4086.8203884695013
919000,4257.937982302008
920000,4122.192007243999
921000,4137.880794067918
922000,4165.261849220196
923000,4219.28256661293
924000,4170.378262951503
925000,4332.751401221267
926000,4054.898615423292
927000,4103.485149324786
928000,4186.770118341047
929000,4363.915052609124
930000,4131.298394518521
931000,4275.803915035025
932000,4338.472374958491
933000,4059.809599923045
934000,4306.053710626145
935000,4158.0572755585445
936000,4229.115926153037
937000,4209.109298510363
938000,4206.571949784113
939000,4438.0354329329675
940000,4179.047566608405
941000,4055.4167369976667
942000,3997.8519891235323
943000,4296.948868278231
944000,4082.4479014393755
945000,4106.457151257601
946000,4313.022434030481
947000,4064.721391232595
948000,3996.766652324384
949000,3844.531757978256
950000,4017.780897257333
951000,4131.805892871913
952000,4162.303502647218
953000,4168.283229438994
954000,4055.154484471318
955000,3970.7507776947914
956000,3877.4487731599293
957000,4250.57172609692
958000,3767.8810446018106
959000,4236.086349840109
960000,3967.926067612363
961000,4174.5189343257925
962000,4278.55389888255
963000,3988.476659008674
964000,3974.6749690252213
965000,3951.835632780038
966000,4086.173800037028
967000,962.9274140241048
968000,4148.76222542665
969000,4148.335571865642
970000,4185.220436642408
971000,4259.131895819368
972000,882.1086939121
973000,4175.171831237801
974000,4195.89437175345
975000,4177.424645585481
976000,4123.4815203785465
977000,4124.16685350607
978000,3294.4723399511668
979000,4135.810982777393
980000,2469.8913351619703
981000,4088.8408631709553
982000,2293.025640398681
983000,4052.3939649727927
984000,4113.235554507025
985000,4068.633280682086
986000,4282.351863395104
987000,4132.863764621144
988000,4354.680575507565
989000,4215.503038820703
990000,4102.869128884471
991000,4097.369877161491
992000,4258.937679444598
993000,4468.66125382199
994000,1800.9133236548673
995000,4104.445078748609
996000,4134.737880955775
997000,4177.807179781249
998000,3926.4601365312683
999000,4291.751082606095
1000000,4144.465097646836
