step,reward
95000,-12.2943853846256
96000,-5.856493268484342
97000,-7.381437915182107
98000,-5.113956324669848
99000,0.5100253333142106
100000,-3.063929177422416
101000,0.9699628199683348
102000,6.421736364062501
103000,5.509900926405063
104000,1.0312776709244764
105000,2.6764722469340994
106000,11.587520448083714
107000,6.808209244479653
108000,7.392441166766979
109000,8.11691754277096
110000,10.291527594227196
111000,18.86064558847378
112000,11.728518303535148
113000,18.4515616325941
114000,8.637047714574706
115000,10.514319063128577
116000,72.03254643749699
117000,2.835996247568736
118000,17.77735234213012
119000,19.503995840969928
120000,29.0819684885904
121000,13.966625530575316
122000,32.6455626076363
123000,22.581257342953755
124000,17.64613732958829
125000,25.748904425455933
126000,30.79275150644109
127000,42.81470586250521
128000,31.75712406300354
129000,43.06005174572167
130000,27.65148618205108
131000,52.876066756215714
132000,79.37275083610362
133000,43.20334304731726
134000,41.00323899068024
135000,29.62554188440941
136000,74.43451760416063
137000,143.95170145905035
138000,51.698756650149434
139000,50.74184931111123
140000,84.45096402920771
141000,106.20310527356844
142000,131.07350865102103
143000,59.83035521596536
144000,76.71302510265586
145000,63.44919582998817
146000,87.3517899534521
147000,24.637823042098315
148000,60.122332835311774
149000,223.16429362183203
150000,248.5799950427706
151000,399.4049138550718
152000,181.84537402312841
153000,91.4627099334226
154000,268.7629512856391
155000,45.07798903149283
156000,586.076273098545
157000,594.9931734952003
158000,131.8566213640095
159000,236.4880892224594
160000,178.38856109821407
161000,443.47402317084186
162000,275.25869291251973
163000,514.4487987934707
164000,82.16890539839913
165000,246.28841906365386
166000,83.62314698995438
167000,618.4788904464693
168000,106.66483045882245
169000,490.4425761186876
170000,207.94149609163094
171000,517.405486295847
172000,206.96460082967272
173000,332.93811408878594
174000,188.988548011297
175000,110.67606253904464
176000,140.57876812199686
177000,455.1799689406617
178000,45.794512530620516
179000,488.8483452573358
180000,178.97314790665177
181000,1045.63854406176
182000,543.8422672918621
183000,522.7466595894487
184000,140.21315530045317
185000,178.89004490561354
186000,69.72804709802524
187000,738.9315311550272
188000,610.5981591413206
189000,254.82302638386352
190000,117.30831013756926
191000,966.5012602286064
192000,212.41470535404466
193000,25.608363939644313
194000,768.2620184025302
195000,213.92691112516704
196000,764.2506059242572
197000,292.0577983928514
198000,646.3946219329887
199000,906.4847389492737
200000,459.9684294294545
201000,1213.7937912827665
202000,692.8247098311789
203000,852.3872109114074
204000,319.9049798368193
205000,993.7648022590204
206000,110.83447690453465
207000,112.45479793681034
208000,1210.6884911402528
209000,350.1906099078934
210000,851.1883795821484
211000,1236.809968334704
212000,1160.7536112525877
213000,279.26584847516557
214000,951.7662771236028
215000,237.84740225217018
216000,355.44702832350964
217000,532.5155520898697
218000,588.7730281437047
219000,828.8400630749535
220000,219.22055275637402
221000,256.68085115194083
222000,826.6578320300598
223000,290.12079996667575
224000,1278.0277192663054
225000,1559.0461617031663
226000,672.8503885483074
227000,198.29871124898432
228000,249.21405142090444
229000,391.6669163651156
230000,444.0178744997051
231000,365.2456113240579
232000,362.2648364346564
233000,1582.1098357001865
234000,424.14866483464084
235000,1568.4982195438436
236000,523.6752470721148
237000,1674.423293586109
238000,1615.194641131442
239000,284.62739294904884
240000,1766.0069848352377
241000,426.64030801214926
242000,1570.4846819529969
243000,591.0882840635436
244000,1342.2028078834392
245000,1656.6285277471518
246000,1902.8052435441462
247000,542.6695206792795
248000,1116.5685090468137
249000,410.29633482844065
250000,1541.8988895710381
251000,1120.7659363907512
252000,157.68305649135885
253000,1822.970663420938
254000,224.37377238130094
255000,1780.539904282867
256000,1130.9396161517184
257000,1882.6535997110977
258000,42.99557320271247
259000,1363.308954821418
260000,1733.979853075707
261000,1927.677981822916
262000,868.880968712826
263000,1814.3256936789007
264000,1913.1603989898806
265000,1932.4839088119923
266000,440.9712282729073
267000,1883.662965729421
268000,1348.1428333291053
269000,1854.8324692218466
270000,167.31200922446345
271000,584.5260948536452
272000,487.2554680194451
273000,240.8635944451789
274000,503.2717876532692
275000,655.0525696184528
276000,1981.4489875909685
277000,2019.6320633450714
278000,1785.4284691835794
279000,1734.6645916540256
280000,1101.3572295129738
281000,2126.00419274302
282000,641.6860155590732
283000,986.6677698165394
284000,737.8623596826304
285000,505.9975785188746
286000,1959.3059020402734
287000,1271.139982868409
288000,591.1894068013119
289000,2163.301217340339
290000,600.9370359019722
291000,587.7166777174857
292000,1435.052382192335
293000,1470.6141556857583
294000,1765.4531424492611
295000,2036.6475942631146
296000,1422.1839411174763
297000,2249.5435377566046
298000,2363.367766281685
299000,1273.4818747998447
300000,1291.261373421181
301000,1809.619883944215
302000,472.2252720182448
303000,2465.107632696749
304000,904.1674118349079
305000,1539.67403416035
306000,974.9083657230811
307000,662.6971903948889
308000,1156.6386525728221
309000,2097.717494823344
310000,2215.4752220489345
311000,2344.029840754164
312000,2247.662922388803
313000,1065.6406339611374
314000,2260.589437079771
315000,2523.101288819238
316000,705.2572220318763
317000,2227.9444260089244
318000,1462.326663116856
319000,2508.732759725501
320000,2006.7365286353038
321000,2444.3312373907224
322000,2475.412530795602
323000,433.97147880039995
324000,1472.0497039688096
325000,2511.4585568800826
326000,1605.050512433054
327000,2333.0527582344434
328000,1583.5632743725155
329000,2538.668622589711
330000,2732.0656936128507
331000,2476.2353141890812
332000,426.4482348563441
333000,1067.418808519393
334000,2458.0424264298367
335000,2258.917746199786
336000,2364.2020123000884
337000,692.9661107479911
338000,2421.4925771272374
339000,2556.039165583445
340000,2421.9080647613255
341000,2344.8104942299537
342000,2254.450980829953
343000,2432.5261119062197
344000,2534.999302295062
345000,2612.393570916644
346000,995.3286159871581
347000,2580.5950295782186
348000,2554.12681081533
349000,448.55929927459056
350000,813.4014949840165
351000,2554.830395594294
352000,2644.8424160135046
353000,1019.1647273594317
354000,218.2058774320853
355000,2470.906054146098
356000,1836.1031531800973
357000,455.48759987804516
358000,2657.2430183525253
359000,82.0756578708183
360000,800.5545707536775
361000,839.2134418620019
362000,802.1092653525858
363000,2725.1131244572043
364000,2832.162205156374
365000,2795.329898007394
366000,2591.382659670153
367000,902.0879495932026
368000,2846.187172320229
369000,2928.7769396313024
370000,2789.4993101374234
371000,2895.33297233597
372000,2303.7654113078856
373000,2657.7189185253746
374000,744.101299139616
375000,2784.095707480601
376000,2663.697434613528
377000,2739.8414045701443
378000,1680.6744249416595
379000,2719.6261388826274
380000,2948.5297143723405
381000,2714.184184444851
382000,1595.5843901409382
383000,2714.4539486431313
384000,2856.007269921199
385000,2651.51087031506
386000,829.1940246174897
387000,2866.8439920767287
388000,1865.6247807679135
389000,944.5355981581899
390000,944.2183437354407
391000,2706.03460095021
392000,2758.6443121868247
393000,2810.025546833843
394000,1305.9679312721228
395000,2635.1558433973632
396000,2841.553801164815
397000,2926.276442524096
398000,2803.5805286031127
399000,2213.9223401700483
400000,2825.0244107869535
401000,2659.5497526526524
402000,2831.4248754801056
403000,2879.1819927733304
404000,2884.8472621279625
405000,2168.1984152763653
406000,2700.913548359265
407000,2885.7201118029457
408000,2879.9920908128643
409000,2911.745673362387
410000,3177.8496720296653
411000,3199.599155520329
412000,2906.7830035049983
413000,3003.294580118552
414000,3154.2517054202553
415000,587.3486938672919
416000,2888.3285022038835
417000,3151.409886264595
418000,1182.1565276992924
419000,3089.9414896850735
420000,3013.2551403050606
421000,2934.8039608089625
422000,2989.99544080728
423000,2953.8001866242316
424000,524.2292102140003
425000,2817.4801159351864
426000,2840.993452225518
427000,3090.6966506848494
428000,2976.493634482732
429000,1857.9909296470787
430000,3032.962404611411
431000,2976.514724576645
432000,148.49856719275067
433000,1302.8996655662138
434000,2989.7942424765665
435000,2969.3982965871896
436000,2998.888550420546
437000,2998.4566642147606
438000,2945.7858160903
439000,2805.2732836041873
440000,144.09710137550633
441000,3205.699615087263
442000,2333.3173708375543
443000,1264.7207450909632
444000,258.1185794329501
445000,235.96244545273902
446000,859.735040466374
447000,3044.330449973406
448000,3072.00451052106
449000,3181.618816070995
450000,3073.796444633256
451000,3213.1222962232837
452000,2773.250656121876
453000,1556.1784379909363
454000,3120.4595209013714
455000,3285.529400480102
456000,3154.4213864413096
457000,859.8663847868579
458000,3143.9054063359904
459000,3127.6136461031406
460000,376.75660034524225
461000,700.4263859471254
462000,1565.2714103167996
463000,2532.652767350827
464000,2932.177510093099
465000,3338.31924536665
466000,3130.525073426724
467000,3095.694041852628
468000,2920.2242674231725
469000,897.0903197483215
470000,3169.338710641742
471000,3038.8995299122257
472000,3316.453846384339
473000,1646.1241517059807
474000,3184.474466709267
475000,3107.1922983481554
476000,3236.421865940267
477000,3207.0190988765567
478000,3112.5522464118762
479000,1124.5376399764834
480000,3186.787592026632
481000,3186.825206887556
482000,3430.8054537665394
483000,1194.823750873776
484000,670.1735323064213
485000,3053.8778117911884
486000,3207.914911758131
487000,3184.065253476168
488000,2078.005119993522
489000,1956.6457412828274
490000,1654.4900020958312
491000,3374.8582960522867
492000,3041.15758247383
493000,3284.4214680013943
494000,3209.6269744268957
495000,606.5404950038821
496000,3351.117687694409
497000,3303.862199720581
498000,3249.689989930597
499000,3231.3824172146005
500000,2526.587157795233
501000,1443.345283269676
502000,3317.364545867428
503000,3171.7513917685715
504000,3117.313044090218
505000,2046.1241736738623
506000,3314.5218913240556
507000,3292.4878476225836
508000,3258.4769629191546
509000,3279.9875928563624
510000,3199.403490942357
511000,3155.2851144144743
512000,3469.56490015109
513000,3510.4193808164564
514000,334.15568641222944
515000,3355.3789749314146
516000,3482.4280169701046
517000,3324.99250258619
518000,3170.782556360106
519000,3298.174633308374
520000,898.5388632695847
521000,2663.2539657557745
522000,35.67942778422358
523000,3288.7292889252876
524000,3244.3472018285925
525000,2781.1609410926008
526000,2650.183727495615
527000,3293.640836809807
528000,3386.281015990806
529000,556.8450094734751
530000,1235.487912147159
531000,3303.105928147947
532000,3113.710473908585
533000,2144.8031091326666
534000,3370.8504383370737
535000,1166.22953331082
536000,2243.387571155791
537000,3328.711446920904
538000,3327.21518639472
539000,3425.9312138897276
540000,3188.4316750506573
541000,803.9707110270296
542000,3428.780341900833
543000,3369.0692259500997
544000,3422.013518522375
545000,3440.861914813712
546000,3515.403649146044
547000,3386.1255943254714
548000,3374.7390736321486
549000,3534.089832701627
550000,3451.226084189514
551000,3716.5799254961703
552000,3536.1350193055814
553000,3353.8312665722256
554000,3419.49559954334
555000,656.4387797931548
556000,3820.7208850377856
557000,3527.3386250726717
558000,3550.9662658497364
559000,3657.6372938610803
560000,3316.680247427418
561000,3513.9397832856944
562000,3574.9681317797126
563000,3405.73415575067
564000,3270.591168585294
565000,3609.071437484616
566000,3616.6084210344834
567000,3500.96059689885
568000,3661.2590991426478
569000,1533.7046035106382
570000,3496.5104933934053
571000,3541.622800198422
572000,3564.0316181480252
573000,3587.5392802072033
574000,203.7087294514703
575000,3514.1355391393085
576000,2013.5923067439608
577000,2261.7279773424257
578000,3302.8751978267005
579000,3722.295048603384
580000,3329.469733497054
581000,3573.412417951241
582000,1816.9191383913037
583000,3478.784081216416
584000,3003.842171911724
585000,3718.3807638908734
586000,3390.753451990961
587000,3577.7554912416167
588000,2763.428619140386
589000,3388.8150989527267
590000,3634.7350924818184
591000,3578.687967865132
592000,3711.514096858933
593000,3848.4299956697314
594000,3273.5395188117395
595000,3306.2291288615515
596000,3659.4141325215146
597000,809.6525765805894
598000,3279.713916514216
599000,84.06447436536963
600000,497.50610923686247
601000,3704.3880762670638
602000,3615.8806237814924
603000,3748.0156311328687
604000,3665.777119384524
605000,3571.044030076501
606000,290.58394711455696
607000,3519.1174038568956
608000,3464.3415384569676
609000,3523.0704572061413
610000,3720.333588617355
611000,3963.2882615641734
612000,3616.402858222718
613000,598.5421109797805
614000,3307.251730289225
615000,3578.567424427641
616000,850.2258994877659
617000,1045.1241179860974
618000,3589.321294326723
619000,3325.8518062127496
620000,3628.964257326906
621000,3390.3432830482884
622000,3622.6730181287303
623000,3579.2624331848283
624000,3579.8919800888284
625000,437.97780433843303
626000,3474.5162630603672
627000,3792.2082106857006
628000,3437.1166007290167
629000,3532.7306722250933
630000,3626.2350060232666
631000,3701.901271171261
632000,3613.7453020854655
633000,3529.317594796868
634000,3850.9029958713677
635000,3446.817906156371
636000,3532.144485823927
637000,3903.4505355759925
638000,3853.503015830496
639000,3513.521033184015
640000,3800.7013627332835
641000,3692.9164972424874
642000,3674.424575394422
643000,3726.7353499962605
644000,3762.2028177751918
645000,3629.288242558975
646000,3593.4652348514774
647000,3620.5852169908394
648000,3882.5160160164132
649000,3680.2598318883784
650000,3752.5710316839786
651000,3697.943748298304
652000,3821.4277787578667
653000,3701.64149789029
654000,3894.6810774318874
655000,3732.8532121044673
656000,1041.4167402950613
657000,3734.6911313831615
658000,3646.8193254380526
659000,3673.9774098153766
660000,3813.058993962851
661000,796.7027281405506
662000,3808.6896360883347
663000,3561.9064838729337
664000,3681.7024533835406
665000,3758.6338109869635
666000,373.1440623526316
667000,1044.0735363815343
668000,1811.2511923794013
669000,3881.038480103284
670000,3911.254418618847
671000,3527.1198375104877
672000,3701.0623448842844
673000,3597.6888312681263
674000,3909.1367880500898
675000,1895.7959083634898
676000,3900.5489747948272
677000,3960.3858206250534
678000,3723.6659371145274
679000,3179.0565412700025
680000,4017.114900983032
681000,560.0521383517919
682000,3840.964374572493
683000,3869.6375225311644
684000,3795.1649379007185
685000,3982.87204080833
686000,3868.6490945168566
687000,3849.5100831742307
688000,3728.2327425684007
689000,3871.534837691921
690000,3896.2979580647607
691000,2760.9828753402703
692000,1703.54129655948
693000,14.036448738011906
694000,3858.956852002453
695000,3847.8262847685514
696000,3754.0573300381143
697000,4004.281206334198
698000,3784.5038518272054
699000,3930.0108189921375
700000,2537.041780853936
701000,721.4420778655576
702000,419.6115268375874
703000,4002.9005250149003
704000,2173.1485207985675
705000,4077.5231309541473
706000,3144.684757071633
707000,3900.5188604582645
708000,3876.6846479432443
709000,3996.0733705469174
710000,4153.9582618966015
711000,652.4937397406843
712000,3895.3519319528373
713000,3939.4966752749115
714000,1728.3999393658726
715000,2537.0884412559594
716000,3952.0770152217783
717000,3755.109744141584
718000,3895.345858718401
719000,3875.478015540478
720000,3719.651325990471
721000,3621.048570101188
722000,3821.9631814307136
723000,1962.5795662795324
724000,4109.45432353737
725000,3683.7456796421257
726000,3875.0568955471244
727000,3881.964688202594
728000,3620.697247368913
729000,1338.2263182349407
730000,3703.9193876693143
731000,3939.0206132508697
732000,3447.9603855676914
733000,3719.6979327246586
734000,3793.6223184251776
735000,3241.6018493562133
736000,1634.0946413137892
737000,3692.4436334179286
738000,3818.003285163122
739000,1459.9797696296064
740000,3750.1075593265473
741000,3744.993620116136
742000,3935.1810894187283
743000,4007.464656754771
744000,40.78222771673377
745000,1983.651725382478
746000,3810.980673925501
747000,3791.341894423853
748000,3755.561637470517
749000,3831.62700971822
750000,3993.7928970083053
751000,3830.0502316225707
752000,3642.0606871123327
753000,1834.749933365565
754000,3496.580714293114
755000,3782.119897552171
756000,3848.3099190354123
757000,1718.1719595345348
758000,96.22131924148866
759000,3918.9639668938025
760000,3946.428016124879
761000,4029.791926077155
762000,3990.1317587670787
763000,3921.2195459101063
764000,3855.242171470124
765000,3880.2333070067025
766000,4105.427513622682
767000,2394.949930989655
768000,3983.504662899721
769000,4006.646934286995
770000,4130.022272892187
771000,3864.255673833461
772000,3900.4704188602086
773000,1471.0870702388272
774000,3975.8219429883916
775000,4157.268765171489
776000,1129.023696853396
777000,3874.606631143759
778000,3856.3627882277715
779000,3972.3134932006187
780000,3769.704111255655
781000,3933.1563243900378
782000,3841.9751713032283
783000,3935.634693366906
784000,4171.504924751916
785000,3923.827030236046
786000,3975.17240604134
787000,3971.4319071298773
788000,3956.008387883521
789000,4006.3183933207715
790000,4155.281207599914
791000,1294.091680722342
792000,4057.6349959918284
793000,4234.917061814587
794000,3826.1598846795796
795000,3057.990799533742
796000,4295.826652649423
797000,4019.156092930212
798000,4059.837509739187
799000,6.058699083434006
800000,4073.9428560542356
801000,1439.3751666845253
802000,4093.9513522339703
803000,3944.288099692328
804000,3970.5656925343305
805000,8.515891848364602
806000,4113.7790285966275
807000,4293.221403932484
808000,4127.0728789303585
809000,4160.806514082001
810000,4214.89775248625
811000,4084.606492425409
812000,3989.967823236784
813000,4259.949336276956
814000,4017.556015029668
815000,1517.4473414720833
816000,4129.888120994664
817000,3947.804364434508
818000,4092.785640770643
819000,4155.944102265274
820000,3905.2553715561394
821000,2683.9355831446983
822000,4141.816500196028
823000,4263.365804263614
824000,1788.034455850366
825000,2527.9544974663277
826000,3734.699544869156
827000,4070.300106999063
828000,3938.7162914887085
829000,4176.535181981608
830000,4071.4543572738658
831000,4223.067086434972
832000,4219.8921973192555
833000,4268.849163733654
834000,4151.47903412754
835000,4227.709662159575
836000,4223.539954766465
837000,4227.87737741132
838000,750.1251260238303
839000,4143.256534429866
840000,4186.811057613348
841000,3835.349718209871
842000,4218.653330634729
843000,4186.190384613022
844000,4340.990634451937
845000,2865.163342891363
846000,3904.1985801004585
847000,4331.0253869353555
848000,4246.574671297967
849000,4058.072826308381
850000,4154.81298168099
851000,4448.760528319815
852000,4198.623828978812
853000,3865.9188162762885
854000,3117.656024654305
855000,2462.909581292509
856000,12.295115341190279
857000,4216.35122659359
858000,4048.994277829316
859000,1754.4969886816332
860000,137.65821987656514
861000,2348.6679266829697
862000,4185.732949550199
863000,4344.866160453093
864000,2895.1267534284925
865000,4341.72629401725
866000,82.68456529487436
867000,4232.549811022595
868000,4170.250246265152
869000,4163.21750676664
870000,4312.739970539876
871000,4232.552163897731
872000,759.0814606502722
873000,4242.1399434925
874000,646.5227115069349
875000,4155.518486839465
876000,4035.442985777854
877000,4369.384394920817
878000,2034.3658004227352
879000,4364.565392072048
880000,4265.709541512711
881000,3783.1428182929412
882000,1274.4147339684964
883000,4407.8853990485395
884000,4230.779680232454
885000,4353.062635057053
886000,4146.388049585001
887000,4478.13704838067
888000,4203.486707149931
889000,4126.576033098523
890000,4106.144891747226
891000,1970.0166654320185
892000,4378.162506284294
893000,2488.4517547966816
894000,4066.273576336049
895000,4441.262295906124
896000,4272.092691613351
897000,4237.73249667239
898000,4271.376017133504
899000,4343.257921957105
900000,4119.016176245536
901000,4124.60048278487
902000,3496.8840427046125
903000,1848.2407819086484
904000,1663.4183580484528
905000,4243.900502588735
906000,4265.580801919825
907000,4410.151049859572
908000,4115.199146542085
909000,3974.8047961653933
910000,3834.367606914664
911000,4243.652831922691
912000,4496.924683068395
913000,4467.16491253492
914000,4240.926479632327
915000,37.96135728724657
916000,4189.120292281719
917000,3537.175552298521
918000,4196.846925469677
919000,4295.676824465232
920000,4379.334719642275
921000,508.0047661433888
922000,2391.125022765186
923000,11.917384131241871
924000,4414.707294268019
925000,4189.2795935815775
926000,4478.400615994433
927000,4177.520412432032
928000,4421.152752723172
929000,4068.782298953914
930000,3462.9127439804674
931000,4586.047494195838
932000,4357.071881301528
933000,4411.64442145005
934000,4386.786057576489
935000,4425.835176215088
936000,4486.678758439972
937000,4425.70365846723
938000,4369.749363591678
939000,4435.7480471150875
940000,3992.5566789124478
941000,4018.2578597898455
942000,4523.641139957587
943000,4288.068756270022
944000,4169.404935454117
945000,4261.985819775174
946000,4337.636994826983
947000,1766.2741153792285
948000,4334.959109251005
949000,4369.681887828304
950000,4565.467317469908
951000,4290.505247029236
952000,4125.577741076785
953000,4290.468034513207
954000,4392.462779280195
955000,4318.999719508329
956000,4290.584808920001
957000,4426.082183608584
958000,139.57160488618592
959000,4632.399819686534
960000,4212.468792716743
961000,4568.468414075341
962000,4105.734971664737
963000,4187.134879665096
964000,4505.003930037241
965000,4464.278307610144
966000,4423.372158987226
967000,4356.085649156022
968000,4529.9741799837475
969000,4345.470797081532
970000,3953.3993856699203
971000,4474.775576001972
972000,4661.787585554326
973000,4140.192506829948
974000,4187.96381425531
975000,4353.591749330477
976000,4637.831110309431
977000,4361.495411317042
978000,4217.631054488137
979000,2618.1132798461467
980000,4111.170801302438
981000,4306.870809136018
982000,4284.3286333899805
983000,4864.259660563669
984000,4489.761374073182
985000,4111.736781997418
986000,4521.449220746866
987000,4469.511061656122
988000,4490.3606912800005
989000,4207.283852418874
990000,4566.933421264258
991000,4292.787998450163
992000,4581.267277344342
993000,2720.655477114435
994000,1357.8694404949622
995000,4425.520219065524
996000,4525.331835868313
997000,4440.945667515451
998000,4613.562315727086
999000,4284.6671767427415
1000000,14.51692642897862
