step,reward
539000,2760.848444991958
540000,2879.8569304840426
541000,1707.2296498403985
542000,2809.71670854765
543000,3002.2840790786695
544000,2821.926264840178
545000,3008.960365577558
546000,2982.1261087915454
547000,2857.8537609164196
548000,2816.895196840344
549000,2852.8548243831924
550000,2890.6383415832834
551000,2757.0708914355855
552000,1661.3014969712517
553000,2863.9332444480106
554000,2848.162670703555
555000,2683.794620040997
556000,1963.2017828926948
557000,2673.092988416278
558000,2990.4954023469163
559000,2834.463649527287
560000,2764.365061009831
561000,1147.6806881627197
562000,2906.91251375781
563000,2834.689900455632
564000,2997.8150696206703
565000,2906.4878846172655
566000,2405.1775305624133
567000,2958.467526977234
568000,3144.9915132311353
569000,548.5907930738404
570000,2790.4591486563304
571000,2254.3503395415455
572000,3021.938240115479
573000,3052.422445446872
574000,1850.9808161925976
575000,2948.809648141076
576000,2870.145000115187
577000,297.6176096820766
578000,2953.6416672676014
579000,3007.604371134319
580000,2958.6005980913
581000,2882.4366194612176
582000,3057.9089486479247
583000,1915.8483680188338
584000,511.1125557501014
585000,2928.992100003643
586000,2868.2406362629376
587000,710.4450325290591
588000,2866.0515852501976
589000,2899.1557303264244
590000,2988.4435487694727
591000,2893.562549509271
592000,2889.316522142405
593000,2829.3066848916187
594000,1477.6835112638003
595000,2875.3009853512303
596000,3097.956193274522
597000,2902.1022185881097
598000,1023.2459629208165
599000,2815.9347938058445
600000,2940.918197424754
601000,2999.87008780655
602000,2913.5601366128776
603000,1097.7600580361304
604000,2999.1119128128175
605000,3051.169112284547
606000,2971.598392984789
607000,1488.414510520717
608000,2783.985814166431
609000,3099.546071653018
610000,2912.3994979234153
611000,3086.0214450570243
612000,2814.188273586975
613000,3157.828857145493
614000,2437.3207014575355
615000,3144.378039040307
616000,3159.3581145572866
617000,3085.0797670789098
618000,1412.1197163915683
619000,2839.6083068837834
620000,3317.809607309317
621000,2078.5103386458773
622000,3141.743947157906
623000,3195.9743341324534
624000,810.0740602154747
625000,3057.1638913440183
626000,2883.3562806732593
627000,1154.0760547747884
628000,3034.5451588757005
629000,328.1604773411841
630000,2950.4695699491035
631000,3005.8557042440475
632000,3137.124018978884
633000,3006.7074768813823
634000,3081.026715263695
635000,612.0663409759264
636000,3155.153261088187
637000,3270.806819403073
638000,3037.607685154386
639000,3031.1472861404777
640000,3078.087449265594
641000,3213.995164151101
642000,3102.248776894368
643000,3012.8306530315704
644000,3098.932520570735
645000,3134.713492952816
646000,3020.5795296861506
647000,3116.8931317034157
648000,3020.955156187966
649000,3080.0191038310622
650000,3129.615732305928
651000,2805.2268736854626
652000,1042.4488731213285
653000,3111.014848761885
654000,3172.0820624133044
655000,1968.1909024166246
656000,3004.6657235716966
657000,3137.548223098099
658000,3015.5859146580633
659000,3123.7187747305
660000,3145.8883866808915
661000,2207.66028639083
662000,3029.6104788458742
663000,3105.6922511447956
664000,3207.294996767268
665000,2935.6827030364975
666000,2987.4060611198584
667000,3234.0255704183705
668000,3237.0938544955675
669000,3451.3402348353225
670000,3055.570790034104
671000,3044.932197201588
672000,2531.872895548734
673000,3179.37465555004
674000,3108.013814833435
675000,975.4884088463399
676000,3308.0252689884987
677000,3095.2460904638137
678000,3125.305943551577
679000,1420.5423119961813
680000,2922.291323750861
681000,3102.295305151913
682000,3345.252935838193
683000,2771.5249304269096
684000,871.5442396623175
685000,3067.025076085731
686000,3223.504012587874
687000,3048.862782228881
688000,3110.9767032367154
689000,3115.026540878927
690000,2609.874279087935
691000,3123.3378285299923
692000,3026.5090134770758
693000,2924.0492212759536
694000,3330.712666043877
695000,3337.097911985249
696000,3132.2084399283394
697000,1329.2229801611218
698000,3127.4750867836096
699000,1942.2253187662302
700000,719.9759404483101
701000,3009.154353330547
702000,3209.2544833129573
703000,3114.3814073246817
704000,3344.519960652684
705000,1283.3437845542335
706000,3282.0400350446703
707000,3187.2541204909608
708000,1358.0015459156048
709000,1994.067955402136
710000,3242.916460318018
711000,2762.9475142297683
712000,3270.1106693543616
713000,3093.6442868897225
714000,3017.143238840128
715000,1777.3808061332659
716000,3428.186690625137
717000,3215.600010705755
718000,3344.484723176453
719000,3147.198698865509
720000,3410.7347114885542
721000,3221.327759381655
722000,3318.7802025309015
723000,3205.0651465716855
724000,11.251808126813957
725000,2346.740137592714
726000,3381.972080536935
727000,3158.509218753797
728000,3183.1530921545736
729000,3082.1928554662763
730000,3028.013681993988
731000,3118.9155629390825
732000,2799.085137751583
733000,2019.3268091780592
734000,1194.1383046475164
735000,3172.8975131440548
736000,3339.1668687317388
737000,3395.332114953619
738000,3221.334013700214
739000,3256.6145861834984
740000,3285.4500149957325
741000,1804.353210016603
742000,2603.1075932156737
743000,3187.789015269015
744000,2929.1749806070725
745000,2939.104768017645
746000,2832.1470831190672
747000,3119.1806004382206
748000,582.4541232158393
749000,3349.6940507427316
750000,3167.2810685007908
751000,3149.823382250945
752000,3443.0664321869926
753000,3336.385980986518
754000,3376.0418656889124
755000,3466.24997180053
756000,3276.2505591659065
757000,3312.0639875086545
758000,3188.0833675326726
759000,3005.9901702408465
760000,2973.8520744561424
761000,1428.1857296977948
762000,3234.1191831513183
763000,3338.19665190488
764000,3443.6259498004792
765000,2838.614463964537
766000,2945.6547968233185
767000,1423.1369330799448
768000,1429.7859380459086
769000,3233.8837916833263
770000,3271.360865292949
771000,3229.693504031106
772000,3277.197348309791
773000,3083.7564821052024
774000,3344.182781156408
775000,3423.1384446083316
776000,3265.0320668120903
777000,2451.0113111592723
778000,3340.947866682934
779000,1813.6367982310812
780000,3383.835319356335
781000,3415.3303697804413
782000,3401.005998359399
783000,3302.018669894931
784000,3153.0273743117186
785000,3237.145589919727
786000,1130.7627359664298
787000,2127.847875875958
788000,974.0665667123995
789000,3370.630144448471
790000,3166.3909706821373
791000,3304.025494444024
792000,3238.2416085971445
793000,3185.863603802706
794000,3298.5522351987815
795000,3339.5611563731227
796000,922.7466780102973
797000,3319.2990948101797
798000,3482.648767330566
799000,3404.2503646911823
800000,3284.4547232159657
801000,2161.3195136841687
802000,964.0635146395902
803000,3364.023755116498
804000,3297.5035841365752
805000,3534.0062504802745
806000,3401.117370765185
807000,1521.3238236816717
808000,3045.056212517827
809000,3372.782468835522
810000,3407.610683959635
811000,3492.0648493601575
812000,2918.360712795932
813000,3287.6513357388358
814000,1558.6748960424275
815000,3286.0986358203095
816000,3280.1089294633193
817000,3437.379947996763
818000,3443.411717563474
819000,3288.6765941507324
820000,3305.9681601652637
821000,1800.9411383308136
822000,3334.3893008207383
823000,3332.000673105699
824000,3390.8681669081016
825000,3217.242082009064
826000,3415.307259392525
827000,3326.757486069053
828000,3482.882077787238
829000,3335.3583342786296
830000,3084.832026682947
831000,3230.7794350670106
832000,3308.1016520906965
833000,3448.784460582337
834000,3003.6421617273163
835000,3373.46706747998
836000,677.8813294302764
837000,3510.6856637479164
838000,3355.2081198378855
839000,3231.7738244813745
840000,2699.2840453247272
841000,3344.2984850615385
842000,3366.540864515647
843000,3395.7044623203074
844000,3448.547775021364
845000,3520.637090122505
846000,3417.6713926060143
847000,3278.1484021864085
848000,3281.102134523002
849000,3234.6035243528313
850000,3260.3783515073046
851000,2006.3690458939604
852000,2083.9737561093893
853000,3455.2602655844917
854000,3290.8957500832666
855000,3337.2356343193505
856000,3622.022684907141
857000,3459.6235614730786
858000,1462.8616995061127
859000,3552.233274541804
860000,3185.8357590011
861000,3384.890878184933
862000,3014.0624774500525
863000,3504.6798042754267
864000,3358.677402903918
865000,3411.2169633064636
866000,1296.3868646378592
867000,3499.2260581124365
868000,3260.5175213647162
869000,3238.5324259397685
870000,153.51780979103697
871000,3416.50418254087
872000,3477.1335078478996
873000,3340.504316985402
874000,3532.2014076900987
875000,3358.4494693735
876000,3276.777383191454
877000,3564.1561343819394
878000,3474.891653344149
879000,837.4251123463757
880000,3535.3662115997818
881000,3416.73736995912
882000,3335.4329101553044
883000,3662.6590392663347
884000,3372.8571745665463
885000,3606.095716123461
886000,3420.507312439372
887000,3437.2802265783544
888000,3418.84646801784
889000,3494.925709727444
890000,3441.54862437783
891000,3351.601764408956
892000,3203.4217428788497
893000,3579.7329813699275
894000,3288.901154438261
895000,3353.419293877078
896000,3274.08583680232
897000,3370.1703240484335
898000,3564.335300812624
899000,3263.391660847347
900000,3253.6815507853776
901000,3448.5204197160556
902000,3549.723140448272
903000,3349.930637730338
904000,3347.0734612282045
905000,3330.4897447999742
906000,3404.6939459303467
907000,3557.8009124038526
908000,3371.174721255574
909000,3469.214965116526
910000,3421.516820089275
911000,3364.684595307452
912000,2770.172440393224
913000,3635.3666220637047
914000,3357.8657575185257
915000,3688.1576674154408
916000,3426.659502360923
917000,3535.819617850086
918000,2305.195486478158
919000,3688.680397271658
920000,3608.200799560202
921000,2570.1396539025286
922000,2589.13339735483
923000,3349.526454086153
924000,3644.520643642586
925000,3495.2507318248245
926000,3316.5328669732307
927000,3421.0708905470538
928000,3641.5879597265657
929000,3692.8859194059223
930000,860.8012538728977
931000,3651.329997442605
932000,3549.216506838933
933000,2303.8691060350325
934000,3636.447054681573
935000,851.247414816693
936000,721.008961442044
937000,1017.9118663064535
938000,1712.157116692004
939000,3465.712481787115
940000,1661.0187846913898
941000,2985.8329735175435
942000,422.23085799325355
943000,3556.832150480287
944000,3647.4100542036404
945000,3489.151587229404
946000,3671.8841755862913
947000,3095.3829562383644
948000,3855.7235565433393
949000,3511.1481036553837
950000,3545.2756313265004
951000,3512.2387049082085
952000,3680.7180483895627
953000,1860.5790354248452
954000,3903.581711902469
955000,3368.1290884366567
956000,3650.723725868719
957000,3491.260471975078
958000,3649.662706687234
959000,3507.002118890741
960000,2179.776448694646
961000,3710.6660175468373
962000,3493.2908328287544
963000,2883.51910153491
964000,3530.498881669107
965000,3739.907231270413
966000,3498.4781934753964
967000,3598.034068323771
968000,3603.3915157379843
969000,3430.4943604118025
970000,3557.269860126477
971000,3538.7926926901796
972000,3716.172511001072
973000,3364.666838537561
974000,3612.4887469667206
975000,3544.722361510879
976000,3503.131174680456
977000,3365.9873547358648
978000,3574.07442189474
979000,3449.425930654382
980000,1283.4690999357158
981000,3676.533449207328
982000,3517.2310724704216
983000,3717.4898179678253
984000,3636.576176492942
985000,3554.6560832355776
986000,3280.9260879206563
987000,3226.055143240174
988000,3761.132656651034
989000,3047.5737752645755
990000,3494.664251599281
991000,3627.5905970637623
992000,3633.0074592604265
993000,970.9598569111592
994000,3595.8709737397994
995000,3638.418690424489
996000,3684.3509118176544
997000,3393.4628851512357
998000,3553.890666966508
999000,3486.195007125988
1000000,3523.5263103345096
