step,reward
225000,1478.2144099994719
226000,893.7070155720157
227000,1126.4575067058156
228000,635.4746170641824
229000,270.89467779893477
230000,850.8459219301687
231000,1578.0247477653074
232000,1116.6129535681416
233000,893.1581448107643
234000,650.0798108242931
235000,1708.3019884640435
236000,1246.224451654293
237000,1076.5841886505502
238000,79.17583782403214
239000,833.0269582654029
240000,971.4745176227227
241000,1049.5167855714756
242000,1799.897715089729
243000,1724.845380787241
244000,1581.82146256195
245000,796.2116527222466
246000,1774.0876739556118
247000,509.31383696301725
248000,1913.1688434097712
249000,1955.1239149369007
250000,315.3564220977603
251000,783.3554888363554
252000,1371.2458846433349
253000,668.8597658783469
254000,1752.6663730350044
255000,1830.648811531074
256000,830.1203506110759
257000,1268.8110600864406
258000,726.4442316749078
259000,1799.0416162081613
260000,2001.4718152691694
261000,2142.3438050483546
262000,1997.9380267461693
263000,860.5852213330852
264000,2052.3522691267713
265000,1360.7069769291927
266000,681.4204426622614
267000,903.8939044496278
268000,1210.595590222353
269000,820.0646090305814
270000,2072.517171233939
271000,386.22171757129826
272000,1630.532893212475
273000,302.2183553570042
274000,1934.935023588691
275000,1956.2006390788486
276000,2090.2690192060236
277000,1811.241158268988
278000,213.02616784417563
279000,1628.6775359698133
280000,1647.739781059163
281000,2181.95928124606
282000,2230.466035689794
283000,1702.198571362519
284000,2212.3671954077568
285000,2106.9339486639965
286000,2172.3752694212253
287000,76.08041354715222
288000,2034.5432809545869
289000,2053.512823612658
290000,807.5091105626882
291000,1401.5607922897898
292000,900.2939340454304
293000,2185.67430706089
294000,2224.730314637442
295000,2123.3213293499125
296000,2114.448295474321
297000,1239.2734924409297
298000,854.2740021544176
299000,2130.76405304667
300000,2205.9475031676907
301000,2319.890355147005
302000,1690.0902527268904
303000,179.47461898044298
304000,2343.653784425607
305000,2092.293883319525
306000,621.0585308431276
307000,2317.572685768155
308000,647.746868154449
309000,2068.089283873776
310000,2279.8744754631934
311000,2222.793732494684
312000,783.7499888979163
313000,1281.2647906471846
314000,2435.850156697019
315000,2450.218870691656
316000,620.0570021596875
317000,2317.167438762055
318000,2174.6737938143924
319000,1858.2279316612266
320000,2032.2906283396726
321000,2446.6187095891773
322000,2480.0646874535073
323000,1110.8703086802905
324000,2377.8693902043515
325000,2459.2804579224917
326000,2371.829972884223
327000,2313.245146375833
328000,2540.0519404222446
329000,2391.5764893138785
330000,2312.4371990388786
331000,2479.455977608482
332000,2421.0757268572065
333000,2248.889399558098
334000,2359.1937179513725
335000,2615.3954936134555
336000,2417.1365770355605
337000,2546.302829499928
338000,970.8643413047768
339000,2147.3208265955614
340000,2315.8508533147788
341000,2378.851352713122
342000,2415.445998161201
343000,1074.44071436208
344000,2083.4438396688015
345000,2558.0882049730144
346000,2462.3397823026776
347000,2508.5716942729205
348000,2379.5223610128687
349000,2486.7830259335205
350000,2530.7841109191727
351000,2533.24356025782
352000,2636.2054411103823
353000,2511.063920122236
354000,1498.9093337391373
355000,654.363362966902
356000,1726.1465165460265
357000,1372.172189554558
358000,2300.509071919334
359000,2522.497691200175
360000,30.578504656735728
361000,1841.3383034458209
362000,2561.1392150845995
363000,850.2639350706704
364000,2652.8152934183104
365000,2896.9947525989614
366000,2604.700484035418
367000,2530.4873529409683
368000,2833.7973140913878
369000,2493.0516793153106
370000,2672.348062400637
371000,2516.922560618586
372000,2559.8533563311084
373000,2560.669846591845
374000,2570.896712828021
375000,1392.3562466113237
376000,790.9905335865235
377000,2687.4115248442326
378000,2610.344985831258
379000,2522.8471429761516
380000,218.3325391460634
381000,2453.94631824029
382000,2639.4994258032893
383000,2726.5362930151246
384000,1669.4057612519173
385000,2701.4001805942794
386000,1411.752353239658
387000,2717.712100328365
388000,3187.3098316879905
389000,2831.1060356209928
390000,766.0121773814305
391000,1438.594688974351
392000,2588.7739913689943
393000,2688.3028328621053
394000,2802.5249686403813
395000,2744.768839096455
396000,2698.188313367254
397000,1177.54517817058
398000,2642.873086660403
399000,2795.5226259153637
400000,2946.8807129340003
401000,1830.1068198931575
402000,2985.055278524492
403000,2628.661448339016
404000,731.5274213106255
405000,2781.0954696701265
406000,2621.6901245896197
407000,2990.9051148316667
408000,2673.8434922546717
409000,2822.0133756602745
410000,938.7924006034677
411000,2594.6047587503404
412000,2976.0538735483315
413000,2895.539097305931
414000,2997.1654607508644
415000,2867.5727485115935
416000,2680.8365964443938
417000,2542.347874671693
418000,2901.4542703011743
419000,2686.10610736301
420000,3014.306986653285
421000,2825.6122942002685
422000,2885.6891864003405
423000,651.6827737840731
424000,629.5461996579743
425000,1686.8414198142739
426000,2114.907901463509
427000,2692.895557758427
428000,2937.6903280532697
429000,48.50054305187656
430000,2721.2483505699192
431000,2718.2484059140957
432000,731.2355222387591
433000,2921.7645624272245
434000,2751.9054801185252
435000,2963.2168070252073
436000,2182.1607355539245
437000,3051.037250653704
438000,2089.8231253360022
439000,2972.579781276983
440000,2802.5393515706824
441000,2743.5817527651816
442000,3003.9881780451233
443000,3059.1282430953565
444000,2957.356357849589
445000,2842.5986092712837
446000,2961.1420333127544
447000,1927.8516248161911
448000,2811.620979062366
449000,1557.3103086761612
450000,2682.065334640945
451000,2874.6358466575407
452000,2522.50240661087
453000,1501.0331516445606
454000,2983.513997042073
455000,2911.529233990494
456000,3268.506320847102
457000,1722.833839277837
458000,3211.2854607366867
459000,3128.646645036543
460000,2935.612931252137
461000,2616.7448474348084
462000,3099.6481821084863
463000,2948.8034580437775
464000,3094.2339980120096
465000,2822.2481323136976
466000,2877.5221729791524
467000,3098.394541508165
468000,3120.7861742732794
469000,3020.9218770549896
470000,2951.487838387454
471000,3176.3287983134665
472000,34.075465594965394
473000,3206.874790641652
474000,3195.586764373787
475000,2942.3886353967073
476000,3000.133542832971
477000,3199.5557944290817
478000,3024.740589995974
479000,3018.1797610571844
480000,1804.9071341970928
481000,3045.3662912803848
482000,2044.978312983198
483000,3300.9476145980866
484000,883.1499587893252
485000,3094.4023048965178
486000,3105.818036152509
487000,3229.1188729230053
488000,3138.352969217757
489000,1474.0391424178383
490000,2972.613115569499
491000,3149.8356585364963
492000,3082.892042948069
493000,1126.4060796700965
494000,1797.3567812887873
495000,3183.2803508724382
496000,3036.2059721453215
497000,3116.73367964939
498000,2992.121731325904
499000,3215.094397791272
500000,2295.722371014629
501000,3013.959689052922
502000,3112.7933822268083
503000,2681.882549555352
504000,186.19114300973476
505000,3411.1116152464742
506000,3119.4026010086654
507000,3369.112255307916
508000,3175.461009143039
509000,2918.280761077702
510000,3013.9362591545087
511000,3057.0967721175894
512000,3135.625287718309
513000,3231.8673410199663
514000,3069.4478381861977
515000,3113.5657075070067
516000,1896.0602862570877
517000,3128.5462830698525
518000,3168.2846808553195
519000,3223.3946453675526
520000,3173.1006763596797
521000,3238.012812670527
522000,3323.9688726543227
523000,3205.33505298651
524000,1043.1229842534472
525000,3217.1716699249882
526000,3371.2963243884615
527000,894.1333629562052
528000,3365.0538550905476
529000,3172.5891485216293
530000,3224.465193838476
531000,3371.525925167086
532000,3314.6655421335695
533000,3100.3336703419986
534000,3346.2138363298986
535000,1344.2625291688269
536000,3053.737015555955
537000,3100.218832261763
538000,3143.9755047569224
539000,3505.139409764891
540000,3322.2668874210954
541000,1394.4453961408667
542000,3275.6685654988482
543000,3312.0931818488166
544000,1686.9014991460942
545000,3043.9794800664195
546000,3321.315028671918
547000,3455.323574341914
548000,3545.8393676113956
549000,3187.803320514588
550000,3371.1371793549624
551000,3232.8657368119893
552000,3365.0293227280404
553000,3466.855820746098
554000,3469.7548358710474
555000,2647.718910309175
556000,3568.3050345675338
557000,3354.9141675218643
558000,3200.978744647029
559000,3475.52580279849
560000,3112.2282540204774
561000,3629.437129833391
562000,3276.8266392527003
563000,3468.722737445877
564000,3468.8307042677898
565000,3281.804806883758
566000,303.0289345053882
567000,3481.513566036734
568000,1218.2130268810733
569000,1194.0649578298614
570000,2899.1632906311524
571000,3435.1005302822173
572000,3521.530317525155
573000,3336.022658503234
574000,3557.5417236438548
575000,3232.6668124380367
576000,3357.5274619801385
577000,1384.2410263714996
578000,1384.700391033018
579000,3474.3414863850694
580000,3333.5034914776393
581000,3180.0707861936335
582000,3446.413373345715
583000,1307.0094630175558
584000,3449.0521567918677
585000,3346.0443418129307
586000,3320.388055130744
587000,3420.032870606082
588000,3148.7271015205315
589000,3407.7093730463516
590000,3547.2650473077533
591000,3498.116264592394
592000,3410.7799912476044
593000,3185.5134428688734
594000,3403.3641878306908
595000,3309.6659427451714
596000,3480.493657751435
597000,3409.0379953817956
598000,3643.197463070231
599000,3505.830985888057
600000,3733.501583828755
601000,3519.39580234845
602000,3278.6643912607733
603000,2652.7921273253173
604000,3463.5638744731746
605000,482.1570957124946
606000,3651.920022655546
607000,3480.844937227593
608000,3427.9536578233874
609000,3506.4323461673525
610000,3411.8268620412055
611000,3381.728095006026
612000,3109.5006449303155
613000,999.290241995497
614000,3474.86163516012
615000,3532.417076299626
616000,1401.9401998209075
617000,3513.063071892072
618000,2023.8505175534622
619000,1621.601948455556
620000,3384.0405673900364
621000,3602.245396391255
622000,3158.6101442633526
623000,1791.1814774987015
624000,2256.462378828266
625000,3276.192122759375
626000,3366.21464352791
627000,3344.3441218593466
628000,2217.040699826702
629000,3443.9818072408384
630000,3578.3050157862144
631000,3617.204879090312
632000,3517.911535569945
633000,3603.4416680116556
634000,1189.8313749379208
635000,1778.0094295371036
636000,3405.261477671046
637000,3479.9822220250617
638000,2859.737252012327
639000,3557.315400071945
640000,3476.390273406101
641000,1188.0857952189954
642000,3412.7751451962326
643000,3286.230734083815
644000,3463.206456283796
645000,2506.337469540543
646000,3595.8112494123657
647000,3518.609657360191
648000,3347.7622074815536
649000,3668.203350030517
650000,3618.6861937513545
651000,3438.305656560795
652000,3357.0731109927588
653000,3434.1185956395325
654000,3586.2108909542667
655000,3435.319720104462
656000,3370.9576504258143
657000,3674.0641314184245
658000,3589.5376419877975
659000,2273.3502912876133
660000,3433.178015329555
661000,3482.2640424096344
662000,3089.271334987209
663000,3642.250349730351
664000,3507.1060322250833
665000,1943.9370624967999
666000,3448.24689516298
667000,3661.82228644059
668000,1372.7250669546784
669000,3651.996440760645
670000,3431.8734012498144
671000,1605.2038740435926
672000,3588.357855165051
673000,3749.008327581557
674000,3613.8743038893545
675000,3577.087072264125
676000,3469.961269482782
677000,918.7815698682195
678000,1010.4544977968742
679000,75.04410577825101
680000,3760.7444914143643
681000,3784.7602136494957
682000,3126.2679563088573
683000,3580.542769626856
684000,870.2429927835972
685000,3826.4205205366516
686000,3605.11460563082
687000,2533.599982084603
688000,3642.566080672278
689000,1398.6987270014795
690000,3507.4737106141774
691000,3769.033865312402
692000,3658.558150359193
693000,1831.7503067096209
694000,3754.2903058811266
695000,3554.4703028502636
696000,2707.9881472841894
697000,3611.5284148723485
698000,3668.8346725889023
699000,3700.1671920598747
700000,3782.256572385063
701000,613.9631857955761
702000,3512.9892164535545
703000,2408.330065982032
704000,3636.2050488047867
705000,3857.920815253903
706000,3732.9068560521578
707000,3830.772237235837
708000,3560.608198142463
709000,3642.5433434570987
710000,3060.3584294616226
711000,199.32711997924258
712000,3719.985827910791
713000,3557.502271067165
714000,3326.554691192488
715000,3687.4910782731695
716000,3871.3514668102944
717000,3661.088701389308
718000,3672.2720260757524
719000,3544.3907191986373
720000,3773.5783982086023
721000,3883.0071394567185
722000,3734.470988953966
723000,3948.9903966803595
724000,3561.493742861862
725000,3742.580998881386
726000,3545.4234374270372
727000,3634.209412201683
728000,2073.5364505295356
729000,3713.402911928013
730000,3804.0940270078395
731000,314.18481301726706
732000,3021.6295166537307
733000,3205.3499281752356
734000,3802.097817560211
735000,3746.178998442541
736000,3715.086296567648
737000,3580.139048985128
738000,3825.162858780707
739000,3907.0310976377236
740000,579.887797579861
741000,126.92558931983622
742000,3748.789063733509
743000,3650.893013777204
744000,1697.327184308392
745000,1720.2055620116312
746000,4181.695112483827
747000,3689.2081961233603
748000,3696.7926247207197
749000,782.7719349022316
750000,3863.9124243338715
751000,3818.4535759053615
752000,3755.3181879805275
753000,3776.7831287784015
754000,3681.031685835309
755000,1612.115735895703
756000,3550.2577666766906
757000,3703.627147538393
758000,3875.3966807051966
759000,3885.9497216928044
760000,3908.8313342013616
761000,2805.4366811733985
762000,3515.087158329963
763000,3803.3572988718997
764000,3105.6727260059824
765000,1202.5577899411276
766000,3733.014941548699
767000,3782.40067087636
768000,3552.2005294571295
769000,3819.5744538452227
770000,3537.110722055707
771000,3881.3330575418818
772000,3834.639416446189
773000,1251.6290445755667
774000,3876.1352478873496
775000,3791.268345811997
776000,3904.7270113936847
777000,3797.1048154520645
778000,3619.2267436504485
779000,2853.6666451093965
780000,3647.475223796957
781000,3697.9149051661498
782000,3624.7631624860924
783000,3720.1400363716093
784000,1781.2331012536172
785000,3728.270768674528
786000,3491.396703203727
787000,3714.7572393893643
788000,3665.0898988665995
789000,3821.155573188664
790000,3430.941288923112
791000,3702.308713190282
792000,1469.6303192583089
793000,3930.797510955059
794000,3860.979170773336
795000,3760.272575250045
796000,3795.2986173042646
797000,3916.067223746607
798000,3832.925665992285
799000,3887.6794001453554
800000,3756.9215019836156
801000,3992.5337922476438
802000,4189.839865850024
803000,4054.1231979185413
804000,3884.724339512693
805000,3814.827662151393
806000,446.1023652836607
807000,4041.3194262006323
808000,4096.791434282193
809000,3962.872536030457
810000,2206.322084496125
811000,4046.365703061908
812000,3857.8549175889857
813000,4088.2824824402996
814000,4022.8363704378717
815000,3815.4933309114595
816000,3710.34157941487
817000,732.3201023285155
818000,3859.3224264328046
819000,3812.4003812449355
820000,3872.9066129979387
821000,3911.482454632759
822000,1243.1124218044688
823000,3803.4958177592316
824000,3911.507747309826
825000,3921.1184832391586
826000,3819.399279518654
827000,4148.252132460978
828000,2463.7683208202993
829000,4266.562459554651
830000,3516.2087083358324
831000,3681.2462242247675
832000,3999.322226118432
833000,2841.1007955423274
834000,2857.265515430911
835000,3897.271283343127
836000,3978.1821408873802
837000,3860.5052217324474
838000,4076.2373454252574
839000,3667.2711141162054
840000,3910.3653186329066
841000,4108.165490006128
842000,3956.255690285675
843000,3881.9599331872814
844000,4094.8314046588753
845000,4082.4978677343433
846000,3949.725869989381
847000,2162.8124665312534
848000,4026.5419168969815
849000,3977.0579790102697
850000,3971.393810906257
851000,3764.956179709213
852000,4050.949698993791
853000,4298.741609940343
854000,4006.750494369263
855000,776.9547716774952
856000,4005.759435253285
857000,4047.7454840805426
858000,3946.7752959508316
859000,1321.1394594615292
860000,4050.9294640385306
861000,1291.702145877248
862000,3900.751303630369
863000,4300.813862542161
864000,4242.552094822557
865000,4191.14840417341
866000,4200.230948633448
867000,3941.254447357637
868000,4087.498414858448
869000,4150.510680101862
870000,1248.9883142320732
871000,3981.896477445636
872000,3969.1424253053947
873000,4024.42897215877
874000,4128.900169355429
875000,4142.725114793799
876000,4167.484952379007
877000,4005.617513772785
878000,2684.834184892615
879000,3922.769098250743
880000,4169.826920992026
881000,3766.6219728150127
882000,3995.8745719549597
883000,816.6800692540588
884000,4240.4037667356515
885000,2120.1767767223982
886000,4031.5078221506487
887000,4037.074701327879
888000,4191.5103606309885
889000,4127.543770686576
890000,936.272437445177
891000,3795.1990729263666
892000,3892.3281457460816
893000,4055.2553921898125
894000,4035.2675010682296
895000,4156.295984183238
896000,1238.0844915778257
897000,4079.8400811471533
898000,3706.655747101994
899000,4172.380119752625
900000,4054.5689776098557
901000,3935.004803946201
902000,4186.184208696281
903000,4074.436957445281
904000,4100.191026140148
905000,4341.864404873259
906000,4030.7049131269564
907000,4223.574933133406
908000,4005.6526088290548
909000,4214.308616463658
910000,4162.34691855835
911000,4305.90479302297
912000,4335.985628722156
913000,4069.5543044574506
914000,3909.974175274513
915000,1129.727627270557
916000,701.3254995128922
917000,4179.023326115657
918000,3914.1161368571034
919000,3938.4893335676848
920000,4066.5869385335764
921000,2102.7686858602356
922000,4011.2640629523503
923000,4217.690843300267
924000,4045.657669958321
925000,4030.928573453989
926000,3956.6510008697664
927000,4319.911669030365
928000,4426.299562642219
929000,4357.532244161421
930000,4023.615340656839
931000,4478.159721530957
932000,3975.3469199221777
933000,1004.7449287135731
934000,4460.528103503502
935000,4067.1144506555374
936000,4169.906379446933
937000,3917.43945328962
938000,3949.8943605626305
939000,2564.297054483551
940000,3969.5024491454124
941000,4040.3106987195106
942000,4456.6264241514655
943000,4166.1923998885295
944000,4036.5269799601147
945000,4328.786554469739
946000,4220.615787314291
947000,4301.927117120956
948000,4116.20586556295
949000,4138.784868815826
950000,4069.7993348451228
951000,4199.441260172998
952000,4260.202757106822
953000,4297.452557574321
954000,4293.476526476193
955000,4066.795505140997
956000,4033.9860569933026
957000,4116.378107265937
958000,4354.068309816836
959000,3970.2549452379617
960000,4062.134655467229
961000,4171.818709659322
962000,4273.937071815747
963000,4177.699248165603
964000,4004.3845771742926
965000,4105.567613428723
966000,4058.60941098149
967000,4139.586487978131
968000,4228.599297868087
969000,4247.6256839337575
970000,4115.982126656475
971000,412.6827287062309
972000,4146.857302228391
973000,4304.13521159122
974000,4228.508118181403
975000,4075.9134477215985
976000,4367.49371359255
977000,4187.594352634184
978000,4071.7941944018753
979000,4392.0864268537725
980000,4439.187118582749
981000,4101.296762352339
982000,4279.876467872108
983000,4242.374162488042
984000,4288.375164210361
985000,4214.6030823705105
986000,4132.744995134233
987000,1628.521260650809
988000,4101.032032499803
989000,4409.111888110584
990000,4380.45377060676
991000,4220.555016227325
992000,2555.08967115591
993000,4108.986714395285
994000,4369.276920193413
995000,4201.320439323362
996000,4040.983380920437
997000,1579.7481741280787
998000,4190.363100113086
999000,4064.944348959331
1000000,3914.0656116390737
