step,reward
803000,3357.547284514056
804000,3360.556003765584
805000,3524.1855218302
806000,3520.1285312856235
807000,3321.0010319563607
808000,3237.3588774154473
809000,3289.3186979054653
810000,3151.488962868568
811000,1187.971823606877
812000,3358.5677396356264
813000,2187.415552115799
814000,3537.96917072293
815000,3358.4979759494363
816000,3405.0604989845237
817000,3190.176634270325
818000,3211.265958640648
819000,3259.57395163498
820000,3287.583856436745
821000,3335.256609667129
822000,3476.90146446486
823000,3369.2097725415524
824000,3124.2029187382464
825000,3438.958155654907
826000,3217.3860503133387
827000,2245.017399210765
828000,3232.758736948431
829000,3240.225730325231
830000,3189.5677421671035
831000,3212.4057455857937
832000,3182.986472466768
833000,2933.471055043329
834000,3307.5248894957135
835000,2383.996733403373
836000,3151.774430599161
837000,3321.0804780036087
838000,3358.1532540668713
839000,3523.656195732373
840000,3168.922143771045
841000,3555.4834789814076
842000,3458.0465055194036
843000,3351.617377840267
844000,3396.9192466748627
845000,3309.9972493182595
846000,3363.3905146834763
847000,3598.9377061540767
848000,3273.601707386396
849000,3533.555691721527
850000,3313.844915674307
851000,3400.146305566034
852000,3116.4917689684207
853000,3468.0975523243615
854000,3560.740979514324
855000,3567.5507427995326
856000,3144.4393454643573
857000,3205.0466636098017
858000,3472.392939931694
859000,879.6750692611824
860000,3364.217638714379
861000,3247.117511485689
862000,3487.641368419935
863000,1897.3861220169013
864000,3181.112361372554
865000,3352.024707136713
866000,3217.0747737670163
867000,675.6343652689184
868000,3652.872948726983
869000,3567.7925442926253
870000,3372.2849073676866
871000,3408.0137423698025
872000,3283.5426859605795
873000,3294.48492529693
874000,3444.100717825553
875000,3365.920271165915
876000,3386.5262160190323
877000,3405.092049459522
878000,3624.608401388738
879000,3284.877521614947
880000,3562.4401905779832
881000,3475.8576836620928
882000,3254.0903158381334
883000,3339.7498519660776
884000,3430.3646199454693
885000,3689.0755292705276
886000,3348.7754459868092
887000,3557.664123397139
888000,3312.6572167983923
889000,3441.986259194385
890000,3582.0302566795117
891000,3312.437563124254
892000,3559.692487941711
893000,3407.480699591563
894000,3432.812863045209
895000,3531.4824954238784
896000,3293.5621713824676
897000,3363.0050325961292
898000,3571.761222916241
899000,3385.3391483359055
900000,3598.028807243915
901000,3431.170592831209
902000,3401.3936269768915
903000,3501.700444589478
904000,3294.26014209402
905000,3484.1919399162016
906000,3566.2246103157267
907000,1788.9071500380564
908000,3347.837686998944
909000,667.5573639028167
910000,3551.7894927032503
911000,2945.582674931781
912000,3371.1337478710097
913000,3152.081278783591
914000,3482.952513290712
915000,3521.5518323799183
916000,3197.835660685573
917000,3406.926940155677
918000,3392.941683403849
919000,3625.8878227461064
920000,3561.11219458018
921000,3477.9464503666845
922000,3428.724297304146
923000,366.31231149261373
924000,3367.8839819911336
925000,3263.3844833269227
926000,3759.2518641443594
927000,3436.9223960715
928000,3681.3962486707633
929000,3318.3453602116488
930000,3176.681631089681
931000,3729.2939368912585
932000,3564.017123881966
933000,3407.386551941803
934000,3605.1883154173447
935000,3684.2271466467296
936000,3286.1363429798666
937000,349.6524209451086
938000,1568.1617486764926
939000,3208.423002974581
940000,3707.3099334330927
941000,3516.0455644894196
942000,2897.4605825733265
943000,3565.6574527111616
944000,3572.676166540597
945000,3498.3576861144697
946000,3470.5027434497524
947000,3559.490860979887
948000,3598.171319932787
949000,3656.9585260328067
950000,3377.5725380793574
951000,3665.1473041564154
952000,3208.5838733666255
953000,1411.1506114455408
954000,3463.1530925727693
955000,3548.1326940026015
956000,3537.6457073971396
957000,3217.6628798243
958000,3348.3541052669916
959000,3368.5569591130297
960000,1212.441817074854
961000,49.987259639135885
962000,3229.6851651642864
963000,3596.1568834108994
964000,3556.259459598413
965000,3610.8242994274756
966000,3347.5377550688436
967000,3681.098781522167
968000,3218.6701806795522
969000,3594.488831091392
970000,807.0940929164184
971000,146.1576853083399
972000,3603.0883631148677
973000,3705.5803638827197
974000,2589.685721871261
975000,766.0721109750486
976000,3481.0412444141116
977000,3738.155730725226
978000,3497.022767672057
979000,943.3832874421802
980000,3679.972382672606
981000,3638.5052551003578
982000,3818.6732473466427
983000,3390.984716065118
984000,2861.52106886381
985000,3538.6219480852096
986000,3625.3184886148842
987000,3613.991008003111
988000,3664.3758171956524
989000,3479.5871219090877
990000,3527.582702815002
991000,1698.79970469895
992000,1942.27075506444
993000,3570.710126229732
994000,3500.6389634188035
995000,3557.6925725654987
996000,3259.3808691703903
997000,3665.5986462982023
998000,2751.5564139140743
999000,3610.4475283176007
1000000,3566.599744435084
