step,reward
451000,3124.6915039807745
452000,3022.4223637009386
453000,3026.81196526996
454000,2300.8349245386976
455000,3121.206902977476
456000,2719.7414757750603
457000,1452.0703627618186
458000,2954.584819517606
459000,987.6831029756293
460000,3023.7461730832615
461000,3261.165696181698
462000,899.4895256914298
463000,3002.4465601691513
464000,2987.342365865861
465000,1796.863647721392
466000,3187.043106783768
467000,3272.033071691457
468000,158.79488872487246
469000,3137.3835921641084
470000,2825.48270568494
471000,3242.206133445977
472000,3167.597018433704
473000,2439.1379453340205
474000,3138.348539058733
475000,3124.56850602933
476000,3278.319439071879
477000,3154.802750449869
478000,3228.0644203469674
479000,3156.922643021984
480000,2915.3765356253257
481000,3215.921586145633
482000,3404.517539669445
483000,3053.4445122912766
484000,972.2929084946774
485000,2992.4155603287595
486000,3088.866664540368
487000,3141.1245735073035
488000,3161.6712630487064
489000,3121.6077808088876
490000,3377.879213461352
491000,3310.1327238159897
492000,3365.146991004499
493000,1903.5001291474305
494000,935.518051887103
495000,3168.3644366574863
496000,3314.0330524945475
497000,3243.784704222796
498000,3279.7717030959443
499000,3023.8742309838876
500000,3343.3103666416573
501000,1175.7845767507129
502000,907.3058811511834
503000,3038.690522653763
504000,1082.2398882085126
505000,3129.9489538574067
506000,3098.6103292159687
507000,3040.934621372494
508000,3306.9678693627066
509000,3524.937963039545
510000,3658.581797101969
511000,3262.1068592408383
512000,3478.617463592957
513000,3175.6274873924363
514000,3394.41080056542
515000,2302.3900359675945
516000,2319.8536135228514
517000,3184.8388230269584
518000,1241.7688612004297
519000,948.7876944374165
520000,3489.7160040859812
521000,3261.38497496742
522000,1277.298609599126
523000,3198.5136308830893
524000,3315.434149500817
525000,2645.526925050148
526000,3367.9024911832757
527000,3313.0581774708207
528000,3305.354771652339
529000,1988.325758358387
530000,121.27134433061848
531000,3320.3438770494104
532000,3316.551031989679
533000,924.5466233508477
534000,3308.387072219417
535000,3403.8933352140075
536000,3117.3716112421266
537000,794.2243794851394
538000,2616.427875350252
539000,3469.2899612685087
540000,3512.3396444601835
541000,3625.097251601317
542000,1210.3473476377048
543000,3325.1955116593804
544000,3354.246711934572
545000,3501.657059777711
546000,3336.6468821153426
547000,3487.8989651030292
548000,1989.755750330473
549000,3531.4180164549703
550000,2682.072458059486
551000,841.0819709326893
552000,3501.507937569212
553000,3420.8444970443943
554000,3583.170531074517
555000,3554.6512979782347
556000,3469.087138307963
557000,3695.9032738085034
558000,3711.5606682644648
559000,3462.943174139404
560000,3536.241378790132
561000,3453.9596880848053
562000,3716.56923544138
563000,3568.976165260695
564000,3350.524247286636
565000,2249.978342268971
566000,3656.5425106472944
567000,923.4980061843987
568000,3648.7147577326223
569000,2603.2677941734846
570000,3617.7452758711433
571000,2553.483117158577
572000,3362.446989614262
573000,1099.6403491649162
574000,3310.0552918187263
575000,2201.0788844072586
576000,3561.009552349008
577000,3679.0228527551903
578000,3484.7616680746783
579000,3169.1107718496364
580000,3584.770931361087
581000,3710.097935911364
582000,1292.763806510639
583000,3536.8162297602744
584000,593.8659502753661
585000,3658.9433046584277
586000,650.2988211652023
587000,3308.3424146473517
588000,3707.4645140335106
589000,3638.750127039275
590000,3590.065762850527
591000,3697.1233684757217
592000,3510.2455900130026
593000,625.5851647927065
594000,3609.635911490302
595000,3724.367205277418
596000,3638.8188043235114
597000,1751.7555257752313
598000,3688.7031671580608
599000,3645.3783204948304
600000,3674.926594876749
601000,3526.5148545464035
602000,907.6911043877235
603000,2646.118716925214
604000,842.2552618233581
605000,3571.726556383093
606000,3817.5427040326604
607000,3447.052544344011
608000,3662.0106986286883
609000,3663.6250004879366
610000,867.1395224687885
611000,3741.919395560715
612000,3537.883839306188
613000,3767.686038187729
614000,3635.785769369057
615000,3554.6475730568313
616000,20.986467437495435
617000,3601.687947784937
618000,3533.306862060424
619000,3709.3607900994616
620000,3463.763711382088
621000,3477.104652007748
622000,2141.759198096059
623000,3683.11011383595
624000,3466.375593897022
625000,2847.333996525402
626000,3877.700117249644
627000,3684.407890090011
628000,1824.9716275789037
629000,3626.625434973154
630000,3741.5944543292717
631000,3535.890840828253
632000,3818.048229054313
633000,3526.26140080018
634000,3620.580331196561
635000,3362.48732220708
636000,3649.20433240116
637000,3765.6127065238347
638000,584.1730301959602
639000,3581.6105285426015
640000,3730.4444694020426
641000,3557.408416382533
642000,3832.0323204078045
643000,1553.7689947558438
644000,3804.064007800352
645000,3939.809153808659
646000,902.8149345904349
647000,3468.9465434872163
648000,2255.050143470388
649000,3526.7171593734934
650000,3514.2829477602713
651000,3651.4244451829218
652000,3473.507162006183
653000,2483.8622206766013
654000,3571.801916459942
655000,2067.057771863605
656000,2785.8136933767446
657000,3760.490653649088
658000,3722.343560831757
659000,3823.1455748257677
660000,3635.5843802215586
661000,3437.5247783243876
662000,3206.8225689946967
663000,1357.043320688147
664000,3702.891001754392
665000,3642.80059388097
666000,3651.167199441954
667000,2830.5124486303366
668000,3619.341901365948
669000,1634.5690822738559
670000,3809.783302439603
671000,3596.798510290902
672000,3783.1676701920223
673000,3078.818654424105
674000,3571.2554920021016
675000,3994.692836594687
676000,3783.0831122410736
677000,4150.633787175783
678000,3865.1152034270963
679000,3832.43024526266
680000,3807.229206454107
681000,3670.7064923593593
682000,3567.703263222747
683000,3705.0879203960876
684000,1855.9356320475063
685000,4002.985065572339
686000,3726.322515813894
687000,3698.96743867783
688000,3647.364291409564
689000,3461.8562977336924
690000,3718.636070747886
691000,3864.9380069965096
692000,813.3941242915679
693000,3931.8933968373635
694000,3785.843877567695
695000,755.101275035869
696000,3745.157926639914
697000,3503.568505251038
698000,1330.7940084659895
699000,3661.1823612460907
700000,4052.0864831757394
701000,3782.3720338995895
702000,407.22704415621206
703000,4025.836671318106
704000,2909.54209010626
705000,3693.799406941492
706000,3870.713219437556
707000,4127.956638897851
708000,1729.6404014582035
709000,3707.048579912881
710000,3779.9695357879355
711000,2231.5069857618073
712000,3818.6278818729747
713000,3871.6905949921766
714000,4008.118144955721
715000,3838.968164809701
716000,3781.699548610899
717000,3860.6393166843695
718000,3657.6714702921026
719000,2809.161248015785
720000,3654.3084291557107
721000,3671.9744948080206
722000,3808.542042678485
723000,3758.1310310667723
724000,3929.6736274648874
725000,3821.830956774931
726000,3740.047851718062
727000,3007.057423140908
728000,2232.941040703593
729000,3635.9748449608383
730000,3952.3015999933614
731000,3805.7449424696224
732000,3709.372150922501
733000,2591.850031777446
734000,3912.681047585696
735000,3859.400645460042
736000,4012.3853950294397
737000,3600.635240488716
738000,11.135931370775092
739000,3896.5015857543412
740000,1638.394794537462
741000,4032.506154267565
742000,3559.1088573047564
743000,4060.7125061981083
744000,3554.9220188899317
745000,1882.4438725435198
746000,3822.806275764519
747000,4047.5309464999673
748000,3853.674266038407
749000,3858.1103442651242
750000,3988.909624287506
751000,4006.164634684838
752000,3855.5750344389144
753000,3797.425490713515
754000,3978.5980866580285
755000,3573.9472153275947
756000,3935.683265848353
757000,948.5853756238132
758000,3857.931270788114
759000,3609.107207979575
760000,3934.8349779484042
761000,3989.623922246815
762000,3851.004224263254
763000,1669.5683275055605
764000,2918.8112075961726
765000,3970.888279394372
766000,3977.7003592986384
767000,627.9102296376867
768000,4075.0869610341406
769000,3854.6917238954647
770000,3969.42589572019
771000,4125.190171745735
772000,3796.6615427564775
773000,3915.7685628549807
774000,4016.683059382962
775000,3198.6609575447687
776000,3471.7961791270127
777000,3659.2589676803027
778000,3990.886508460559
779000,3995.2727517081203
780000,3780.149715653716
781000,508.84341412026106
782000,3126.1430694253418
783000,3958.965829799524
784000,3912.8424090789995
785000,3797.6905817878724
786000,4012.6533767618844
787000,4097.68870289049
788000,3986.7475204754655
789000,4038.975180636633
790000,1273.8850014147229
791000,1162.2307369159669
792000,3852.2294827957294
793000,3729.585769433784
794000,3811.794859113478
795000,148.75911388550193
796000,4050.020223572962
797000,3855.8641742060895
798000,3981.2434211865507
799000,4202.442349400707
800000,4011.893996268126
801000,1480.8994831332589
802000,4094.8940974419825
803000,2599.4795138833774
804000,3980.1570907306855
805000,3949.163005625008
806000,4155.207302511622
807000,4166.7142563300295
808000,472.27416135450727
809000,262.93596652817246
810000,3859.9768461546932
811000,4059.7622697011534
812000,3923.9273879060875
813000,3279.3248284728643
814000,3200.067684564962
815000,3923.1395354229408
816000,3944.348198415569
817000,4313.104485349717
818000,4108.4664426527215
819000,4068.4406505312695
820000,4081.572423184419
821000,4224.987847454626
822000,4032.229432039715
823000,450.28969472793005
824000,3364.3682014588767
825000,3699.476879034726
826000,3877.0905749697404
827000,6.717867020545702
828000,4136.096342200047
829000,785.6479059888756
830000,4214.141342768725
831000,4141.795187313908
832000,4077.304601620792
833000,2557.0537513409417
834000,4059.44069430766
835000,3964.1120100443536
836000,3872.538369200205
837000,2143.419828105809
838000,4192.177820904376
839000,4029.5169234220984
840000,4048.7730226713006
841000,4080.8066787291905
842000,282.72912299701267
843000,972.9601891217229
844000,4318.201408389418
845000,2484.371454945485
846000,3558.4718947475503
847000,3869.165280763581
848000,4282.1009873500825
849000,4035.7800394134606
850000,4251.283030265667
851000,3977.255350265267
852000,4096.147460216508
853000,4093.082992350659
854000,4006.003183949638
855000,3987.924313946701
856000,2209.4891176243914
857000,4335.275306118965
858000,4172.5418137336
859000,4257.609288053174
860000,4041.525951000797
861000,4290.627941181425
862000,4045.6227155686947
863000,4120.641634945156
864000,4085.1446062918003
865000,4160.87285826426
866000,4113.32253895272
867000,4178.9174329017615
868000,4293.189823238361
869000,3828.9431613951824
870000,4339.0834155612965
871000,4461.77081552388
872000,4307.020452387974
873000,4013.0630864923933
874000,4061.2928449414835
875000,2596.2655892302573
876000,1351.8833339467155
877000,4250.233747371114
878000,4296.9360845265755
879000,4306.903600097683
880000,4088.5054973449846
881000,4104.21795796289
882000,1930.9740766203447
883000,4167.239474367349
884000,34.24583527381841
885000,4369.271323561748
886000,4128.283213096627
887000,4091.981130705648
888000,4225.63276607413
889000,4119.194820371202
890000,1810.350115527202
891000,4046.2577265477717
892000,4274.220204658422
893000,4324.5816128492925
894000,983.5202037508425
895000,4480.684815410561
896000,4140.682064025827
897000,4395.076227281542
898000,4214.742922355536
899000,4206.131762284535
900000,1528.5393393987733
901000,4110.154242027106
902000,1069.2632240112532
903000,4192.343915230164
904000,3965.431412487582
905000,4261.867589829857
906000,4089.3282110526256
907000,4240.428622753557
908000,4317.529554449079
909000,4421.147370586098
910000,3942.783439910178
911000,4254.6248066165945
912000,4249.977634089147
913000,4523.304820885976
914000,1922.1160752734495
915000,4142.082116471712
916000,3458.8567264942526
917000,4213.222013897422
918000,4126.484995973897
919000,4274.919755059651
920000,4208.5987209071845
921000,4115.228108469604
922000,4090.605179754538
923000,4258.336134997819
924000,4003.0436458880613
925000,1734.0193749866498
926000,4140.092455457326
927000,4273.249406375503
928000,4198.88167084517
929000,674.6580961544986
930000,3439.4836081787703
931000,4496.721023010013
932000,4460.811862409935
933000,4200.580389380907
934000,4461.649393129097
935000,4199.697701496611
936000,4052.8846098152003
937000,2360.2482597781227
938000,4048.1313669093224
939000,4478.0646647065905
940000,4443.1150200694165
941000,4522.377364228819
942000,4421.995482663805
943000,4401.810860630727
944000,2774.5875514181075
945000,4508.255113955129
946000,4360.80373291517
947000,4423.262343710034
948000,4277.224898849887
949000,4173.16876308481
950000,4108.291558959133
951000,4394.838647671633
952000,4299.7792350928
953000,4188.166819491919
954000,4146.246221918384
955000,4425.059318141176
956000,4224.13856649358
957000,4471.704617668896
958000,4587.1975874531445
959000,4162.734311147311
960000,4239.087861400323
961000,4464.640709610381
962000,4497.583550067535
963000,4520.987835204682
964000,2409.9857561296467
965000,4336.92209446168
966000,4430.47009182815
967000,4523.219177190115
968000,4182.190352807758
969000,4142.411053434456
970000,4325.447413206553
971000,4272.770711760569
972000,4596.499899236358
973000,4464.3581555413275
974000,4297.080551871582
975000,4532.981915624687
976000,4583.942347923009
977000,1805.082031389154
978000,522.9253760408844
979000,4125.732098312382
980000,4568.372855256056
981000,4104.973243488118
982000,4359.7164789111375
983000,4427.265374378306
984000,4224.182882448074
985000,4301.018366761691
986000,4329.268091994278
987000,3246.8430998702424
988000,2088.646656136505
989000,4182.307575230786
990000,4379.692759479432
991000,4406.092197032908
992000,2931.228714792821
993000,4503.170206387818
994000,4204.279582538416
995000,4493.145496614663
996000,4619.078938604347
997000,1453.5401804962255
998000,4207.794293296225
999000,4485.068949065064
1000000,4447.00240702147
