step,reward
230000,1324.163964737794
231000,1033.378152426945
232000,296.2858647800401
233000,696.6276933143129
234000,1215.8570621062458
235000,509.9302371079913
236000,1460.3884408039153
237000,1117.5662083187915
238000,1556.5060959398227
239000,1345.6917564749667
240000,859.829162281205
241000,1558.2967051826618
242000,1084.9652937949268
243000,1012.7403427632264
244000,1408.867522078379
245000,751.3090874123799
246000,1042.6303028105078
247000,1023.9057945620539
248000,1224.0142622411943
249000,879.7536729323267
250000,1231.4900826576945
251000,1571.0623960745277
252000,776.272320198954
253000,1505.3004045848456
254000,1648.6819995694323
255000,1653.1405254146164
256000,1657.8578719771579
257000,625.1392148624235
258000,1625.9550294406295
259000,1422.6076905315513
260000,708.3892835217135
261000,760.3589264000376
262000,745.510613776629
263000,807.7693829135037
264000,1645.4925955735653
265000,190.7823872558805
266000,1624.788497246628
267000,1621.5352588543983
268000,769.8836808242095
269000,1279.2361285358818
270000,1059.2471911340947
271000,1646.5203684184266
272000,25.912371664762595
273000,1266.2546373521457
274000,1596.0951824447436
275000,833.3359225853051
276000,1548.4382902413386
277000,1716.371877981047
278000,1000.577011740768
279000,1484.1044516329193
280000,936.2783602301673
281000,1825.5688376923663
282000,687.7486362227681
283000,1769.0880037181798
284000,1681.6881254437394
285000,1689.6949993902924
286000,1665.2825527001319
287000,1751.2200423314098
288000,1619.893903252293
289000,1759.0079836138057
290000,771.002578934498
291000,1392.47598539841
292000,1593.4724044927439
293000,1782.4516877311357
294000,1631.6292450387557
295000,1736.788955104157
296000,1595.7448781530381
297000,1575.657455947393
298000,337.60342991047315
299000,1782.3449429597842
300000,1846.4801455279805
301000,1701.7645601283737
302000,1707.8237052501306
303000,1890.8096857703792
304000,1869.5288796230004
305000,786.4800397966208
306000,1597.893581482687
307000,1829.7103936716717
308000,1939.6293775664185
309000,1890.4678201921065
310000,1936.4517903806427
311000,1915.6218878811721
312000,235.643510407581
313000,2034.898365074722
314000,743.8071267543539
315000,1945.689224155127
316000,1969.6472846499296
317000,873.5987251917986
318000,1967.2640743537795
319000,1702.7011550632856
320000,1065.8563346009005
321000,2097.174148276754
322000,712.3386980146448
323000,742.5007698618717
324000,1907.3105932116996
325000,1917.5034122420748
326000,1960.1748033844965
327000,2176.7053200095875
328000,891.3142726250471
329000,1001.6723557895127
330000,2048.987294670194
331000,2050.601635988316
332000,1924.4328585128542
333000,2108.9186750407625
334000,1414.9844654050987
335000,30.38044440777379
336000,2048.910480906902
337000,611.8603862572182
338000,827.3343516870067
339000,1946.9159641992305
340000,1787.2935329262616
341000,2129.8764761976518
342000,2052.29004423049
343000,1935.3542664642043
344000,2081.290099030861
345000,827.8369041831471
346000,1311.072180413057
347000,200.35336361922214
348000,2136.900117112128
349000,2211.50114560482
350000,929.2759116458901
351000,2240.6021960771563
352000,744.0850212638918
353000,1602.1442614111
354000,2286.0849289296098
355000,2313.009871245056
356000,2183.7223043212966
357000,2227.4504995461734
358000,1187.07800052445
359000,1731.661226583774
360000,1478.808134489547
361000,2338.0539608534073
362000,2112.239944339054
363000,2274.368141004962
364000,2202.325755742893
365000,2315.4651808833996
366000,2224.8856485502133
367000,2062.3686816209533
368000,1776.5213370750037
369000,2305.874582153718
370000,2289.9497308535033
371000,2245.3080237176277
372000,2066.8623445170356
373000,22.696042078200794
374000,2320.724472259576
375000,2237.502378145342
376000,2220.9779496501305
377000,2332.9103140987254
378000,2231.944314553879
379000,183.43173587116914
380000,1612.557048983711
381000,1215.6438096720094
382000,614.8370882834125
383000,1633.9616415539942
384000,2231.3045626699163
385000,2272.473843626465
386000,2306.2186379584814
387000,2388.8957969050475
388000,1445.6425203343558
389000,276.1095106963183
390000,2587.229941860858
391000,2348.0598536422044
392000,1008.2444973716024
393000,2405.743112882368
394000,2209.041496677579
395000,2514.7367946954305
396000,2419.168179998146
397000,1251.0050569573489
398000,1225.5846919499936
399000,2461.83319255661
400000,2327.3934886849897
401000,1495.3981236899222
402000,2515.200046014528
403000,1156.2553222583942
404000,2367.5159691572717
405000,4.438453276975405
406000,2505.1325186418726
407000,2396.1372627816672
408000,1135.4746777242096
409000,2490.570321796694
410000,2273.4075843713235
411000,115.52886257242
412000,1603.0200175370578
413000,2432.7011714035757
414000,2501.930438476543
415000,2455.6080640858695
416000,1721.0698684662793
417000,2505.030694556939
418000,2528.126779666553
419000,1443.5891992410948
420000,2324.7905467596884
421000,2513.3447954939475
422000,650.7610519274049
423000,2487.398687081712
424000,2530.5920817822634
425000,689.6312545956126
426000,1493.533356212995
427000,2515.109007648581
428000,1884.8891875654954
429000,2420.6891106861353
430000,2455.068993850325
431000,967.1911977303823
432000,2592.97516455157
433000,2511.464694976507
434000,2485.900782043332
435000,1642.0828699809158
436000,2545.9321760209987
437000,317.0378559636698
438000,1595.2793211541357
439000,2565.593075904248
440000,2482.325412558427
441000,2563.2858420032517
442000,2474.3725201028155
443000,2372.5800123267704
444000,2262.9293895785086
445000,1378.7819298339934
446000,2739.877297122673
447000,2556.715148331482
448000,2617.0672681817655
449000,2335.0782676957315
450000,1109.892480237609
451000,2660.4094111138243
452000,2598.0060367095793
453000,2491.0813459275214
454000,2621.1505109571403
455000,2511.971420608752
456000,2503.9146337668535
457000,2647.9823921777574
458000,2666.06037343679
459000,2659.4479196904617
460000,2533.344602549293
461000,2529.7941475450543
462000,736.819001406673
463000,2413.5614409202517
464000,2245.8595225820022
465000,2426.490580386625
466000,1406.1883293958297
467000,2759.8686524222653
468000,2790.9201107256144
469000,2647.7620247476116
470000,2521.175097230423
471000,2713.706253152418
472000,2701.2726437223027
473000,333.51758712844907
474000,2601.902635538837
475000,2503.308714415463
476000,2629.7099826074973
477000,2510.224393282413
478000,1590.3016268367278
479000,2768.6817183976414
480000,2554.048919840189
481000,2601.888749824251
482000,569.2219970741945
483000,2602.4186699667193
484000,2606.0018418285176
485000,2808.592802652251
486000,2662.579448405328
487000,1352.7920970381783
488000,2656.69298484084
489000,2590.5707441408144
490000,2762.5308340902916
491000,2462.22331343502
492000,1284.430809448538
493000,2471.982447749236
494000,2658.6286529855815
495000,2796.3645385212876
496000,2854.1127725509427
497000,2791.9120464766047
498000,2778.6216673849704
499000,2646.147185443841
500000,2668.7122672395267
501000,2692.554736860565
502000,2701.8365887414466
503000,2700.846593588723
504000,2892.7198046834296
505000,2755.0514428360248
506000,2936.6141424578764
507000,2679.4994110793054
508000,2782.368866886602
509000,607.1958055870715
510000,2848.721234421497
511000,2916.9618265370777
512000,2044.8143542394366
513000,2659.76567907893
514000,2699.0867617776844
515000,2726.0433598212726
516000,2567.1633315325716
517000,2789.8268136280535
518000,1315.789527124902
519000,2581.808567726162
520000,2661.2782543515277
521000,2684.3048909790778
522000,2697.048875888039
523000,2892.4182849705358
524000,2770.9049659349325
525000,2742.0737493388287
526000,2931.0420759843473
527000,2625.648817300437
528000,2866.5219909449397
529000,2538.190532616867
530000,1608.0224021416793
531000,2656.7843083973016
532000,2649.510987943888
533000,856.0512603545521
534000,2955.7024129092774
535000,2885.5446731677175
536000,2772.771912816111
537000,2973.301070731975
538000,3071.4031469452816
539000,2689.719347889004
540000,1062.7292379482083
541000,2857.7752708633075
542000,2847.671030750997
543000,2910.1961635475354
544000,3160.0828284191116
545000,2818.47553494994
546000,2579.8005930672907
547000,2525.0155760920975
548000,769.3320430353289
549000,2727.9181666630157
550000,2932.7031611704497
551000,2810.5530121963084
552000,2860.6475035285944
553000,852.4384803562318
554000,2944.2174459865614
555000,2914.6018448055347
556000,2999.132149941929
557000,647.1142866019898
558000,2917.0213884243885
559000,2879.1279672675623
560000,2835.6747910175577
561000,3008.8453508081616
562000,2739.1792673489
563000,1933.0011249933925
564000,2974.925921077914
565000,1459.2486916201415
566000,2961.936329015617
567000,2999.636960782198
568000,697.3663561681115
569000,2803.848225185247
570000,793.8843386423351
571000,2211.10754727351
572000,2862.1761561606663
573000,2590.5705518775485
574000,2930.859379195799
575000,2826.4978157860255
576000,2845.2784297788403
577000,2937.4121895497983
578000,2962.603268775185
579000,2902.7270843115944
580000,2799.3284810622945
581000,3215.5699770060683
582000,3030.591475599559
583000,3172.281711713302
584000,279.18469262302233
585000,2969.86412791733
586000,2969.518678030473
587000,2754.24534246882
588000,3001.6110859629935
589000,193.9614803311706
590000,1388.4672525066085
591000,2876.5606819349628
592000,2993.164944563455
593000,3060.636877564485
594000,2826.875978461076
595000,2777.296950301713
596000,2798.063851687518
597000,1404.2408370291314
598000,2931.098392994327
599000,2894.877425994376
600000,3004.8384898900295
601000,2630.075495387802
602000,3147.3694415429854
603000,2926.649907581839
604000,3031.2720421840622
605000,3170.9972527903724
606000,2781.073048498046
607000,2937.7263754165615
608000,3027.7390466359084
609000,3007.3951291547087
610000,3216.175397071934
611000,2845.37614879036
612000,3164.5021264112675
613000,2228.294064495256
614000,3029.1518622531967
615000,2794.3146596583615
616000,3102.936216210531
617000,2943.9837467172783
618000,3174.514097833247
619000,1173.9542394243526
620000,3020.0323853065447
621000,3287.731930782373
622000,3053.312199642927
623000,3081.7512160971155
624000,2991.256123092626
625000,3130.899884757442
626000,3146.0983496690287
627000,3141.810965589363
628000,1454.1915554108143
629000,3121.9414003557063
630000,2941.1635229072526
631000,806.3485248297211
632000,2984.8951033381995
633000,2569.6809159452278
634000,2974.721911172573
635000,731.5210571237457
636000,3096.3492533981107
637000,3105.5982357838
638000,2939.21562359111
639000,3192.988847961349
640000,2981.0335400395343
641000,565.3609032986743
642000,3006.5976750478403
643000,3057.4699436440865
644000,3187.05233475817
645000,815.6462231376099
646000,2092.1449232975256
647000,3080.93296552935
648000,3206.0734023414734
649000,3088.2439785068455
650000,2018.3262025599568
651000,3213.1789473961285
652000,2980.4519815788303
653000,1339.5421763212871
654000,2840.9367332597803
655000,2962.784811225062
656000,3076.2887832516126
657000,3270.3531518213704
658000,1094.3316229970583
659000,3240.2505633785076
660000,3158.9759567225365
661000,3312.815114961571
662000,1656.6303927300942
663000,2849.0227522498044
664000,2214.099725225075
665000,3192.3351037955904
666000,3172.597367617533
667000,2984.6964090621364
668000,3182.616478705676
669000,3202.79922284493
670000,3118.1521172669686
671000,3211.475015610289
672000,3100.769750457085
673000,3092.217024127589
674000,2884.0339304411987
675000,3172.1196932318408
676000,3185.375581113074
677000,3086.9781650547147
678000,3135.6908707789535
679000,2916.0266534652533
680000,2692.102312219128
681000,3134.2862973211604
682000,3090.400340913664
683000,3195.2972379800594
684000,3146.7383827886874
685000,3275.347746888577
686000,3014.942328206623
687000,2947.77294527038
688000,3062.916731811574
689000,3243.0674381404206
690000,3109.7630027784808
691000,3001.7888470842545
692000,3061.6272602734152
693000,3091.0601616250524
694000,3292.281234087534
695000,3043.3519507462884
696000,3326.1623439873892
697000,1294.055866811833
698000,3183.4766170285384
699000,3121.8741412465306
700000,3262.747650535972
701000,2150.312238658934
702000,3230.250367370704
703000,3301.8912056982563
704000,3058.2778394108
705000,3126.9368966326533
706000,3287.2990904791495
707000,2970.283430908504
708000,2508.003537859
709000,1304.650839279748
710000,3043.471663274527
711000,3118.2141675282182
712000,3051.3225152576574
713000,3179.8003158780148
714000,2258.237305102867
715000,1943.0515701787588
716000,3331.349813289581
717000,3123.0473647189465
718000,3254.5120673551264
719000,3330.1409916733755
720000,3352.199184575798
721000,3174.6006214870254
722000,3282.50216305341
723000,2787.1848568905234
724000,3358.715506916149
725000,3243.8389415480947
726000,1094.3794032216279
727000,3258.478144754557
728000,3300.586148116905
729000,3296.8933566782553
730000,3174.8201814689
731000,2914.9872384682544
732000,3151.384548345855
733000,3496.6685582730283
734000,1203.1271506946464
735000,2718.0964989062495
736000,1030.4291935026124
737000,3077.0703304660515
738000,2985.795011597427
739000,3335.8289165655583
740000,755.8250932901225
741000,3189.9090725945257
742000,1049.1352485432915
743000,3009.34179639771
744000,3268.8511122629243
745000,3135.4361726656552
746000,2810.0933361923776
747000,3331.4193793520053
748000,3367.5923397463644
749000,3171.368153998773
750000,3439.956850755743
751000,3361.5549358744747
752000,766.3907085506938
753000,3211.069261988834
754000,2212.9537118079147
755000,3201.9673668597
756000,2913.295159105445
757000,3110.0113610210356
758000,3332.9175056838653
759000,1292.6272227747902
760000,3319.154891543361
761000,2244.4723211768996
762000,3184.9899726569456
763000,3332.885212419289
764000,3051.01563073536
765000,3132.7370081253325
766000,3254.897910631647
767000,3102.7053069195736
768000,3128.1666380773986
769000,3065.374173143374
770000,3322.3471151217054
771000,2025.3930147581284
772000,3382.4968138158865
773000,3515.291041085956
774000,3234.8620956683308
775000,3231.315612763092
776000,3451.2342868056585
777000,63.47129507809234
778000,3177.4681409541186
779000,3218.5348945295864
780000,3573.5148312544866
781000,3361.1028385784293
782000,3215.233164804055
783000,2534.588718567421
784000,3212.698986298367
785000,3479.6364800766114
786000,1460.2779873185327
787000,2336.123842443621
788000,3181.2469990998893
789000,2745.304903503287
790000,3123.642987248127
791000,3388.2313007928074
792000,3160.509786147876
793000,3152.5983050211416
794000,3322.988824439669
795000,3024.181612748729
796000,2696.837111907637
797000,1195.4011877727232
798000,3211.672186884255
799000,3216.0593071667076
800000,2927.8211152089766
801000,3300.98069584324
802000,3510.798815190218
803000,572.9758964834813
804000,3416.709437156027
805000,3355.2267425389387
806000,3344.3606394870744
807000,3497.961642108584
808000,3353.6885923214077
809000,3262.595496223398
810000,3532.0865812108823
811000,3264.737699084601
812000,3147.372360429206
813000,3594.7747906390146
814000,3520.1406856677563
815000,3335.4394940252987
816000,3280.7343664060663
817000,3248.1868744974154
818000,3255.5946196730015
819000,3326.701307097838
820000,3452.2733689371476
821000,3429.6069490862224
822000,3129.370015051995
823000,3352.492105218504
824000,3476.3555459082904
825000,1528.7974320174444
826000,3188.8168195427843
827000,3390.8704326380903
828000,3118.6798892584056
829000,3286.309087661886
830000,3082.3767100232094
831000,3312.8544609262103
832000,3084.3025380393256
833000,3174.463947601688
834000,3012.8759139657996
835000,3380.2174616140464
836000,3125.9334608433155
837000,2865.401162504853
838000,3451.3404031650844
839000,2385.6766299908804
840000,2517.1205352177794
841000,3450.4034038120803
842000,3586.379129118097
843000,3418.9540403620686
844000,5.536697271912538
845000,3233.583571934959
846000,3344.960983608259
847000,3335.7321213259606
848000,3408.4559128191563
849000,3285.1415073510243
850000,3433.088807012924
851000,2340.050360866031
852000,3172.3658458407785
853000,3333.342269601059
854000,3523.8365332740123
855000,3391.0423050620975
856000,3251.2110050366987
857000,3405.726876374356
858000,2480.3644779626134
859000,3439.5205134751764
860000,2881.09042379739
861000,3178.094094230718
862000,3286.6036289987724
863000,3435.7335963461355
864000,3343.513473590806
865000,3469.5216480335393
866000,620.0051497519364
867000,728.4403615663788
868000,2408.6644206364717
869000,3384.5914088933523
870000,3358.750911166139
871000,3436.0564626592286
872000,3209.4202865886637
873000,3560.1628697323654
874000,3433.1545037606375
875000,3440.270336364821
876000,3186.3424537317087
877000,3409.459414185596
878000,2197.0661989162236
879000,3341.0116558821037
880000,1352.9375869621633
881000,3105.5642113718827
882000,3461.2907278897483
883000,2838.0604594620527
884000,3234.180839120999
885000,741.8819561036282
886000,3340.4213274966355
887000,3412.5784128420164
888000,3616.7666745098113
889000,3419.7610216483126
890000,3105.733083596705
891000,3191.774569455429
892000,2686.0958784355225
893000,3281.3884446908455
894000,3343.785157945189
895000,3416.9100944490956
896000,3481.189398936172
897000,3382.2120717976272
898000,5.320156129824245
899000,3312.7151925380117
900000,3407.018177017855
901000,3663.1318621026944
902000,3343.213434402794
903000,3402.748664644227
904000,3333.1777035506734
905000,3614.4666398884187
906000,3598.9588979670602
907000,3343.145841191359
908000,3560.3526275590375
909000,3352.078218984315
910000,3659.693415466396
911000,3457.0621621835826
912000,3492.615191706794
913000,3480.4697563712543
914000,3493.7289128107705
915000,3599.9839762675997
916000,1287.6761957674776
917000,3161.4220615164986
918000,3580.4401938159517
919000,3490.4773377931574
920000,3433.145555689706
921000,3632.764810515146
922000,3415.7517385450647
923000,921.414810925793
924000,3352.5645976564483
925000,3562.142939992863
926000,3372.660057988895
927000,3520.1270364516604
928000,3380.1883510116895
929000,3758.3000953181845
930000,3456.1940135994423
931000,3575.689762628773
932000,3487.148994570596
933000,467.06639108874947
934000,3700.940475726542
935000,3634.1750436829543
936000,3581.6266147192446
937000,3615.086961913359
938000,3650.252523028729
939000,3815.5349772870013
940000,3315.1574865478788
941000,3648.01397874639
942000,3673.136422293316
943000,3596.791055356026
944000,3448.360384247796
945000,3288.0067841190307
946000,3531.887302594664
947000,3291.5495873610193
948000,3598.7238660909197
949000,3638.1892109911655
950000,3331.7195420789963
951000,3429.1120825965772
952000,3498.293526565518
953000,3303.1259430753557
954000,1523.716868154564
955000,3631.672467812276
956000,3613.5809639493255
957000,3650.820337518303
958000,3392.3864613727437
959000,3754.8870333612194
960000,3302.566823026395
961000,3007.6416199460637
962000,3659.8244805236027
963000,3393.1145914218105
964000,2584.06641684499
965000,3566.4052872767475
966000,3301.675783583476
967000,2090.566795823083
968000,3555.5068411199695
969000,1081.6215063974525
970000,3606.4810288914996
971000,1560.6767769938224
972000,3240.8435976460073
973000,3438.911020855384
974000,1662.6603921457936
975000,3759.1214859987344
976000,1062.3819330963224
977000,3490.474418681689
978000,3419.222434828607
979000,3593.2097664465377
980000,3671.170851037252
981000,2126.167641674599
982000,3344.933854439274
983000,3699.8904056310944
984000,3711.125035253666
985000,3212.7562844659737
986000,3473.7198593379326
987000,3581.664864988796
988000,3432.0125368897816
989000,3103.7919081065083
990000,3632.7026771326478
991000,632.0798271081704
992000,3543.5685448636295
993000,3515.7506293252195
994000,3579.9257354926635
995000,3408.9343276808595
996000,3536.475528357508
997000,3291.6158910364093
998000,3643.2250803731
999000,3504.923700372233
1000000,3636.699920033707
