step,reward
125000,33.002154187538615
126000,56.459420839377515
127000,45.00148541166885
128000,51.723148562819425
129000,50.2881235811673
130000,278.1127938214922
131000,262.9436584646488
132000,36.31112112459786
133000,25.394683088205976
134000,43.32546787254264
135000,42.0837049202782
136000,90.12608261468398
137000,59.71509988363151
138000,8.471703800600812
139000,72.67381798000329
140000,79.45503795371279
141000,78.87504438733455
142000,415.7239450979995
143000,64.3968391346837
144000,29.269040169800263
145000,157.96235292630297
146000,424.5957470658711
147000,116.94821832485236
148000,77.66267606686516
149000,280.1017716026845
150000,99.4817073080765
151000,72.0614831284156
152000,382.9432489948559
153000,85.98042136833537
154000,402.09159886822056
155000,235.74884494834797
156000,72.31903046986682
157000,136.42579923951646
158000,167.43796678667107
159000,122.07092032239072
160000,242.13139430609908
161000,449.9391228800806
162000,632.5002222175366
163000,123.70508920424012
164000,645.941336650397
165000,122.62891166122779
166000,212.49210543418698
167000,537.9328015646989
168000,420.38152295089054
169000,215.6792619396447
170000,490.3803138103159
171000,422.6806006843771
172000,411.57170827724866
173000,570.4071105934614
174000,98.82016133752626
175000,815.2415859370456
176000,369.4176143989138
177000,548.8131472039412
178000,527.1243700092016
179000,792.2588967112707
180000,236.54794601525242
181000,513.3423831651633
182000,174.04777064128302
183000,364.2684164013529
184000,301.6596570004737
185000,1033.1512987668957
186000,522.4243418698875
187000,735.7395183460272
188000,324.2180767670425
189000,593.2839973109031
190000,964.2752281398871
191000,1059.8528814726305
192000,754.1933205856747
193000,634.1762962410263
194000,358.4608053928197
195000,873.2905092706349
196000,139.31097218077892
197000,342.58805021847803
198000,111.67272375740575
199000,688.394708595595
200000,1169.6929267983796
201000,838.7892573631086
202000,970.38017313587
203000,727.82644964017
204000,346.61609325795064
205000,1207.6932816467154
206000,774.4608150649042
207000,979.2534199567505
208000,905.029060535601
209000,860.3291507675822
210000,904.6943107998105
211000,800.579531036189
212000,1294.6089485303767
213000,679.9365928193159
214000,332.6441813994783
215000,773.8061524344038
216000,644.6768023991567
217000,1148.9752501060461
218000,1286.0441517336178
219000,974.5447964304112
220000,1308.27171940567
221000,94.67781572397936
222000,65.40864014984331
223000,562.266775958646
224000,1322.5673783887871
225000,894.7609755832289
226000,125.35134681127249
227000,1040.209411745482
228000,948.0135005190635
229000,1200.4608043142534
230000,640.7176233135489
231000,1332.6959393481918
232000,830.7413536926472
233000,779.8390399093165
234000,1421.0217926619723
235000,1376.0808238242644
236000,913.5636069946567
237000,1177.982083923639
238000,1427.1045618045819
239000,1384.426376704034
240000,271.32034200670904
241000,1009.4452077184969
242000,1255.5139456872575
243000,1493.3855643517968
244000,336.26294241362916
245000,1383.9832838121797
246000,1491.3156815164507
247000,1556.2803517061404
248000,1376.93816050725
249000,1509.9510173367778
250000,1234.9009589593738
251000,1501.6672114668677
252000,1639.0205155014814
253000,25.649057911613866
254000,628.2217078927836
255000,937.3048536451374
256000,1457.0542461205719
257000,1633.4896684628134
258000,629.422868976199
259000,1547.9628758193562
260000,691.5586679132906
261000,1601.9626445840604
262000,1513.1609474522324
263000,805.8962740043514
264000,79.77034442946292
265000,1591.0946104038103
266000,1741.5626407373218
267000,786.7475477588383
268000,898.2421985923852
269000,1685.7203790756078
270000,1719.9173732852137
271000,1724.0667813874945
272000,1674.7617857827236
273000,798.5354189261477
274000,763.5228875705096
275000,145.9532641621533
276000,697.7848783051119
277000,1108.040184053943
278000,1727.2493787369272
279000,1153.3621501688106
280000,1695.9211513725245
281000,602.8491445233723
282000,1696.036572744222
283000,1677.7653692498818
284000,1084.0665647326327
285000,744.8983833156469
286000,1715.5861052305281
287000,1808.25101560053
288000,1782.1977238343359
289000,552.8309093579513
290000,1810.7846498048248
291000,1830.0829440184957
292000,1624.2324872257159
293000,1831.1395125941124
294000,1340.6389645213162
295000,1726.7856644677092
296000,1880.8143765948594
297000,1487.0890630208953
298000,997.4034507130584
299000,1713.4705789226784
300000,1059.7954959562514
301000,1806.0534522087162
302000,1348.6587781330957
303000,1837.2462342295335
304000,1905.7583838632006
305000,1863.5502903785157
306000,1888.3928949077954
307000,1697.7312869108237
308000,1903.420051541644
309000,1899.5543085882996
310000,2021.8901155575215
311000,1884.260151272555
312000,1895.461921548108
313000,1875.4389754978242
314000,1894.1748246997179
315000,826.8894261683236
316000,1968.1143656248546
317000,1970.256906649804
318000,1929.9374078292717
319000,1957.6699652543873
320000,2044.0697339910867
321000,1992.820050974625
322000,1987.6427077147514
323000,1893.2429451885234
324000,1024.063402511596
325000,1391.1524339005937
326000,429.3664800601343
327000,1544.9711803539767
328000,2091.292085690154
329000,509.2168683565937
330000,652.9150813020057
331000,1506.8709605894794
332000,1312.2821972859888
333000,2203.187713726948
334000,390.223730654044
335000,24.40046463186971
336000,2075.379962894705
337000,2198.003790291883
338000,2082.385269506301
339000,2048.9559464547183
340000,1110.4064184890383
341000,1844.5041663843933
342000,2021.9863532437475
343000,2109.6679274012095
344000,2174.5386241034607
345000,1466.9314297450082
346000,2105.2802264777642
347000,525.5290717062221
348000,2031.8633017410057
349000,733.0099768917723
350000,2242.5269890078766
351000,2201.552642896446
352000,2216.397320403423
353000,2237.5578977614427
354000,2108.453246373092
355000,2160.460899644268
356000,882.8039676720808
357000,2163.082421464371
358000,2106.1983616867396
359000,1226.8957734749024
360000,2083.6866307186774
361000,2382.2030740007085
362000,2361.4829204449047
363000,2158.2396093403836
364000,1124.8109482206862
365000,1124.553547468247
366000,607.6516051700562
367000,2134.5661404202406
368000,783.3077401588405
369000,2221.4672775331896
370000,2294.9400994469615
371000,200.48096030215075
372000,2228.7476758484027
373000,1091.0775550702378
374000,125.4391619663811
375000,1162.0526958278176
376000,2335.041841828069
377000,2379.951854451716
378000,2129.221776793464
379000,2302.0518925999527
380000,2308.096118570046
381000,2352.22384982444
382000,851.3896382672622
383000,2358.6118176335026
384000,1693.163515717317
385000,2349.461627738321
386000,2403.18240106369
387000,1316.7513290026832
388000,1603.0050755038965
389000,294.3780306759427
390000,2425.84394781036
391000,2367.721178799844
392000,2269.100744291374
393000,2382.3043552883037
394000,1575.8278857391633
395000,2370.2198137563637
396000,2373.7884621243024
397000,2190.9260607108386
398000,2363.380274003287
399000,2426.593023589174
400000,921.4677807385212
401000,941.2584974684313
402000,2323.1982190876024
403000,2431.6970422700774
404000,2161.462499283275
405000,2469.2853932517482
406000,2257.885129628006
407000,2141.69957300047
408000,1729.0147535827487
409000,2531.283258736955
410000,196.72779385024373
411000,343.8923850517058
412000,2552.4057158047226
413000,1442.0868648053188
414000,2522.1472858592606
415000,2530.103812655555
416000,1123.8572490531112
417000,2546.899929343904
418000,2469.5509498083893
419000,2443.510899577758
420000,1770.8547941846316
421000,2452.5810769936106
422000,2439.3131691274925
423000,2662.905430022028
424000,2411.6866655646836
425000,2492.5401787538344
426000,2486.15676398457
427000,1591.8270068989002
428000,709.6521115866485
429000,2555.7246883886496
430000,390.8672219708326
431000,1317.0011778482442
432000,2491.468180383693
433000,2508.6108577304317
434000,2539.4480102517728
435000,2312.5452768696478
436000,2490.66137552083
437000,1725.2569200627963
438000,27.20909401250107
439000,2588.4148201461394
440000,740.255298685879
441000,2563.6702069240496
442000,2218.7184548726186
443000,2549.959396399692
444000,2510.74525655281
445000,2423.461585033559
446000,2584.4327999087964
447000,2512.458852942636
448000,2592.3560724126637
449000,2523.7045989264197
450000,2495.990710762027
451000,2599.4049731905457
452000,2626.874630914804
453000,2694.212141032778
454000,2584.0362894918976
455000,667.1684606064069
456000,2458.1373593690773
457000,2387.227577284284
458000,2453.870146282404
459000,27.77293229475109
460000,2581.6171862115134
461000,109.93847307646195
462000,2615.3104114154894
463000,1065.11774798704
464000,639.4648321898815
465000,2594.829211388504
466000,2676.1905421818656
467000,2573.3395403514005
468000,2287.8745504261715
469000,2673.970207433111
470000,2627.987461656757
471000,2519.5432201010003
472000,2468.8358085860286
473000,2533.856265850309
474000,2591.3724599995116
475000,2646.569259715142
476000,2004.6106853213682
477000,2616.7192746896226
478000,2632.145173098307
479000,2663.019446000953
480000,2745.935531195135
481000,2717.393674445585
482000,2728.8073784378807
483000,2189.827835739207
484000,2595.240716720476
485000,2565.658541907607
486000,686.2047543150063
487000,1711.5691201112027
488000,2380.368615777146
489000,1295.545466547853
490000,2688.9604029317866
491000,2573.508944632779
492000,2523.688331052285
493000,2683.114752489546
494000,2732.5861409195163
495000,2763.3248939679324
496000,2715.47888317231
497000,2613.7351490291826
498000,2811.091197278505
499000,2588.3796132931866
500000,2527.9582123906594
501000,2549.6992148901186
502000,2660.221792963502
503000,2764.513965895334
504000,944.7299352505628
505000,2752.872604585679
506000,2777.8934845717577
507000,2876.2927211204883
508000,2823.7332873714904
509000,2929.674063889562
510000,724.2226657376398
511000,2871.0213969516562
512000,2756.986288807658
513000,2902.8783955597264
514000,2842.0325011903437
515000,2450.3585545800975
516000,2704.6743031770543
517000,2674.8740343951954
518000,2859.3120397257953
519000,2633.9793960792313
520000,2699.2730168813487
521000,2678.6326108842372
522000,2784.4013217319884
523000,2811.839383358105
524000,2711.1254705047872
525000,2715.4857156387006
526000,2626.719509046198
527000,2606.784551576616
528000,2066.8219386288283
529000,2947.268632073272
530000,2883.093662943354
531000,2797.41879691536
532000,2770.4660993137
533000,2712.62759816249
534000,387.44178342082915
535000,2980.5001664805213
536000,1112.1072175704542
537000,2934.668589469946
538000,2775.116546179056
539000,3072.801613816933
540000,406.565412803672
541000,222.83086599947075
542000,3176.871444978461
543000,2914.882917546621
544000,2880.5205392357793
545000,3087.578151504846
546000,2860.501690475127
547000,2430.7240404732574
548000,2892.621358310029
549000,1042.7828185267056
550000,1415.072469671136
551000,2741.5831592075106
552000,2882.4486068885008
553000,2935.4834632031084
554000,2829.4779063060632
555000,2783.0136648770285
556000,2878.130553356084
557000,1775.2663828614761
558000,153.23169689374842
559000,1221.7855956883702
560000,1593.7432713271048
561000,3020.2242199917255
562000,2783.231995533295
563000,2518.914574424465
564000,2801.456702888491
565000,3059.342429762496
566000,2945.553637641151
567000,3143.0894407808887
568000,2993.1141645617927
569000,2921.1292300466257
570000,1560.806421789094
571000,2944.3571240184447
572000,2875.087671247017
573000,2881.0644230941693
574000,2902.3596713983707
575000,2920.4126325851453
576000,2560.3076030857524
577000,1426.426925217376
578000,1089.8968199927283
579000,3100.8539965985797
580000,2723.1520404112616
581000,2843.4257134338754
582000,2930.864446375865
583000,2979.926095749087
584000,1938.9290179883333
585000,2835.715413918769
586000,2770.1981633185464
587000,2898.3378058853023
588000,3028.3182224514794
589000,2893.861516863839
590000,2859.1017829242896
591000,511.3480952483913
592000,2793.468621007755
593000,2228.8574529784573
594000,2931.175578333874
595000,2985.124995046664
596000,2932.404629813164
597000,3099.4588834842716
598000,2770.2740185775283
599000,2900.800746704223
600000,3146.093757570723
601000,3009.3947412560215
602000,2758.406544580089
603000,2932.646340004452
604000,2798.689619695825
605000,2840.470934811462
606000,1224.128288794504
607000,2926.6226585858303
608000,3134.897164476286
609000,2910.085410853065
610000,2848.472759546714
611000,1216.2727805859338
612000,1361.3696951353695
613000,1008.3136003911312
614000,116.04143340383087
615000,1357.4261581750839
616000,3253.589131741025
617000,3187.023933270326
618000,3053.1111861550307
619000,2982.3452131042022
620000,3228.121157819402
621000,2987.0082193186086
622000,3091.9081680411664
623000,3174.332030847459
624000,3172.3851568746304
625000,1296.8158383459117
626000,2375.2721674698164
627000,487.79796330830743
628000,1669.1880995059564
629000,1065.1506706711903
630000,478.29414696465875
631000,3215.0369117951414
632000,2893.410246288675
633000,2573.2446673440045
634000,2984.1882866565575
635000,2949.5728261403397
636000,655.3658132225415
637000,522.3510165791577
638000,2998.6892065451207
639000,2847.9048560495053
640000,3252.7123196848606
641000,2927.684033204372
642000,2826.77874503835
643000,3069.99810488134
644000,2966.5720030166217
645000,3227.5592369337087
646000,3056.62770454918
647000,3019.3584067244938
648000,2998.9915406113737
649000,3189.549680148276
650000,2963.339811091171
651000,3113.7625480059123
652000,3035.5333689611534
653000,122.888842675999
654000,3051.997695599163
655000,3239.206185324612
656000,3040.6735423276978
657000,3146.977264562228
658000,2980.1796669319956
659000,3218.4736867979427
660000,2925.110000077327
661000,1937.000384117026
662000,3171.0404471114484
663000,3146.465943231395
664000,3119.7457377649816
665000,3018.1782373899014
666000,2289.3447496280933
667000,2977.481040058226
668000,3063.1362306264023
669000,3136.971395342986
670000,2948.961952702897
671000,3122.7907125455613
672000,2838.939412747656
673000,3080.5432798878965
674000,3046.7110401949008
675000,2963.71749082458
676000,2910.6562211195946
677000,3094.9795103265205
678000,1267.474273991298
679000,3237.6471426156836
680000,3062.669102080409
681000,2972.2513816183196
682000,1569.9052116833518
683000,3187.9635116435197
684000,2000.2717612003419
685000,3260.6509504169685
686000,3016.5611188909425
687000,3206.962824751068
688000,2354.1578353226187
689000,3279.2350395635285
690000,3389.7799084766384
691000,405.8984037000836
692000,3008.8032550681783
693000,3036.9593860811965
694000,826.7832845233106
695000,3279.8913306891473
696000,3060.45922290305
697000,3031.8899614158104
698000,3111.7857325766286
699000,3135.9847967733176
700000,3042.3348613892763
701000,3112.0513043181145
702000,3246.0871493959858
703000,2969.5505464409534
704000,3239.806211260296
705000,980.2310003457584
706000,2991.8912191815175
707000,977.7989320420489
708000,1911.2829351144696
709000,3164.008191848906
710000,3473.273404371966
711000,3393.3667148635463
712000,3305.2086403913163
713000,3232.8202869541433
714000,2948.175860451299
715000,3299.0532357289485
716000,1711.6048054000337
717000,3357.3816174577682
718000,387.0196240806115
719000,3206.774103409539
720000,3213.7695569729362
721000,3174.915886240317
722000,3101.4807546381126
723000,3137.5012067236435
724000,534.6426073025556
725000,3214.2641691754097
726000,3140.8008758510587
727000,3269.7455645103028
728000,3167.054860897178
729000,1679.7809522187235
730000,3336.1821559478503
731000,3236.097381302307
732000,3293.4116866100885
733000,3327.84151029402
734000,2574.209712406368
735000,3450.334441004911
736000,2210.512500869674
737000,3081.7542059163593
738000,3327.5967250027497
739000,3399.8322600615224
740000,3309.3624206404393
741000,3149.2409542025516
742000,3236.067576902673
743000,3215.796103864734
744000,3277.4019388703077
745000,3112.237857856495
746000,2951.5352532873144
747000,3403.2891013041503
748000,3234.6185563126055
749000,3390.149121835101
750000,3126.5257809456543
751000,3230.9937391311596
752000,2309.655563001707
753000,3462.336953772116
754000,3224.6395544134266
755000,3205.887384233307
756000,3192.515451978448
757000,3201.2104822494757
758000,3038.629398370874
759000,1554.7152562399149
760000,3415.1841556844297
761000,3075.26213936619
762000,3301.094263024725
763000,3230.290959910413
764000,3429.7551035819056
765000,3411.6149885385385
766000,3220.417942867169
767000,3231.919952535278
768000,3147.891285056772
769000,3372.946725497561
770000,3376.0747763823683
771000,3361.990674093898
772000,3430.617540674435
773000,3191.0654285234614
774000,3337.793411186343
775000,3265.669674927565
776000,3264.3919837330836
777000,3386.4246421833222
778000,3345.999831740956
779000,3224.3518487832935
780000,3240.0264998012635
781000,3263.9300078388214
782000,3399.4653038294396
783000,3284.89611950469
784000,3417.3408000005657
785000,3316.6062468826212
786000,3201.589386413295
787000,3343.4902245270214
788000,3371.570308139941
789000,3406.9610935398955
790000,3327.54847493297
791000,3419.7063275330165
792000,3273.1386643820333
793000,3338.080972706837
794000,3343.0018542459366
795000,3493.979403747054
796000,2211.754186903433
797000,3183.7208949230253
798000,2962.777928816285
799000,3378.985952263424
800000,3436.8426044228727
801000,3501.8706463010894
802000,3351.3868465155183
803000,3120.9936008015156
804000,3434.8702229480486
805000,3287.9267526799795
806000,1526.9040806129253
807000,3164.278819272372
808000,3289.1583077337837
809000,3255.0507073200774
810000,3318.853100364048
811000,3218.2252752804407
812000,3296.8916876922576
813000,3379.3112209690803
814000,3276.4321956890185
815000,3414.741232092417
816000,3415.171359476678
817000,3161.000098398279
818000,3421.6935405500685
819000,3191.7262093784234
820000,3237.9315126012193
821000,3314.34499321826
822000,3386.9910541303902
823000,3342.801470154959
824000,3223.1392220160906
825000,3119.7231845854185
826000,3187.3409848911174
827000,3449.0854850945375
828000,3614.880514897663
829000,3275.9506195256267
830000,3372.865237023339
831000,3242.496122170441
832000,3280.1582884195805
833000,3065.972025835527
834000,3278.739429523577
835000,1400.6286722042269
836000,3380.7652969467094
837000,3119.1848060432485
838000,3356.9637729641768
839000,3317.4816501744895
840000,3447.3791125393614
841000,1860.3208176352755
842000,3297.045571168407
843000,3172.910708910973
844000,3234.851817597838
845000,3321.777065637786
846000,3313.49147078264
847000,3379.2911512685087
848000,3456.282123777748
849000,3357.730342869115
850000,3458.094358723702
851000,3304.4318710363295
852000,2480.8825279125117
853000,3446.1222340666745
854000,3493.8974478657597
855000,2476.0634422448547
856000,2819.712586217677
857000,738.8918697109605
858000,3410.6487637893047
859000,3511.6182890866758
860000,3344.5011177381093
861000,3561.7150149863974
862000,3463.0783716122032
863000,3421.7645456795503
864000,380.46802072163257
865000,2468.698000732521
866000,3454.0816660681285
867000,3662.00563706534
868000,3365.1809803725705
869000,657.3330335516839
870000,3667.089757678217
871000,3528.1100735655955
872000,3249.612806317962
873000,3598.3106840509504
874000,3396.562439365495
875000,3606.2487874788626
876000,3434.5832689313183
877000,3472.735688097092
878000,3432.0641569044915
879000,3372.8676139940353
880000,3332.760368340148
881000,3402.8581643360267
882000,3389.1846145540517
883000,3490.7119184330504
884000,3378.8560248633758
885000,3558.7902086918602
886000,3407.393443557223
887000,3360.070797465397
888000,3360.175509379555
889000,2988.227147234686
890000,1762.9581654284068
891000,3257.3614529316537
892000,3432.0552777639086
893000,3427.6029246859785
894000,3229.9245297702955
895000,3436.0499105547324
896000,3533.669584189679
897000,3435.0189765971845
898000,3260.965384699118
899000,1348.7559936211194
900000,3453.964053040902
901000,3292.605267487279
902000,3345.0431855167617
903000,3483.026676659303
904000,3522.3529799388702
905000,3679.2557245907406
906000,3463.65118188397
907000,3570.016515202934
908000,3411.665241755594
909000,3352.769047571998
910000,1439.9688562319502
911000,3483.865194708771
912000,3563.526106659617
913000,3449.0161393846997
914000,3514.0620111177154
915000,3502.837541504051
916000,3430.5280501778525
917000,824.1909349862588
918000,3495.0958204062167
919000,3657.2681761402087
920000,3374.1946811073376
921000,3625.054799518637
922000,1714.1463119365446
923000,3311.2148718663448
924000,1091.1518487479802
925000,3540.4051254248843
926000,3581.3638973588745
927000,3370.965905827267
928000,3587.8523789268233
929000,3553.288895525063
930000,3467.9067711466278
931000,3515.665971842007
932000,3220.1116224628886
933000,3558.7048783306486
934000,2085.043914470627
935000,3395.5743977068805
936000,3573.587987212594
937000,3399.8640538836835
938000,3359.5568475187974
939000,3559.87937097629
940000,3671.28577012222
941000,3801.38819119198
942000,3563.78632595526
943000,3652.469492188655
944000,3748.3793361288062
945000,3495.164931717129
946000,3719.5171305134845
947000,3558.9035922735566
948000,3393.4791617132682
949000,3688.5846671168147
950000,3476.731235159289
951000,3457.7772001369467
952000,3806.161624450672
953000,3526.5821108340688
954000,3653.7738687750743
955000,828.0784464832084
956000,3597.8527061556333
957000,1393.1877949599573
958000,2120.4046958208723
959000,3712.6349036737693
960000,2875.2476536326776
961000,1121.6964131013035
962000,1796.9555443237025
963000,3641.3611013554023
964000,3539.5656288321497
965000,3560.0561823555336
966000,3720.4804282570867
967000,3454.6487112668956
968000,3210.902045604315
969000,3491.7978414656554
970000,3492.7774079692595
971000,3931.3613593141818
972000,1588.4531740826849
973000,3468.9539430125396
974000,3539.4216677981194
975000,3463.91043200602
976000,3543.1823340253186
977000,3558.626720709602
978000,3012.1930187195558
979000,3502.8118253638
980000,3722.9738223906347
981000,3441.813313391861
982000,3549.6387335486843
983000,3758.755433470009
984000,3578.990603778676
985000,3545.24002210263
986000,3597.225650891077
987000,3633.0955824739735
988000,3489.712528716446
989000,3599.197635096701
990000,2666.7722309262826
991000,3511.465624947376
992000,674.6400717457877
993000,3390.8383043843032
994000,3614.025067026093
995000,3579.4601005537565
996000,3605.519121914997
997000,3664.126652036849
998000,3252.7007057990527
999000,3845.922285317636
1000000,3481.537488658779
