step,reward
106000,-26.583333333333332
107000,-87.22222222222223
108000,-25.90909090909091
109000,-23.782608695652176
110000,-31.641025641025642
111000,-22.093023255813954
112000,-24.863636363636363
113000,-28.511627906976745
114000,-19.0
115000,-19.904761904761905
116000,-18.352941176470587
117000,-22.666666666666668
118000,-19.095238095238095
119000,-14.318181818181818
120000,-20.0
121000,-32.69230769230769
122000,-12.08695652173913
123000,-20.1
124000,-15.283018867924529
125000,-18.41176470588235
126000,-29.818181818181817
127000,-16.093023255813954
128000,-12.313725490196079
129000,-9.04
130000,-14.256410256410257
131000,-12.974358974358974
132000,-11.210526315789474
133000,-18.756756756756758
134000,-10.590909090909092
135000,-4.8
136000,-8.125
137000,-6.4
138000,-7.05
139000,-0.125
140000,-5.081081081081081
141000,-2.066666666666667
142000,-4.923076923076923
143000,-0.918918918918919
144000,-10.375
145000,-9.533333333333333
146000,-3.4
147000,-5.027027027027027
148000,1.3333333333333333
149000,0.8
150000,-6.666666666666667
151000,6.666666666666667
152000,3.2666666666666666
153000,5.4375
154000,1.36
155000,2.142857142857143
156000,-3.6923076923076925
157000,5.0
158000,1.12
159000,13.0
160000,54.0
161000,-7.043478260869565
162000,5.666666666666667
163000,11.714285714285714
164000,45.333333333333336
165000,-2.25
166000,24.8
167000,14.0
168000,4.631578947368421
169000,-10.375
170000,1.9
171000,4.352941176470588
172000,2.857142857142857
173000,-6.0
174000,25.0
175000,10.8
176000,6.0
177000,27.11111111111111
178000,-1.3333333333333333
179000,34.0
180000,10.842105263157896
181000,12.166666666666666
182000,1.6
183000,1.7894736842105263
184000,8.666666666666666
185000,14.142857142857142
186000,33.53846153846154
187000,2.4615384615384617
188000,9.818181818181818
189000,-0.8
190000,27.428571428571427
191000,-10.0
192000,9.5
193000,-3.7142857142857144
194000,28.0
195000,26.666666666666668
196000,-38.5
197000,62.0
198000,-154.0
199000,2.0
200000,-3.0
201000,23.0
202000,18.285714285714285
203000,9.75
204000,-28.0
205000,-88.0
206000,100.0
207000,20.0
208000,-25.0
209000,218.0
210000,1.3333333333333333
211000,86.0
212000,30.0
213000,-16.0
214000,35.0
215000,121.0
216000,47.333333333333336
217000,146.0
218000,38.0
219000,57.666666666666664
220000,48.4
221000,-24.0
222000,268.0
223000,194.0
224000,71.5
225000,198.0
226000,-356.0
227000,164.0
228000,172.0
229000,146.0
230000,386.0
231000,198.66666666666666
232000,106.0
233000,354.0
234000,590.0
235000,244.0
236000,422.0
237000,428.0
238000,63.333333333333336
239000,82.0
240000,92.0
241000,118.0
242000,286.0
243000,112.0
244000,450.0
245000,552.0
246000,422.0
247000,90.0
248000,186.0
249000,376.0
250000,316.0
251000,512.0
252000,844.0
253000,676.0
254000,534.0
255000,546.0
256000,253.0
257000,163.0
258000,138.0
259000,466.0
260000,1010.0
261000,-30.0
262000,692.0
263000,170.0
264000,980.0
265000,223.0
266000,742.0
267000,844.0
268000,942.0
269000,160.0
270000,820.0
271000,840.0
272000,156.0
273000,810.0
274000,782.0
275000,924.0
276000,910.0
277000,76.0
278000,756.0
279000,922.0
280000,956.0
281000,848.0
282000,916.0
283000,498.0
284000,470.0
285000,814.0
286000,1082.0
287000,490.0
288000,1082.0
289000,724.0
290000,1008.0
291000,1210.0
292000,946.0
293000,932.0
294000,892.0
295000,1000.0
296000,1080.0
297000,972.0
298000,1080.0
299000,1058.0
300000,1110.0
301000,966.0
302000,958.0
303000,1178.0
304000,1022.0
305000,1124.0
306000,1112.0
307000,1206.0
308000,1150.0
309000,1250.0
310000,1134.0
311000,504.0
312000,684.0
313000,1210.0
314000,528.0
315000,1126.0
316000,1074.0
317000,1032.0
318000,892.0
319000,1208.0
320000,1070.0
321000,318.0
322000,1288.0
323000,310.0
324000,1048.0
325000,1018.0
326000,1198.0
327000,376.0
328000,1174.0
329000,212.0
330000,1214.0
331000,982.0
332000,1278.0
333000,1262.0
334000,1230.0
335000,1470.0
336000,1318.0
337000,1182.0
338000,676.0
339000,1262.0
340000,1240.0
341000,1410.0
342000,1260.0
343000,248.0
344000,448.0
345000,462.0
346000,1452.0
347000,1414.0
348000,1294.0
349000,370.0
350000,1254.0
351000,212.0
352000,1008.0
353000,1200.0
354000,8.0
355000,496.0
356000,1014.0
357000,966.0
358000,1394.0
359000,360.0
360000,412.0
361000,1352.0
362000,1252.0
363000,418.0
364000,1276.0
365000,642.0
366000,1258.0
367000,26.0
368000,1484.0
369000,1358.0
370000,1414.0
371000,1250.0
372000,1406.0
373000,1322.0
374000,1418.0
375000,1390.0
376000,408.0
377000,516.0
378000,1504.0
379000,1494.0
380000,1394.0
381000,1290.0
382000,1400.0
383000,1448.0
384000,1420.0
385000,1440.0
386000,1376.0
387000,1294.0
388000,350.0
389000,1454.0
390000,1356.0
391000,1518.0
392000,214.0
393000,1454.0
394000,1432.0
395000,368.0
396000,1230.0
397000,1372.0
398000,1390.0
399000,417.0
400000,1494.0
401000,1592.0
402000,1548.0
403000,934.0
404000,1518.0
405000,1388.0
406000,388.0
407000,1636.0
408000,1402.0
409000,26.0
410000,1606.0
411000,1338.0
412000,1540.0
413000,1416.0
414000,1474.0
415000,1444.0
416000,1352.0
417000,784.0
418000,236.0
419000,1642.0
420000,1514.0
421000,1580.0
422000,1126.0
423000,1304.0
424000,1608.0
425000,1496.0
426000,1532.0
427000,1326.0
428000,1482.0
429000,1550.0
430000,1424.0
431000,569.0
432000,1264.0
433000,1578.0
434000,1472.0
435000,1562.0
436000,1402.0
437000,1536.0
438000,1546.0
439000,250.0
440000,1520.0
441000,1578.0
442000,1608.0
443000,1538.0
444000,1568.0
445000,1540.0
446000,1526.0
447000,1556.0
448000,1604.0
449000,1666.0
450000,1604.0
451000,1634.0
452000,1338.0
453000,1526.0
454000,1602.0
455000,930.0
456000,1414.0
457000,1000.0
458000,1156.0
459000,468.0
460000,1744.0
461000,1598.0
462000,1164.0
463000,-90.0
464000,1558.0
465000,1642.0
466000,1524.0
467000,1638.0
468000,1596.0
469000,1658.0
470000,1498.0
471000,1544.0
472000,1566.0
473000,1626.0
474000,1702.0
475000,1690.0
476000,1620.0
477000,1720.0
478000,1568.0
479000,1702.0
480000,1584.0
481000,1616.0
482000,1522.0
483000,1618.0
484000,1680.0
485000,1620.0
486000,1458.0
487000,1576.0
488000,1598.0
489000,1546.0
490000,1696.0
491000,1632.0
492000,1554.0
493000,430.0
494000,1684.0
495000,1772.0
496000,1648.0
497000,461.0
498000,632.0
499000,1266.0
500000,638.0
501000,1700.0
502000,756.0
503000,1706.0
504000,-12.0
505000,1786.0
506000,1688.0
507000,1408.0
508000,1650.0
509000,1806.0
510000,1756.0
511000,1630.0
512000,1450.0
513000,1588.0
514000,1628.0
515000,561.0
516000,1840.0
517000,1812.0
518000,294.0
519000,1614.0
520000,1688.0
521000,534.0
522000,1760.0
523000,1634.0
524000,1654.0
525000,1680.0
526000,1666.0
527000,1710.0
528000,304.0
529000,1550.0
530000,564.0
531000,1204.0
532000,1900.0
533000,1692.0
534000,1566.0
535000,1762.0
536000,1758.0
537000,1262.0
538000,1650.0
539000,1780.0
540000,1642.0
541000,1848.0
542000,1816.0
543000,1736.0
544000,1724.0
545000,1918.0
546000,1774.0
547000,1644.0
548000,1670.0
549000,1772.0
550000,172.0
551000,1736.0
552000,1758.0
553000,1886.0
554000,1716.0
555000,1768.0
556000,1838.0
557000,1794.0
558000,318.0
559000,1830.0
560000,1846.0
561000,1686.0
562000,636.0
563000,1788.0
564000,198.0
565000,1866.0
566000,1788.0
567000,1778.0
568000,1774.0
569000,884.0
570000,1690.0
571000,1694.0
572000,1828.0
573000,1738.0
574000,1848.0
575000,1808.0
576000,1752.0
577000,1750.0
578000,1398.0
579000,1802.0
580000,1082.0
581000,1758.0
582000,1722.0
583000,1356.0
584000,1746.0
585000,1706.0
586000,1790.0
587000,1876.0
588000,1804.0
589000,376.0
590000,1698.0
591000,1736.0
592000,1830.0
593000,456.0
594000,666.0
595000,1804.0
596000,1832.0
597000,308.0
598000,1760.0
599000,658.0
600000,520.0
601000,1904.0
602000,1966.0
603000,1828.0
604000,1722.0
605000,1826.0
606000,1772.0
607000,1894.0
608000,1660.0
609000,1748.0
610000,1796.0
611000,2032.0
612000,1908.0
613000,1742.0
614000,1798.0
615000,1838.0
616000,910.0
617000,1898.0
618000,1666.0
619000,2042.0
620000,1762.0
621000,1866.0
622000,248.0
623000,1986.0
624000,496.0
625000,14.0
626000,1902.0
627000,1816.0
628000,842.0
629000,1726.0
630000,1824.0
631000,1922.0
632000,1922.0
633000,282.0
634000,2078.0
635000,1688.0
636000,2008.0
637000,1966.0
638000,1770.0
639000,1812.0
640000,1754.0
641000,1626.0
642000,1414.0
643000,1920.0
644000,1752.0
645000,1886.0
646000,1916.0
647000,402.0
648000,-14.0
649000,1964.0
650000,1066.0
651000,1952.0
652000,1928.0
653000,1768.0
654000,1906.0
655000,1890.0
656000,1904.0
657000,1326.0
658000,1960.0
659000,1830.0
660000,1746.0
661000,1806.0
662000,2030.0
663000,1860.0
664000,1934.0
665000,416.0
666000,1986.0
667000,2000.0
668000,2056.0
669000,786.0
670000,1982.0
671000,1796.0
672000,2094.0
673000,2150.0
674000,82.0
675000,2090.0
676000,2014.0
677000,1928.0
678000,2136.0
679000,2006.0
680000,220.0
681000,2054.0
682000,2220.0
683000,1918.0
684000,2188.0
685000,656.0
686000,302.0
687000,192.0
688000,871.0
689000,2090.0
690000,459.0
691000,598.0
692000,1910.0
693000,2130.0
694000,1930.0
695000,2092.0
696000,272.0
697000,2150.0
698000,82.0
699000,2034.0
700000,1530.0
701000,970.0
702000,1662.0
703000,2016.0
704000,1910.0
705000,2002.0
706000,850.0
707000,2082.0
708000,2138.0
709000,1942.0
710000,1954.0
711000,1996.0
712000,2044.0
713000,1974.0
714000,1894.0
715000,2014.0
716000,2112.0
717000,558.0
718000,1976.0
719000,2158.0
720000,2080.0
721000,1988.0
722000,2090.0
723000,2036.0
724000,2106.0
725000,2184.0
726000,2074.0
727000,1170.0
728000,2048.0
729000,1824.0
730000,2156.0
731000,414.0
732000,2104.0
733000,2216.0
734000,2102.0
735000,2318.0
736000,2164.0
737000,1746.0
738000,2176.0
739000,2258.0
740000,2246.0
741000,2164.0
742000,2068.0
743000,1984.0
744000,904.0
745000,1964.0
746000,248.0
747000,2136.0
748000,1962.0
749000,2124.0
750000,1544.0
751000,20.0
752000,876.0
753000,2120.0
754000,1940.0
755000,1142.0
756000,2070.0
757000,6.0
758000,2182.0
759000,1140.0
760000,1978.0
761000,2064.0
762000,2282.0
763000,1662.0
764000,90.0
765000,1914.0
766000,2356.0
767000,508.0
768000,911.0
769000,2322.0
770000,596.0
771000,216.0
772000,2146.0
773000,1126.0
774000,2148.0
775000,2212.0
776000,2136.0
777000,2188.0
778000,2316.0
779000,1750.0
780000,966.0
781000,2380.0
782000,382.0
783000,2226.0
784000,2254.0
785000,34.0
786000,2142.0
787000,2344.0
788000,1086.0
789000,2136.0
790000,464.0
791000,2164.0
792000,2214.0
793000,628.0
794000,2316.0
795000,866.0
796000,2308.0
797000,2034.0
798000,2122.0
799000,440.0
800000,2206.0
801000,316.0
802000,2310.0
803000,1680.0
804000,2156.0
805000,2332.0
806000,2094.0
807000,2264.0
808000,2240.0
809000,2146.0
810000,94.0
811000,2078.0
812000,494.0
813000,2190.0
814000,2234.0
815000,1134.0
816000,2048.0
817000,2130.0
818000,2384.0
819000,1998.0
820000,2140.0
821000,2146.0
822000,2172.0
823000,1336.0
824000,428.0
825000,2276.0
826000,1336.0
827000,494.0
828000,2176.0
829000,2098.0
830000,1672.0
831000,2444.0
832000,2168.0
833000,2132.0
834000,2266.0
835000,1858.0
836000,2254.0
837000,2436.0
838000,2372.0
839000,2008.0
840000,2058.0
841000,1804.0
842000,2284.0
843000,800.0
844000,2242.0
845000,2308.0
846000,2304.0
847000,1618.0
848000,2406.0
849000,2310.0
850000,2398.0
851000,2180.0
852000,1970.0
853000,2164.0
854000,2446.0
855000,1858.0
856000,2034.0
857000,2332.0
858000,946.0
859000,2158.0
860000,2264.0
861000,1786.0
862000,2300.0
863000,2394.0
864000,1812.0
865000,2130.0
866000,754.0
867000,2370.0
868000,1014.0
869000,2362.0
870000,2090.0
871000,2006.0
872000,1254.0
873000,2164.0
874000,2302.0
875000,1946.0
876000,642.0
877000,1904.0
878000,2316.0
879000,2362.0
880000,2412.0
881000,2472.0
882000,2164.0
883000,286.0
884000,2434.0
885000,2244.0
886000,722.0
887000,2252.0
888000,1078.0
889000,704.0
890000,316.0
891000,2276.0
892000,2110.0
893000,2432.0
894000,2352.0
895000,2312.0
896000,2038.0
897000,2422.0
898000,1674.0
899000,2204.0
900000,2444.0
901000,2214.0
902000,2370.0
903000,1980.0
904000,1528.0
905000,442.0
906000,2250.0
907000,2448.0
908000,2326.0
909000,2192.0
910000,2378.0
911000,2066.0
912000,2086.0
913000,2280.0
914000,2088.0
915000,232.0
916000,200.0
917000,2100.0
918000,2386.0
919000,2458.0
920000,2490.0
921000,2418.0
922000,2580.0
923000,2460.0
924000,120.0
925000,2392.0
926000,2318.0
927000,2520.0
928000,2444.0
929000,2054.0
930000,2140.0
931000,2324.0
932000,956.0
933000,2370.0
934000,2458.0
935000,2410.0
936000,2472.0
937000,1124.0
938000,2446.0
939000,1084.0
940000,2250.0
941000,2192.0
942000,564.0
943000,2434.0
944000,2300.0
945000,2376.0
946000,2358.0
947000,1656.0
948000,2282.0
949000,894.0
950000,2268.0
951000,2358.0
952000,2314.0
953000,2478.0
954000,2370.0
955000,2258.0
956000,220.0
957000,2482.0
958000,2394.0
959000,2294.0
960000,2430.0
961000,1730.0
962000,2476.0
963000,510.0
964000,2094.0
965000,2240.0
966000,2506.0
967000,496.0
968000,2326.0
969000,2466.0
970000,2396.0
971000,2712.0
972000,104.0
973000,1108.0
974000,2392.0
975000,1888.0
976000,1446.0
977000,2414.0
978000,2422.0
979000,2628.0
980000,2126.0
981000,1240.0
982000,1674.0
983000,2540.0
984000,141.0
985000,2248.0
986000,2336.0
987000,1258.0
988000,2382.0
989000,2444.0
990000,2448.0
991000,2604.0
992000,2286.0
993000,2234.0
994000,2108.0
995000,1394.0
996000,951.0
997000,2526.0
998000,2334.0
999000,172.0
1000000,1682.0
