step,reward
131000,-12.256410256410257
132000,-8.0
133000,-8.342857142857143
134000,-10.227272727272727
135000,-2.0
136000,-27.82608695652174
137000,-12.13953488372093
138000,-7.315789473684211
139000,-6.685714285714286
140000,-11.421052631578947
141000,-4.4375
142000,-2.0
143000,-4.0
144000,3.3333333333333335
145000,-3.8857142857142857
146000,-0.9411764705882353
147000,1.0588235294117647
148000,-2.888888888888889
149000,5.222222222222222
150000,-4.838709677419355
151000,-742.0
152000,-5.714285714285714
153000,-3.357142857142857
154000,-7.217391304347826
155000,0.32
156000,10.0
157000,8.903225806451612
158000,8.64
159000,0.14814814814814814
160000,5.703703703703703
161000,6.583333333333333
162000,-1.28
163000,6.533333333333333
164000,-39.0
165000,10.384615384615385
166000,8.285714285714286
167000,1.6363636363636365
168000,14.352941176470589
169000,-2.0
170000,9.714285714285714
171000,2.0
172000,11.25
173000,11.083333333333334
174000,-17.333333333333332
175000,11.047619047619047
176000,20.352941176470587
177000,5.333333333333333
178000,-260.0
179000,12.0
180000,2.0
181000,90.0
182000,6.0
183000,-4.857142857142857
184000,-220.0
185000,20.75
186000,14.0
187000,40.666666666666664
188000,5.333333333333333
189000,-120.0
190000,0.6666666666666666
191000,17.25
192000,-14.0
193000,1.125
194000,6.25
195000,20.0
196000,4.0
197000,5.0
198000,22.0
199000,56.666666666666664
200000,11.555555555555555
201000,48.0
202000,-124.0
203000,-18.8
204000,-4.5
205000,-38.0
206000,-72.0
207000,-266.0
208000,4.0
209000,-48.666666666666664
210000,4.0
211000,-38.0
212000,27.5
213000,14.0
214000,32.666666666666664
215000,4.0
216000,-8.0
217000,-8.666666666666666
218000,-14.0
219000,56.666666666666664
220000,158.0
221000,-136.0
222000,2.0
223000,178.0
224000,-250.0
225000,150.0
226000,44.0
227000,66.0
228000,122.0
229000,34.0
230000,298.0
231000,99.0
232000,302.0
233000,-108.0
234000,102.0
235000,192.0
236000,292.0
237000,252.0
238000,112.0
239000,250.0
240000,218.0
241000,294.0
242000,526.0
243000,678.0
244000,572.0
245000,522.0
246000,72.0
247000,74.0
248000,205.0
249000,250.0
250000,200.0
251000,822.0
252000,702.0
253000,293.0
254000,145.0
255000,512.0
256000,612.0
257000,94.0
258000,522.0
259000,774.0
260000,874.0
261000,862.0
262000,249.0
263000,796.0
264000,186.0
265000,234.0
266000,716.0
267000,722.0
268000,910.0
269000,622.0
270000,410.0
271000,375.0
272000,752.0
273000,152.0
274000,704.0
275000,916.0
276000,902.0
277000,758.0
278000,510.0
279000,626.0
280000,1016.0
281000,870.0
282000,570.0
283000,1010.0
284000,465.0
285000,970.0
286000,952.0
287000,1146.0
288000,478.0
289000,1000.0
290000,1168.0
291000,1074.0
292000,506.0
293000,624.0
294000,1142.0
295000,980.0
296000,1234.0
297000,1016.0
298000,1128.0
299000,1146.0
300000,670.0
301000,1200.0
302000,670.0
303000,810.0
304000,1160.0
305000,1056.0
306000,1224.0
307000,1104.0
308000,446.0
309000,1084.0
310000,1326.0
311000,1194.0
312000,1106.0
313000,1236.0
314000,1222.0
315000,966.0
316000,1214.0
317000,774.0
318000,1202.0
319000,802.0
320000,1176.0
321000,1100.0
322000,556.0
323000,122.0
324000,404.0
325000,518.0
326000,1278.0
327000,1018.0
328000,1062.0
329000,1178.0
330000,1184.0
331000,1148.0
332000,1064.0
333000,1332.0
334000,440.0
335000,68.0
336000,1292.0
337000,698.0
338000,454.0
339000,462.0
340000,1348.0
341000,1418.0
342000,1066.0
343000,1120.0
344000,1178.0
345000,1256.0
346000,1248.0
347000,1234.0
348000,1242.0
349000,1334.0
350000,1160.0
351000,1408.0
352000,1498.0
353000,1396.0
354000,1282.0
355000,1372.0
356000,1192.0
357000,1188.0
358000,-6.0
359000,1458.0
360000,1422.0
361000,1302.0
362000,1326.0
363000,427.0
364000,1234.0
365000,1316.0
366000,1494.0
367000,1448.0
368000,1304.0
369000,1120.0
370000,1392.0
371000,1442.0
372000,1336.0
373000,1452.0
374000,1278.0
375000,1324.0
376000,1310.0
377000,1466.0
378000,1514.0
379000,1530.0
380000,1388.0
381000,1412.0
382000,1474.0
383000,1354.0
384000,1516.0
385000,1398.0
386000,1518.0
387000,384.0
388000,1276.0
389000,1490.0
390000,932.0
391000,1390.0
392000,1438.0
393000,1518.0
394000,1444.0
395000,1408.0
396000,1384.0
397000,1312.0
398000,1456.0
399000,1548.0
400000,1522.0
401000,1438.0
402000,1556.0
403000,1444.0
404000,1644.0
405000,1438.0
406000,1480.0
407000,1108.0
408000,1432.0
409000,504.0
410000,150.0
411000,1430.0
412000,1332.0
413000,1390.0
414000,1524.0
415000,1264.0
416000,744.0
417000,1544.0
418000,1584.0
419000,1496.0
420000,1492.0
421000,550.0
422000,1140.0
423000,1224.0
424000,870.0
425000,1192.0
426000,900.0
427000,1564.0
428000,1560.0
429000,623.0
430000,1504.0
431000,1450.0
432000,1418.0
433000,1464.0
434000,1548.0
435000,610.0
436000,1436.0
437000,1634.0
438000,1720.0
439000,1182.0
440000,1456.0
441000,744.0
442000,170.0
443000,1568.0
444000,766.0
445000,1554.0
446000,1474.0
447000,1076.0
448000,1558.0
449000,1604.0
450000,1512.0
451000,1470.0
452000,626.0
453000,1300.0
454000,706.0
455000,1524.0
456000,794.0
457000,1576.0
458000,1324.0
459000,1628.0
460000,672.0
461000,1528.0
462000,1668.0
463000,1414.0
464000,1574.0
465000,1478.0
466000,1486.0
467000,1524.0
468000,1646.0
469000,1104.0
470000,1622.0
471000,1620.0
472000,1572.0
473000,1688.0
474000,1386.0
475000,1638.0
476000,1490.0
477000,1226.0
478000,1602.0
479000,1484.0
480000,1566.0
481000,1662.0
482000,1524.0
483000,6.0
484000,1592.0
485000,1518.0
486000,706.0
487000,1528.0
488000,930.0
489000,1626.0
490000,1700.0
491000,1492.0
492000,322.0
493000,1498.0
494000,574.0
495000,1406.0
496000,1600.0
497000,1574.0
498000,722.0
499000,1608.0
500000,1242.0
501000,1560.0
502000,1576.0
503000,1548.0
504000,1712.0
505000,1628.0
506000,1838.0
507000,534.0
508000,1690.0
509000,1708.0
510000,1618.0
511000,1682.0
512000,1668.0
513000,1608.0
514000,1560.0
515000,1644.0
516000,1592.0
517000,1052.0
518000,1538.0
519000,1728.0
520000,234.0
521000,1640.0
522000,1608.0
523000,1746.0
524000,1264.0
525000,1730.0
526000,282.0
527000,755.0
528000,1636.0
529000,1760.0
530000,1734.0
531000,916.0
532000,756.0
533000,1658.0
534000,1718.0
535000,866.0
536000,1726.0
537000,1364.0
538000,42.0
539000,1768.0
540000,1620.0
541000,1824.0
542000,164.0
543000,1852.0
544000,1694.0
545000,1934.0
546000,1580.0
547000,1866.0
548000,1280.0
549000,1730.0
550000,1736.0
551000,1886.0
552000,1848.0
553000,1856.0
554000,1704.0
555000,1866.0
556000,1738.0
557000,1708.0
558000,1930.0
559000,1778.0
560000,1882.0
561000,1496.0
562000,1760.0
563000,1814.0
564000,1870.0
565000,1802.0
566000,1996.0
567000,226.0
568000,1704.0
569000,1806.0
570000,522.0
571000,678.0
572000,1402.0
573000,846.0
574000,1878.0
575000,1808.0
576000,1830.0
577000,1678.0
578000,1768.0
579000,1732.0
580000,1986.0
581000,646.0
582000,1778.0
583000,486.0
584000,1798.0
585000,1800.0
586000,1934.0
587000,1502.0
588000,1776.0
589000,766.0
590000,158.0
591000,1784.0
592000,758.0
593000,1916.0
594000,730.0
595000,1962.0
596000,1126.0
597000,1762.0
598000,1864.0
599000,1756.0
600000,1882.0
601000,1998.0
602000,1894.0
603000,1366.0
604000,1822.0
605000,1940.0
606000,1896.0
607000,1728.0
608000,1822.0
609000,1716.0
610000,1898.0
611000,1794.0
612000,1864.0
613000,1964.0
614000,1882.0
615000,104.0
616000,1890.0
617000,1838.0
618000,1830.0
619000,1810.0
620000,1930.0
621000,1944.0
622000,1952.0
623000,1862.0
624000,1850.0
625000,1876.0
626000,160.0
627000,1822.0
628000,1858.0
629000,428.0
630000,1916.0
631000,1940.0
632000,1776.0
633000,1838.0
634000,1780.0
635000,1556.0
636000,1982.0
637000,1934.0
638000,578.0
639000,1786.0
640000,2138.0
641000,2084.0
642000,1878.0
643000,1636.0
644000,78.0
645000,1960.0
646000,1964.0
647000,1910.0
648000,1694.0
649000,2042.0
650000,1994.0
651000,1940.0
652000,1854.0
653000,1850.0
654000,1844.0
655000,1972.0
656000,2116.0
657000,1860.0
658000,1856.0
659000,1856.0
660000,1186.0
661000,1870.0
662000,2140.0
663000,2018.0
664000,1668.0
665000,2028.0
666000,1944.0
667000,620.0
668000,1754.0
669000,2042.0
670000,2050.0
671000,754.0
672000,2024.0
673000,1776.0
674000,716.0
675000,2052.0
676000,1744.0
677000,2016.0
678000,2030.0
679000,1906.0
680000,2042.0
681000,1960.0
682000,2056.0
683000,1938.0
684000,1236.0
685000,2134.0
686000,1982.0
687000,2028.0
688000,138.0
689000,2080.0
690000,712.0
691000,1862.0
692000,1990.0
693000,1806.0
694000,1864.0
695000,1962.0
696000,2056.0
697000,426.0
698000,2106.0
699000,586.0
700000,2152.0
701000,622.0
702000,628.0
703000,1948.0
704000,2092.0
705000,1000.0
706000,1974.0
707000,1980.0
708000,2096.0
709000,2096.0
710000,1880.0
711000,2064.0
712000,2152.0
713000,204.0
714000,1804.0
715000,624.0
716000,2164.0
717000,2092.0
718000,426.0
719000,776.0
720000,1900.0
721000,2124.0
722000,2030.0
723000,1944.0
724000,348.0
725000,602.0
726000,1286.0
727000,1768.0
728000,1360.0
729000,2176.0
730000,2268.0
731000,2246.0
732000,2122.0
733000,2212.0
734000,1590.0
735000,952.0
736000,1954.0
737000,1240.0
738000,2134.0
739000,2100.0
740000,1932.0
741000,2202.0
742000,2076.0
743000,2036.0
744000,2264.0
745000,2124.0
746000,1298.0
747000,2348.0
748000,2192.0
749000,2216.0
750000,2060.0
751000,2024.0
752000,2116.0
753000,756.0
754000,2272.0
755000,2130.0
756000,2116.0
757000,744.0
758000,1362.0
759000,1494.0
760000,2270.0
761000,2310.0
762000,140.0
763000,2164.0
764000,1988.0
765000,2280.0
766000,1854.0
767000,1106.0
768000,2250.0
769000,2136.0
770000,2260.0
771000,2136.0
772000,360.0
773000,2226.0
774000,2160.0
775000,2288.0
776000,2268.0
777000,2076.0
778000,1158.0
779000,1580.0
780000,1870.0
781000,2106.0
782000,2174.0
783000,1334.0
784000,2330.0
785000,2116.0
786000,2154.0
787000,8.0
788000,1478.0
789000,2182.0
790000,2008.0
791000,2372.0
792000,2396.0
793000,2232.0
794000,1086.0
795000,-36.0
796000,2102.0
797000,2242.0
798000,2280.0
799000,1976.0
800000,2450.0
801000,828.0
802000,2210.0
803000,2514.0
804000,2262.0
805000,2282.0
806000,1712.0
807000,2264.0
808000,826.0
809000,1304.0
810000,2256.0
811000,2322.0
812000,2104.0
813000,1866.0
814000,2016.0
815000,828.0
816000,2322.0
817000,2214.0
818000,2112.0
819000,2248.0
820000,2054.0
821000,238.0
822000,2168.0
823000,2304.0
824000,2058.0
825000,2064.0
826000,1180.0
827000,2332.0
828000,272.0
829000,2132.0
830000,2086.0
831000,2348.0
832000,2466.0
833000,2256.0
834000,2156.0
835000,2366.0
836000,2224.0
837000,0.0
838000,1712.0
839000,2118.0
840000,2350.0
841000,2170.0
842000,1854.0
843000,2108.0
844000,2040.0
845000,940.0
846000,554.0
847000,1474.0
848000,2110.0
849000,2152.0
850000,2424.0
851000,2204.0
852000,2406.0
853000,2250.0
854000,2388.0
855000,2362.0
856000,2294.0
857000,2218.0
858000,2248.0
859000,1804.0
860000,2334.0
861000,2330.0
862000,2320.0
863000,2464.0
864000,1588.0
865000,2306.0
866000,2112.0
867000,2350.0
868000,2304.0
869000,2312.0
870000,2258.0
871000,2212.0
872000,2036.0
873000,2396.0
874000,1458.0
875000,1260.0
876000,672.0
877000,2356.0
878000,2282.0
879000,2156.0
880000,2426.0
881000,2316.0
882000,2114.0
883000,540.0
884000,992.0
885000,2114.0
886000,358.0
887000,282.0
888000,2458.0
889000,2210.0
890000,2560.0
891000,462.0
892000,2274.0
893000,730.0
894000,2172.0
895000,644.0
896000,2340.0
897000,2298.0
898000,804.0
899000,1772.0
900000,2332.0
901000,2370.0
902000,502.0
903000,2396.0
904000,2360.0
905000,2286.0
906000,2174.0
907000,2294.0
908000,2342.0
909000,2374.0
910000,350.0
911000,2436.0
912000,2242.0
913000,2400.0
914000,2126.0
915000,2424.0
916000,2018.0
917000,2216.0
918000,2346.0
919000,2396.0
920000,2306.0
921000,-106.0
922000,2000.0
923000,2348.0
924000,2212.0
925000,2430.0
926000,664.0
927000,302.0
928000,1594.0
929000,2688.0
930000,2180.0
931000,580.0
932000,1100.0
933000,2494.0
934000,2366.0
935000,2368.0
936000,708.0
937000,668.0
938000,1666.0
939000,2384.0
940000,360.0
941000,1596.0
942000,2366.0
943000,2520.0
944000,2304.0
945000,2294.0
946000,896.0
947000,2382.0
948000,2058.0
949000,2468.0
950000,432.0
951000,2484.0
952000,152.0
953000,2404.0
954000,1466.0
955000,2310.0
956000,2280.0
957000,366.0
958000,2526.0
959000,2456.0
960000,2236.0
961000,484.0
962000,2342.0
963000,1356.0
964000,2246.0
965000,2376.0
966000,2200.0
967000,703.3333333333334
968000,2358.0
969000,2444.0
970000,2354.0
971000,2370.0
972000,2276.0
973000,2354.0
974000,2346.0
975000,2396.0
976000,2340.0
977000,2520.0
978000,2412.0
979000,2306.0
980000,2342.0
981000,2332.0
982000,2446.0
983000,2528.0
984000,1820.0
985000,2040.0
986000,278.0
987000,2474.0
988000,2340.0
989000,204.0
990000,2456.0
991000,2328.0
992000,2546.0
993000,1126.0
994000,68.0
995000,2338.0
996000,2552.0
997000,2214.0
998000,-80.0
999000,808.0
1000000,2488.0
