step,reward
591000,2840.1005355396182
592000,2744.947843701258
593000,2930.1302326746027
594000,1736.9385794898744
595000,2972.6718801210022
596000,2859.141158799706
597000,2940.5291030865505
598000,712.7782238039508
599000,3008.0809306244914
600000,2893.8999188695357
601000,2996.37570606503
602000,2773.4052540151156
603000,2974.9649864843905
604000,2963.684390602678
605000,2859.1924884883365
606000,2906.2063999907004
607000,2845.4880033143363
608000,1146.2804126697163
609000,2890.6961427519896
610000,2882.7449907341315
611000,2819.9994318428885
612000,2727.7940877287374
613000,2877.557076766123
614000,2739.148485103461
615000,1861.7530349108688
616000,2795.392063014175
617000,2716.379013663506
618000,2799.9953274899085
619000,1107.6046321573363
620000,2945.773542914807
621000,2787.474938410828
622000,3044.8532382384974
623000,2897.12424990836
624000,2479.707675142346
625000,3001.161206749344
626000,2886.5298915230683
627000,1144.1246298194776
628000,2291.238953562091
629000,399.2997032519622
630000,3094.231000192915
631000,1242.9556060717955
632000,2883.9118894052094
633000,2976.0716891654024
634000,2853.0250981681716
635000,1996.9837994664224
636000,2968.075198590175
637000,3052.0334234764573
638000,1605.4256618606
639000,2941.811460964297
640000,2989.5688880395182
641000,2850.547879526687
642000,3001.434310059603
643000,1870.1343637314642
644000,814.7934520996065
645000,2904.4994088324997
646000,2796.92090015832
647000,1310.6075470619508
648000,1484.6259848779732
649000,2836.615296356974
650000,2901.617241171297
651000,2909.054414150429
652000,3055.3510812391214
653000,1558.9756194724127
654000,2154.7930755149728
655000,3185.716595041387
656000,309.73756628144235
657000,660.7897061865705
658000,2999.2584290152136
659000,1467.5873753731921
660000,2949.2611012636244
661000,3060.1839383983033
662000,2921.275742933311
663000,2878.454201444415
664000,1729.5224605880758
665000,676.8517333190663
666000,3002.7166895454393
667000,3037.7699282245203
668000,3278.1374078340104
669000,2943.8823351842284
670000,2928.725313965837
671000,2963.970528724887
672000,2956.4089528880563
673000,3047.7967414713366
674000,2999.2444031132463
675000,3044.7660631978642
676000,3033.9840736080155
677000,2263.061229742784
678000,3113.5146349538973
679000,2995.804498243059
680000,249.92440177279474
681000,2958.771708600793
682000,3102.388438923535
683000,3267.877984689316
684000,2675.4130656907946
685000,2991.087764954368
686000,1632.6780838651998
687000,650.3184999502924
688000,2600.683045863655
689000,2799.337592206979
690000,3098.024154782923
691000,3093.245948164027
692000,3053.727426835168
693000,3163.286064884697
694000,2840.746016246028
695000,2908.1614831176475
696000,1668.5078453493252
697000,2970.5623861397726
698000,2488.1169579908365
699000,2426.211944313233
700000,2553.7786803973127
701000,2990.693451328999
702000,2557.6635724517732
703000,2959.5328680527355
704000,2862.4975054784863
705000,2403.1282308804507
706000,3143.1525019227724
707000,3141.7447747200304
708000,3149.9804521827673
709000,3044.2432257172472
710000,550.900596694541
711000,2933.125248156389
712000,2998.354110979956
713000,1884.5804487511973
714000,356.01881647570224
715000,3313.869094062583
716000,3053.6753207033307
717000,3004.929263792913
718000,3063.0024716308176
719000,1819.3600622827896
720000,3009.9374149295677
721000,2884.756809754327
722000,1057.9546729599742
723000,2960.090322256985
724000,767.5980265067219
725000,3064.9265749746937
726000,3159.6196448029204
727000,3031.6509723756844
728000,3097.9899315851408
729000,3139.7353984701185
730000,3142.560408842433
731000,867.3632522989716
732000,811.3236495963677
733000,3175.4276716910763
734000,3298.2449963755785
735000,3016.4992194084234
736000,3119.9326445907545
737000,241.75928314108546
738000,2706.9703602252475
739000,1250.7413487019353
740000,3332.2230579743077
741000,3184.0836736509173
742000,3241.4662265524585
743000,3174.1423407183397
744000,3166.1239009063297
745000,3187.9775370926045
746000,3199.934368527369
747000,3165.8554362392847
748000,3154.295194870078
749000,2994.0638154696235
750000,3352.3601803870793
751000,3089.7412578119547
752000,689.9354611153107
753000,3219.938048487347
754000,3103.7985314117095
755000,2716.6628323859154
756000,1198.5742559805049
757000,3151.766964733486
758000,1652.8991887728912
759000,1585.3591969818408
760000,315.04946965910216
761000,1478.1714887687704
762000,3145.6741463805965
763000,2045.4570527365133
764000,2943.7240722835877
765000,781.8987271998087
766000,3171.882424258846
767000,3050.8566367050166
768000,3074.766349938191
769000,3139.671559869744
770000,3250.9896508696506
771000,2657.324041939186
772000,1799.42282993558
773000,3444.74367735099
774000,2933.312223338443
775000,3441.089522202172
776000,1077.7091541848486
777000,3170.108507592804
778000,3020.8488924708554
779000,3335.7926569132574
780000,2383.9359320643393
781000,881.1119285946693
782000,3181.2380732127904
783000,3196.969003416176
784000,2915.360587945376
785000,3406.226890894651
786000,1157.3659022222264
787000,3104.6750572317487
788000,3248.7423172241674
789000,2400.5711345028544
790000,819.5180656442658
791000,3395.6826503450966
792000,3350.020013336535
793000,1950.2414915717516
794000,1600.0654614544544
795000,3084.7249487000126
796000,2729.3010688866702
797000,2125.570009081389
798000,1889.2997113393224
799000,1977.2002975056487
800000,3164.9076389686425
801000,3167.5390120234774
802000,1549.3313820365456
803000,554.4097954671811
804000,3222.0494313725494
805000,3342.709861559843
806000,2108.1230758168203
807000,832.5595061752936
808000,3183.216095280104
809000,2721.9382529804993
810000,1484.052895448868
811000,773.008660399462
812000,3152.8821513414982
813000,3291.3923662406887
814000,3252.7980853107665
815000,3305.665546712917
816000,3299.2848854868935
817000,3006.207538430566
818000,3248.3731708918394
819000,796.6146339694975
820000,2944.396108549964
821000,3401.0922488411525
822000,3234.2755086846537
823000,3266.076242364343
824000,2945.975931566027
825000,3528.0511580332486
826000,2884.285482626671
827000,3374.5005514152654
828000,1869.5547641085252
829000,3264.1798423810537
830000,439.2288099125107
831000,3205.33093369755
832000,3280.0038856505703
833000,3289.143847029737
834000,3210.3539933817897
835000,3319.5061897314467
836000,2898.737913881046
837000,3258.238230556178
838000,1584.143939085156
839000,3266.081277827994
840000,1390.290681362462
841000,3482.4109440922794
842000,2319.450066884481
843000,3304.866529668485
844000,3448.7726353655767
845000,3121.5948491233708
846000,2234.6924448330033
847000,3429.5003769741998
848000,3167.0055719443008
849000,3081.3311672119926
850000,3308.358345447609
851000,1982.0341168695104
852000,837.4888155934837
853000,3248.733051221891
854000,3205.1751214545493
855000,3325.5376421461674
856000,3313.1899593164044
857000,3321.5744915390665
858000,3313.414367646251
859000,3182.0864137339227
860000,3345.8125187394553
861000,2981.2733960938685
862000,3116.059984769714
863000,3350.241847487566
864000,3213.021656851006
865000,3178.623229121029
866000,3398.577187522147
867000,3383.497781718172
868000,3432.5432018773504
869000,1842.0135388358285
870000,3185.9504697325947
871000,3474.788233903706
872000,3214.742135070118
873000,3248.095124815278
874000,2495.2389046884455
875000,3246.7086543743285
876000,3133.417838680499
877000,1802.9673116075157
878000,3349.4854551818553
879000,1444.019756980295
880000,1995.9634294707093
881000,3240.347492221588
882000,3267.5310947067915
883000,3567.8099190780185
884000,3471.811876086647
885000,1986.5114244171675
886000,2505.0074303332262
887000,3184.3048600788616
888000,3243.187839719346
889000,3348.2817153686665
890000,3268.5161284137776
891000,3335.5470804038205
892000,1675.6305011652555
893000,911.2480203738016
894000,2230.212613498169
895000,3302.545525679666
896000,3417.131832230187
897000,3223.1691475328344
898000,3338.7716391944214
899000,3278.947437631625
900000,3398.536360282681
901000,3346.9904232353124
902000,3528.086748100571
903000,3278.3863189934164
904000,2011.4563842004013
905000,3514.2025840137785
906000,3383.5775541886483
907000,3295.388837850878
908000,3327.7784085309313
909000,1680.3301442216218
910000,2180.2480648171563
911000,3408.212849662195
912000,3419.7396023761194
913000,3468.041156496665
914000,3229.1480247744307
915000,1046.7863498747
916000,3517.203254280632
917000,3318.0072873313447
918000,3282.5094446099138
919000,3222.3869855549096
920000,3505.92942442759
921000,3446.6972394225345
922000,3283.921226698622
923000,555.6923875197505
924000,3427.793210112707
925000,3074.3500050572948
926000,3472.883073649419
927000,3311.849981112413
928000,3458.2915761788454
929000,3386.3222161113454
930000,3406.0634694225682
931000,3480.422084593535
932000,3263.25831601762
933000,3489.002264015795
934000,3436.0727193720077
935000,2859.0941617660537
936000,2404.052263575272
937000,2446.047121083272
938000,3408.2087254554704
939000,3403.473234290061
940000,3464.780488006213
941000,1414.5647907672685
942000,3328.6803132777227
943000,1666.433519231143
944000,3615.5474234706758
945000,742.1717863758226
946000,2824.0579338758794
947000,2102.4736483616985
948000,3364.782766526427
949000,3495.8785145947986
950000,3435.909421727523
951000,3115.0778838263004
952000,3243.883381505296
953000,3002.3562214593726
954000,3406.968089132265
955000,195.2296827340536
956000,3583.5136525691764
957000,3189.6937500150025
958000,1918.9628621043214
959000,3420.6636116996606
960000,679.0081489194947
961000,3627.551458154183
962000,3354.7115200883786
963000,3407.6365614482247
964000,3290.2429920310174
965000,3342.6906441901697
966000,3246.5359517245815
967000,1281.5650685213454
968000,2354.5645921850314
969000,3395.0301259091843
970000,996.0653424361699
971000,3437.914408378736
972000,3469.803284026103
973000,3304.4824685471945
974000,3473.287795927196
975000,3419.6034996865455
976000,3446.369038674513
977000,3421.642141738447
978000,1396.5541589686022
979000,3510.8933483292
980000,3307.485869030218
981000,3413.7552960871026
982000,3576.5751080273158
983000,3510.6635413097165
984000,3399.2348475360136
985000,3355.7007125646437
986000,3534.4398169475216
987000,3264.5030274932615
988000,3299.7374745627967
989000,3467.992678658044
990000,3366.0298282784283
991000,3433.208022881691
992000,3218.9640781425674
993000,2504.5628057029685
994000,2360.756139521041
995000,3567.090541152662
996000,3372.474882756527
997000,3196.1925023264293
998000,3641.4273837735354
999000,3170.738926309961
1000000,1285.8161250157282
