step,reward
208000,-226.0
209000,-16.0
210000,-38.0
211000,-56.0
212000,-42.0
213000,52.0
214000,53.42857142857143
215000,80.0
216000,-96.0
217000,-474.0
218000,50.4
219000,-148.0
220000,-6.0
221000,264.0
222000,84.0
223000,-82.0
224000,26.0
225000,152.0
226000,30.0
227000,-86.0
228000,-300.0
229000,196.0
230000,62.0
231000,338.0
232000,102.0
233000,250.0
234000,54.0
235000,22.0
236000,125.0
237000,198.0
238000,45.333333333333336
239000,390.0
240000,236.0
241000,90.66666666666667
242000,239.0
243000,308.0
244000,554.0
245000,546.0
246000,788.0
247000,524.0
248000,384.0
249000,176.0
250000,86.0
251000,182.0
252000,41.0
253000,32.0
254000,664.0
255000,792.0
256000,842.0
257000,440.0
258000,572.0
259000,806.0
260000,90.66666666666667
261000,428.0
262000,850.0
263000,228.0
264000,648.0
265000,692.0
266000,774.0
267000,868.0
268000,858.0
269000,124.66666666666667
270000,814.0
271000,778.0
272000,958.0
273000,928.0
274000,392.0
275000,868.0
276000,834.0
277000,54.0
278000,134.0
279000,343.0
280000,256.0
281000,410.0
282000,352.0
283000,540.0
284000,928.0
285000,996.0
286000,750.0
287000,1038.0
288000,76.0
289000,1090.0
290000,930.0
291000,1050.0
292000,1124.0
293000,446.0
294000,472.0
295000,350.0
296000,748.0
297000,1374.0
298000,1030.0
299000,906.0
300000,555.0
301000,1126.0
302000,1110.0
303000,1160.0
304000,1212.0
305000,1034.0
306000,830.0
307000,1318.0
308000,1066.0
309000,294.0
310000,1256.0
311000,578.0
312000,1142.0
313000,1094.0
314000,1334.0
315000,1066.0
316000,1208.0
317000,1158.0
318000,1148.0
319000,1120.0
320000,1118.0
321000,1270.0
322000,1044.0
323000,434.0
324000,1264.0
325000,878.0
326000,1202.0
327000,1088.0
328000,1192.0
329000,1298.0
330000,1182.0
331000,984.0
332000,1326.0
333000,1254.0
334000,1220.0
335000,1258.0
336000,1210.0
337000,842.0
338000,360.0
339000,1222.0
340000,1232.0
341000,314.0
342000,1370.0
343000,628.0
344000,1272.0
345000,486.0
346000,1344.0
347000,1212.0
348000,219.33333333333334
349000,1348.0
350000,1274.0
351000,1412.0
352000,1366.0
353000,1102.0
354000,1202.0
355000,526.0
356000,1300.0
357000,1212.0
358000,1270.0
359000,1352.0
360000,1382.0
361000,154.0
362000,1260.0
363000,1136.0
364000,1398.0
365000,1484.0
366000,112.0
367000,1458.0
368000,1326.0
369000,1264.0
370000,1366.0
371000,1358.0
372000,1428.0
373000,292.0
374000,1346.0
375000,1502.0
376000,1364.0
377000,1528.0
378000,90.0
379000,748.0
380000,1208.0
381000,1472.0
382000,1416.0
383000,398.0
384000,1346.0
385000,1624.0
386000,1436.0
387000,1514.0
388000,680.0
389000,1202.0
390000,996.0
391000,1424.0
392000,1410.0
393000,1364.0
394000,1492.0
395000,1412.0
396000,1126.0
397000,278.0
398000,888.0
399000,388.0
400000,1348.0
401000,1482.0
402000,1418.0
403000,1330.0
404000,1532.0
405000,1328.0
406000,1464.0
407000,1624.0
408000,1556.0
409000,1264.0
410000,1392.0
411000,1604.0
412000,1550.0
413000,78.0
414000,1314.0
415000,1366.0
416000,1596.0
417000,1470.0
418000,990.0
419000,1468.0
420000,1422.0
421000,1542.0
422000,1558.0
423000,92.0
424000,1542.0
425000,1368.0
426000,1512.0
427000,1514.0
428000,1374.0
429000,1404.0
430000,1596.0
431000,1618.0
432000,82.0
433000,1344.0
434000,1464.0
435000,1436.0
436000,706.0
437000,1324.0
438000,1276.0
439000,1496.0
440000,1354.0
441000,1502.0
442000,370.0
443000,1586.0
444000,1578.0
445000,1616.0
446000,1546.0
447000,1550.0
448000,1698.0
449000,560.0
450000,1508.0
451000,-34.0
452000,1704.0
453000,416.0
454000,1606.0
455000,1566.0
456000,1602.0
457000,1694.0
458000,664.0
459000,1458.0
460000,1558.0
461000,1610.0
462000,1642.0
463000,1636.0
464000,1344.0
465000,378.0
466000,1632.0
467000,834.0
468000,1498.0
469000,1598.0
470000,500.0
471000,1598.0
472000,1608.0
473000,664.0
474000,1618.0
475000,1590.0
476000,782.0
477000,1684.0
478000,1594.0
479000,1808.0
480000,1608.0
481000,1284.0
482000,1622.0
483000,792.0
484000,1690.0
485000,360.0
486000,534.0
487000,1588.0
488000,1670.0
489000,1602.0
490000,1474.0
491000,216.0
492000,1598.0
493000,1678.0
494000,1536.0
495000,1306.0
496000,116.0
497000,-22.0
498000,96.0
499000,1676.0
500000,1722.0
501000,1054.0
502000,406.0
503000,1844.0
504000,1598.0
505000,1816.0
506000,1506.0
507000,1610.0
508000,454.0
509000,1574.0
510000,1684.0
511000,1528.0
512000,992.0
513000,1606.0
514000,612.0
515000,1752.0
516000,1554.0
517000,1220.0
518000,668.0
519000,262.0
520000,1646.0
521000,1804.0
522000,708.0
523000,1726.0
524000,1738.0
525000,554.0
526000,508.0
527000,1860.0
528000,1876.0
529000,798.0
530000,1852.0
531000,876.0
532000,1722.0
533000,1638.0
534000,1730.0
535000,1704.0
536000,1770.0
537000,1660.0
538000,-22.0
539000,1720.0
540000,1840.0
541000,1658.0
542000,1698.0
543000,1756.0
544000,1742.0
545000,1548.0
546000,1334.0
547000,1058.0
548000,848.0
549000,1706.0
550000,1168.0
551000,1816.0
552000,1524.0
553000,1672.0
554000,1816.0
555000,1976.0
556000,32.0
557000,790.0
558000,540.0
559000,1808.0
560000,1760.0
561000,1760.0
562000,1800.0
563000,1624.0
564000,1850.0
565000,1808.0
566000,1896.0
567000,1546.0
568000,1680.0
569000,1836.0
570000,1220.0
571000,1718.0
572000,1576.0
573000,1844.0
574000,1760.0
575000,1872.0
576000,1814.0
577000,1746.0
578000,1702.0
579000,1880.0
580000,1768.0
581000,1856.0
582000,1818.0
583000,1616.0
584000,1768.0
585000,1740.0
586000,1922.0
587000,1846.0
588000,1658.0
589000,1750.0
590000,1784.0
591000,498.0
592000,1746.0
593000,1890.0
594000,1824.0
595000,1216.0
596000,1920.0
597000,1266.0
598000,1850.0
599000,1844.0
600000,1940.0
601000,1752.0
602000,1922.0
603000,1688.0
604000,1628.0
605000,1902.0
606000,1834.0
607000,1900.0
608000,1854.0
609000,1836.0
610000,536.0
611000,800.0
612000,1686.0
613000,1814.0
614000,1790.0
615000,1916.0
616000,1744.0
617000,1804.0
618000,1868.0
619000,1724.0
620000,1298.0
621000,634.0
622000,1808.0
623000,1658.0
624000,1984.0
625000,2028.0
626000,1956.0
627000,1692.0
628000,1958.0
629000,1910.0
630000,1848.0
631000,1982.0
632000,1832.0
633000,1888.0
634000,1560.0
635000,1932.0
636000,1904.0
637000,1900.0
638000,1972.0
639000,1798.0
640000,1816.0
641000,1918.0
642000,1972.0
643000,1806.0
644000,1756.0
645000,1820.0
646000,2030.0
647000,2068.0
648000,1978.0
649000,1900.0
650000,1922.0
651000,690.0
652000,1120.0
653000,1570.0
654000,1810.0
655000,504.0
656000,2002.0
657000,2030.0
658000,1926.0
659000,1522.0
660000,1894.0
661000,2122.0
662000,2122.0
663000,1710.0
664000,92.0
665000,608.0
666000,2004.0
667000,1940.0
668000,1808.0
669000,2004.0
670000,1390.0
671000,1700.0
672000,1972.0
673000,1914.0
674000,1932.0
675000,2118.0
676000,1992.0
677000,1970.0
678000,434.0
679000,1952.0
680000,1004.0
681000,388.0
682000,1664.0
683000,1136.0
684000,1976.0
685000,1838.0
686000,697.0
687000,1928.0
688000,1130.0
689000,2070.0
690000,1628.0
691000,1278.0
692000,1212.0
693000,1572.0
694000,594.0
695000,2176.0
696000,1940.0
697000,2016.0
698000,2190.0
699000,1384.0
700000,104.0
701000,1918.0
702000,2054.0
703000,2128.0
704000,2142.0
705000,1988.0
706000,1966.0
707000,1590.0
708000,2016.0
709000,460.0
710000,648.0
711000,2164.0
712000,2108.0
713000,512.0
714000,460.0
715000,2010.0
716000,242.0
717000,2084.0
718000,1998.0
719000,2096.0
720000,2094.0
721000,825.0
722000,1872.0
723000,768.0
724000,1246.0
725000,2220.0
726000,2104.0
727000,2114.0
728000,2040.0
729000,2140.0
730000,1890.0
731000,2124.0
732000,2294.0
733000,2126.0
734000,2052.0
735000,2090.0
736000,118.0
737000,2126.0
738000,2158.0
739000,2084.0
740000,1332.0
741000,2100.0
742000,2208.0
743000,2138.0
744000,2032.0
745000,2036.0
746000,2002.0
747000,2262.0
748000,2272.0
749000,2100.0
750000,2242.0
751000,2188.0
752000,2134.0
753000,2408.0
754000,296.0
755000,2286.0
756000,2270.0
757000,2364.0
758000,684.0
759000,2070.0
760000,2192.0
761000,2222.0
762000,306.0
763000,1468.0
764000,2090.0
765000,2014.0
766000,834.0
767000,116.0
768000,2150.0
769000,906.0
770000,2094.0
771000,2086.0
772000,524.0
773000,2170.0
774000,2322.0
775000,2252.0
776000,2110.0
777000,1032.0
778000,2260.0
779000,2274.0
780000,2108.0
781000,2028.0
782000,1884.0
783000,2160.0
784000,2040.0
785000,1260.0
786000,2010.0
787000,2152.0
788000,312.0
789000,2298.0
790000,2044.0
791000,2008.0
792000,2454.0
793000,2208.0
794000,2380.0
795000,638.0
796000,268.0
797000,2084.0
798000,678.0
799000,2100.0
800000,2210.0
801000,2130.0
802000,2092.0
803000,2148.0
804000,2176.0
805000,790.0
806000,1928.0
807000,2316.0
808000,1134.0
809000,1266.0
810000,226.0
811000,430.0
812000,694.0
813000,1942.0
814000,1120.0
815000,2262.0
816000,2454.0
817000,2310.0
818000,2272.0
819000,336.0
820000,2220.0
821000,1678.0
822000,2376.0
823000,2308.0
824000,2450.0
825000,2282.0
826000,1248.0
827000,2006.0
828000,2204.0
829000,2206.0
830000,818.0
831000,2478.0
832000,2232.0
833000,2366.0
834000,2244.0
835000,754.0
836000,2088.0
837000,2178.0
838000,2086.0
839000,978.0
840000,2102.0
841000,48.0
842000,2228.0
843000,1748.0
844000,2184.0
845000,2346.0
846000,2416.0
847000,2212.0
848000,2266.0
849000,1684.0
850000,1998.0
851000,2094.0
852000,2290.0
853000,2330.0
854000,2216.0
855000,2116.0
856000,2232.0
857000,2184.0
858000,2078.0
859000,2412.0
860000,536.0
861000,2078.0
862000,2140.0
863000,612.0
864000,2160.0
865000,206.0
866000,2198.0
867000,2168.0
868000,88.0
869000,2200.0
870000,2316.0
871000,2358.0
872000,2304.0
873000,426.0
874000,2496.0
875000,2260.0
876000,2406.0
877000,138.0
878000,2126.0
879000,1696.0
880000,1812.0
881000,2206.0
882000,2352.0
883000,1980.0
884000,2338.0
885000,1980.0
886000,2188.0
887000,1558.0
888000,2012.0
889000,2114.0
890000,2214.0
891000,350.0
892000,2270.0
893000,594.0
894000,1144.0
895000,1704.0
896000,790.0
897000,368.0
898000,2440.0
899000,2430.0
900000,2230.0
901000,272.0
902000,2402.0
903000,2296.0
904000,2410.0
905000,2494.0
906000,920.0
907000,2078.0
908000,2464.0
909000,2444.0
910000,1898.0
911000,2356.0
912000,2312.0
913000,2240.0
914000,2312.0
915000,2392.0
916000,2324.0
917000,2250.0
918000,2102.0
919000,2276.0
920000,2328.0
921000,2466.0
922000,938.0
923000,1590.0
924000,2252.0
925000,2632.0
926000,2356.0
927000,1416.0
928000,2290.0
929000,2468.0
930000,2298.0
931000,2454.0
932000,2430.0
933000,2398.0
934000,2338.0
935000,2452.0
936000,2248.0
937000,2292.0
938000,2358.0
939000,88.0
940000,2232.0
941000,2132.0
942000,2074.0
943000,2176.0
944000,2068.0
945000,1092.0
946000,2380.0
947000,2390.0
948000,2224.0
949000,1362.0
950000,2294.0
951000,2308.0
952000,2194.0
953000,2172.0
954000,2332.0
955000,-74.0
956000,2348.0
957000,2564.0
958000,2482.0
959000,2520.0
960000,2494.0
961000,452.0
962000,1024.0
963000,2176.0
964000,2406.0
965000,1240.0
966000,1512.0
967000,1050.0
968000,1772.0
969000,2208.0
970000,2442.0
971000,2354.0
972000,2326.0
973000,2546.0
974000,2332.0
975000,2392.0
976000,2606.0
977000,2444.0
978000,2420.0
979000,2406.0
980000,180.0
981000,2698.0
982000,2584.0
983000,2352.0
984000,2500.0
985000,2446.0
986000,2428.0
987000,2380.0
988000,2318.0
989000,2536.0
990000,2368.0
991000,2668.0
992000,2582.0
993000,2364.0
994000,2384.0
995000,2200.0
996000,2288.0
997000,2100.0
998000,2354.0
999000,2446.0
1000000,2380.0
