step,reward
125000,-8.095238095238095
126000,-2.6052631578947367
127000,-5.0
128000,-1.4883720930232558
129000,1.6
130000,-6.0
131000,2.1219512195121952
132000,7.818181818181818
133000,-3.210526315789474
134000,-613.0
135000,-0.75
136000,5.048780487804878
137000,3.5172413793103448
138000,2.9473684210526314
139000,5.880952380952381
140000,12.55813953488372
141000,2.2857142857142856
142000,6.461538461538462
143000,3.5588235294117645
144000,2.9310344827586206
145000,4.636363636363637
146000,9.580645161290322
147000,9.0
148000,7.357142857142857
149000,12.04
150000,-4.0
151000,13.375
152000,14.535714285714286
153000,13.529411764705882
154000,15.045454545454545
155000,15.576923076923077
156000,17.0
157000,17.0
158000,15.53125
159000,36.0
160000,21.0
161000,13.142857142857142
162000,20.296296296296298
163000,26.11111111111111
164000,25.0
165000,23.473684210526315
166000,24.541666666666668
167000,23.235294117647058
168000,9.9375
169000,29.0
170000,35.470588235294116
171000,26.0
172000,8.0
173000,29.2
174000,-53.0
175000,23.77777777777778
176000,40.9
177000,35.0
178000,42.94444444444444
179000,42.38461538461539
180000,16.0
181000,31.666666666666668
182000,7.25
183000,43.2
184000,86.1
185000,68.0
186000,46.3
187000,16.4
188000,76.0
189000,48.76923076923077
190000,43.666666666666664
191000,42.3
192000,41.166666666666664
193000,76.9
194000,59.285714285714285
195000,37.0
196000,56.0
197000,75.2
198000,103.5
199000,71.9
200000,93.75
201000,90.66666666666667
202000,-20.0
203000,91.85714285714286
204000,414.0
205000,84.5
206000,96.0
207000,-56.0
208000,8.5
209000,176.25
210000,90.0
211000,21.0
212000,671.0
213000,257.0
214000,132.75
215000,120.83333333333333
216000,94.66666666666667
217000,61.0
218000,75.0
219000,86.33333333333333
220000,96.5
221000,-10.0
222000,28.0
223000,331.0
224000,125.0
225000,358.0
226000,103.0
227000,261.0
228000,308.0
229000,1003.0
230000,249.0
231000,193.25
232000,159.5
233000,301.0
234000,992.0
235000,304.0
236000,328.0
237000,64.5
238000,1002.0
239000,231.0
240000,1129.0
241000,763.0
242000,1352.0
243000,491.5
244000,424.0
245000,721.0
246000,317.0
247000,314.0
248000,1187.0
249000,1224.0
250000,1092.0
251000,395.0
252000,1268.0
253000,564.0
254000,463.5
255000,183.0
256000,84.5
257000,864.0
258000,1172.0
259000,1056.0
260000,428.0
261000,356.0
262000,731.0
263000,756.0
264000,1375.0
265000,1326.0
266000,291.0
267000,341.0
268000,1365.0
269000,1432.0
270000,587.0
271000,1424.0
272000,1521.0
273000,1569.0
274000,421.6666666666667
275000,1482.0
276000,1406.0
277000,1534.0
278000,849.0
279000,1427.0
280000,1067.0
281000,1441.0
282000,228.0
283000,1476.0
284000,1373.0
285000,1759.0
286000,1418.0
287000,1427.0
288000,1513.0
289000,1443.0
290000,385.0
291000,1508.0
292000,1501.0
293000,1289.0
294000,1166.0
295000,1569.0
296000,879.0
297000,1030.0
298000,282.0
299000,1621.0
300000,1459.0
301000,1363.0
302000,1568.0
303000,726.5
304000,1016.0
305000,1645.0
306000,1608.0
307000,1525.0
308000,498.0
309000,1567.0
310000,867.5
311000,1535.0
312000,421.0
313000,1676.0
314000,1604.0
315000,1625.0
316000,1344.0
317000,1598.0
318000,1727.0
319000,1651.0
320000,343.0
321000,1756.0
322000,1629.0
323000,1448.0
324000,1810.0
325000,1601.0
326000,320.0
327000,1643.0
328000,1651.0
329000,477.0
330000,1671.0
331000,1790.0
332000,1752.0
333000,1744.0
334000,1341.0
335000,1772.0
336000,1860.0
337000,1590.0
338000,225.0
339000,1834.0
340000,1661.0
341000,1636.0
342000,1727.0
343000,1784.0
344000,1729.0
345000,1811.0
346000,1779.0
347000,1693.0
348000,1825.0
349000,1878.0
350000,1846.0
351000,1014.0
352000,1767.0
353000,1797.0
354000,1646.0
355000,1888.0
356000,1782.0
357000,1598.0
358000,1757.0
359000,1857.0
360000,1793.0
361000,1786.0
362000,819.5
363000,1883.0
364000,1588.0
365000,1768.0
366000,1867.0
367000,1892.0
368000,1893.0
369000,1828.0
370000,1855.0
371000,524.5
372000,1137.0
373000,1872.0
374000,1766.0
375000,1853.0
376000,1422.0
377000,946.0
378000,487.5
379000,1865.0
380000,1924.0
381000,1795.0
382000,1904.0
383000,1922.0
384000,1952.0
385000,1881.0
386000,1930.0
387000,1884.0
388000,1947.0
389000,2000.0
390000,1807.0
391000,1770.0
392000,1898.0
393000,1863.0
394000,1851.0
395000,1033.0
396000,1818.0
397000,984.0
398000,1993.0
399000,1909.0
400000,1772.0
401000,1843.0
402000,1891.0
403000,1734.0
404000,2069.0
405000,1198.0
406000,1976.0
407000,1914.0
408000,1894.0
409000,1743.0
410000,1808.0
411000,898.0
412000,1901.0
413000,2012.0
414000,1942.0
415000,1936.0
416000,1878.0
417000,1972.0
418000,351.0
419000,1821.0
420000,936.0
421000,389.0
422000,1870.0
423000,2027.0
424000,1936.0
425000,1839.0
426000,1956.0
427000,2068.0
428000,2012.0
429000,1994.0
430000,2013.0
431000,1950.0
432000,1991.0
433000,225.0
434000,988.0
435000,313.0
436000,1968.0
437000,2073.0
438000,1822.0
439000,1912.0
440000,2019.0
441000,1716.0
442000,1689.0
443000,1812.0
444000,1997.0
445000,2037.0
446000,1905.0
447000,1986.0
448000,2114.0
449000,563.0
450000,1236.0
451000,2036.0
452000,2133.0
453000,1985.0
454000,2182.0
455000,344.0
456000,1934.0
457000,2032.0
458000,1613.0
459000,2122.0
460000,898.5
461000,1529.0
462000,2036.0
463000,1944.0
464000,266.0
465000,1195.0
466000,2055.0
467000,1989.0
468000,1609.0
469000,1662.0
470000,1008.0
471000,2180.0
472000,2068.0
473000,1988.0
474000,2217.0
475000,2041.0
476000,1931.0
477000,1522.0
478000,1852.0
479000,293.0
480000,2099.0
481000,1356.0
482000,2133.0
483000,2158.0
484000,950.5
485000,1951.0
486000,2091.0
487000,2244.0
488000,413.0
489000,2264.0
490000,2079.0
491000,2141.0
492000,2065.0
493000,808.5
494000,2231.0
495000,935.0
496000,567.0
497000,2055.0
498000,757.0
499000,526.6666666666666
500000,2114.0
501000,2121.0
502000,2150.0
503000,2254.0
504000,2312.0
505000,2133.0
506000,2176.0
507000,1921.0
508000,2225.0
509000,2181.0
510000,955.0
511000,2241.0
512000,2228.0
513000,2110.0
514000,375.0
515000,2211.0
516000,2062.0
517000,2084.0
518000,2180.0
519000,2196.0
520000,1635.0
521000,2168.0
522000,583.0
523000,2232.0
524000,2129.0
525000,2319.0
526000,2285.0
527000,2214.0
528000,2196.0
529000,1743.0
530000,1931.0
531000,2243.0
532000,2235.0
533000,333.5
534000,2150.0
535000,2224.0
536000,2310.0
537000,1093.5
538000,2197.0
539000,2315.0
540000,2373.0
541000,2256.0
542000,2322.0
543000,1081.5
544000,2185.0
545000,2386.0
546000,78.0
547000,1049.0
548000,591.5
549000,2180.0
550000,2367.0
551000,2321.0
552000,2157.0
553000,2288.0
554000,2145.0
555000,2155.0
556000,2212.0
557000,776.0
558000,2241.0
559000,2260.0
560000,1199.0
561000,2345.0
562000,2195.0
563000,203.0
564000,1933.0
565000,354.0
566000,1760.0
567000,2146.0
568000,2418.0
569000,2189.0
570000,2225.0
571000,2202.0
572000,2240.0
573000,2329.0
574000,2169.0
575000,2302.0
576000,2251.0
577000,2319.0
578000,2257.0
579000,2455.0
580000,2261.0
581000,2256.0
582000,2161.0
583000,566.0
584000,2147.0
585000,2396.0
586000,2335.0
587000,2314.0
588000,2341.0
589000,2496.0
590000,1727.0
591000,2403.0
592000,2251.0
593000,2252.0
594000,2246.0
595000,2321.0
596000,2242.0
597000,2356.0
598000,2332.0
599000,2317.0
600000,1747.0
601000,2398.0
602000,2449.0
603000,1790.0
604000,2200.0
605000,2237.0
606000,220.0
607000,2387.0
608000,2378.0
609000,2365.0
610000,2378.0
611000,1754.0
612000,2162.0
613000,730.0
614000,2437.0
615000,2319.0
616000,2187.0
617000,2413.0
618000,1566.0
619000,2181.0
620000,2386.0
621000,2427.0
622000,2323.0
623000,350.3333333333333
624000,772.0
625000,877.5
626000,2345.0
627000,2348.0
628000,2444.0
629000,568.0
630000,2163.0
631000,2375.0
632000,2524.0
633000,798.0
634000,2514.0
635000,2327.0
636000,2284.0
637000,2558.0
638000,2285.0
639000,2635.0
640000,2311.0
641000,2341.0
642000,2251.0
643000,898.0
644000,2515.0
645000,763.0
646000,2408.0
647000,2142.0
648000,2504.0
649000,45.0
650000,499.0
651000,1038.0
652000,2311.0
653000,1698.0
654000,1832.0
655000,2253.0
656000,132.0
657000,2711.0
658000,2312.0
659000,2324.0
660000,1079.0
661000,2576.0
662000,471.0
663000,2264.0
664000,2549.0
665000,2489.0
666000,2543.0
667000,301.0
668000,873.0
669000,2052.0
670000,2290.0
671000,844.0
672000,2534.0
673000,2599.0
674000,2343.0
675000,240.0
676000,1731.0
677000,2520.0
678000,1392.0
679000,2438.0
680000,2460.0
681000,2552.0
682000,1331.0
683000,2683.0
684000,2417.0
685000,99.0
686000,2323.0
687000,2791.0
688000,2508.0
689000,1057.0
690000,2563.0
691000,2491.0
692000,2515.0
693000,2462.0
694000,2597.0
695000,1467.0
696000,2497.0
697000,2700.0
698000,2551.0
699000,2791.0
700000,2554.0
701000,2569.0
702000,1507.0
703000,2518.0
704000,2504.0
705000,2424.0
706000,2590.0
707000,1148.0
708000,207.0
709000,2604.0
710000,2586.0
711000,937.0
712000,183.0
713000,2543.0
714000,862.0
715000,2355.0
716000,2720.0
717000,566.0
718000,2714.0
719000,2451.0
720000,2695.0
721000,2412.0
722000,2498.0
723000,1661.0
724000,2505.0
725000,2588.0
726000,1216.5
727000,587.0
728000,2744.0
729000,199.0
730000,2688.0
731000,2596.0
732000,2558.0
733000,1184.0
734000,2472.0
735000,2719.0
736000,2510.0
737000,2564.0
738000,2644.0
739000,2460.0
740000,2704.0
741000,2647.0
742000,2693.0
743000,2500.0
744000,2652.0
745000,128.0
746000,2563.0
747000,2628.0
748000,2778.0
749000,2710.0
750000,2503.0
751000,398.0
752000,2658.0
753000,2533.0
754000,2770.0
755000,2000.0
756000,2328.0
757000,1419.0
758000,2674.0
759000,2754.0
760000,2659.0
761000,2017.0
762000,2661.0
763000,2718.0
764000,2686.0
765000,2574.0
766000,2520.0
767000,3043.0
768000,2764.0
769000,2658.0
770000,1190.0
771000,2686.0
772000,2636.0
773000,2749.0
774000,2717.0
775000,2625.0
776000,1814.0
777000,2834.0
778000,2470.0
779000,2737.0
780000,2633.0
781000,2642.0
782000,2738.0
783000,2484.0
784000,2715.0
785000,2785.0
786000,2841.0
787000,439.0
788000,808.0
789000,2861.0
790000,2680.0
791000,2714.0
792000,566.0
793000,2744.0
794000,2894.0
795000,2084.0
796000,2746.0
797000,2768.0
798000,759.5
799000,618.0
800000,2200.0
801000,2292.0
802000,2640.0
803000,2719.0
804000,128.0
805000,2638.0
806000,2795.0
807000,2525.0
808000,2837.0
809000,2753.0
810000,2750.0
811000,2532.0
812000,2584.0
813000,2380.0
814000,2643.0
815000,2884.0
816000,2711.0
817000,2724.0
818000,2854.0
819000,2658.0
820000,2596.0
821000,1278.0
822000,2798.0
823000,2738.0
824000,2960.0
825000,1734.0
826000,2872.0
827000,2777.0
828000,2542.0
829000,2953.0
830000,2807.0
831000,887.0
832000,2581.0
833000,2772.0
834000,2742.0
835000,253.0
836000,2805.0
837000,2631.0
838000,2647.0
839000,915.0
840000,2679.0
841000,2549.0
842000,2570.0
843000,2675.0
844000,2829.0
845000,2882.0
846000,2802.0
847000,2738.0
848000,2905.0
849000,2660.0
850000,2790.0
851000,2729.0
852000,496.0
853000,896.0
854000,1030.0
855000,2705.0
856000,2899.0
857000,2723.0
858000,2618.0
859000,2794.0
860000,2801.0
861000,2757.0
862000,2679.0
863000,2631.0
864000,2687.0
865000,2756.0
866000,2799.0
867000,2612.0
868000,2765.0
869000,2963.0
870000,2769.0
871000,583.0
872000,2795.0
873000,2147.0
874000,2257.0
875000,1005.0
876000,12.0
877000,2664.0
878000,736.0
879000,2614.0
880000,2794.0
881000,2812.0
882000,1674.0
883000,2667.0
884000,2790.0
885000,2257.0
886000,432.0
887000,2809.0
888000,2709.0
889000,2822.0
890000,1524.0
891000,2768.0
892000,2449.0
893000,2484.0
894000,2733.0
895000,2767.0
896000,476.0
897000,2902.0
898000,581.0
899000,2920.0
900000,673.0
901000,155.0
902000,1547.0
903000,2797.0
904000,2495.0
905000,2966.0
906000,2653.0
907000,2641.0
908000,1011.0
909000,2980.0
910000,2622.0
911000,2832.0
912000,2758.0
913000,1249.0
914000,2549.0
915000,2809.0
916000,2684.0
917000,2741.0
918000,2928.0
919000,1497.0
920000,2867.0
921000,2754.0
922000,2899.0
923000,2951.0
924000,847.5
925000,2660.0
926000,2680.0
927000,2758.0
928000,2857.0
929000,2787.0
930000,2743.0
931000,2971.0
932000,1050.0
933000,2848.0
934000,2741.0
935000,792.0
936000,2805.0
937000,2989.0
938000,2662.0
939000,2569.0
940000,2814.0
941000,1129.5
942000,3123.0
943000,2617.0
944000,2918.0
945000,2454.0
946000,2795.0
947000,3010.0
948000,2980.0
949000,2898.0
950000,2983.0
951000,3024.0
952000,2933.0
953000,2725.0
954000,2921.0
955000,2971.0
956000,2724.0
957000,2966.0
958000,2146.0
959000,2762.0
960000,3024.0
961000,2932.0
962000,2955.0
963000,2299.0
964000,3100.0
965000,1495.0
966000,2786.0
967000,2928.0
968000,2891.0
969000,2946.0
970000,2908.0
971000,2922.0
972000,2986.0
973000,3062.0
974000,2732.0
975000,584.0
976000,3045.0
977000,434.5
978000,2780.0
979000,1039.0
980000,2081.0
981000,2928.0
982000,1282.0
983000,2945.0
984000,3150.0
985000,2907.0
986000,1339.5
987000,2854.0
988000,2934.0
989000,2840.0
990000,3192.0
991000,2926.0
992000,2948.0
993000,3115.0
994000,2936.0
995000,2860.0
996000,2225.0
997000,1923.0
998000,3049.0
999000,2923.0
1000000,2866.0
