step,reward
487000,1646.0
488000,1728.0
489000,1634.0
490000,1662.0
491000,1860.0
492000,714.0
493000,1654.0
494000,1398.0
495000,1590.0
496000,164.0
497000,1508.0
498000,1666.0
499000,1672.0
500000,1638.0
501000,1670.0
502000,874.0
503000,1106.0
504000,1728.0
505000,1394.0
506000,1690.0
507000,1778.0
508000,1630.0
509000,1694.0
510000,1022.0
511000,1540.0
512000,1602.0
513000,1082.0
514000,1730.0
515000,1596.0
516000,1594.0
517000,174.0
518000,1780.0
519000,1606.0
520000,1600.0
521000,1718.0
522000,1574.0
523000,1758.0
524000,1710.0
525000,312.0
526000,1616.0
527000,1134.0
528000,1656.0
529000,956.0
530000,1076.0
531000,4.0
532000,1728.0
533000,1722.0
534000,1878.0
535000,1770.0
536000,1792.0
537000,1846.0
538000,1900.0
539000,1846.0
540000,1792.0
541000,1704.0
542000,1122.0
543000,1790.0
544000,1806.0
545000,1794.0
546000,956.0
547000,1766.0
548000,336.0
549000,1812.0
550000,128.0
551000,1906.0
552000,1786.0
553000,1742.0
554000,1732.0
555000,986.0
556000,1876.0
557000,884.0
558000,1612.0
559000,1720.0
560000,1792.0
561000,1968.0
562000,1714.0
563000,1784.0
564000,1646.0
565000,1554.0
566000,1602.0
567000,1872.0
568000,496.0
569000,1694.0
570000,1916.0
571000,592.0
572000,1772.0
573000,1972.0
574000,1784.0
575000,1876.0
576000,1758.0
577000,1814.0
578000,1902.0
579000,1732.0
580000,1798.0
581000,606.0
582000,1888.0
583000,1870.0
584000,2078.0
585000,1840.0
586000,1772.0
587000,1762.0
588000,1792.0
589000,1874.0
590000,1790.0
591000,344.0
592000,1788.0
593000,1854.0
594000,2006.0
595000,218.0
596000,1888.0
597000,1918.0
598000,128.0
599000,1868.0
600000,410.0
601000,1750.0
602000,1844.0
603000,1772.0
604000,1806.0
605000,1340.0
606000,519.0
607000,1822.0
608000,1880.0
609000,1880.0
610000,762.0
611000,1476.0
612000,1832.0
613000,-36.0
614000,1868.0
615000,1896.0
616000,1890.0
617000,474.0
618000,1886.0
619000,1300.0
620000,1864.0
621000,1948.0
622000,1898.0
623000,1934.0
624000,1836.0
625000,982.0
626000,1862.0
627000,920.0
628000,1782.0
629000,1874.0
630000,1838.0
631000,1718.0
632000,1944.0
633000,2018.0
634000,1930.0
635000,1818.0
636000,1950.0
637000,738.0
638000,1502.0
639000,598.0
640000,1910.0
641000,1954.0
642000,1972.0
643000,1666.0
644000,1872.0
645000,484.0
646000,1932.0
647000,1918.0
648000,1228.0
649000,1848.0
650000,1986.0
651000,1822.0
652000,1916.0
653000,1120.0
654000,1800.0
655000,14.0
656000,2058.0
657000,98.0
658000,1950.0
659000,2116.0
660000,1946.0
661000,1168.0
662000,2122.0
663000,1990.0
664000,2028.0
665000,2092.0
666000,1914.0
667000,2002.0
668000,174.0
669000,2034.0
670000,1726.0
671000,2002.0
672000,1978.0
673000,939.0
674000,2234.0
675000,1938.0
676000,1884.0
677000,1890.0
678000,1974.0
679000,1904.0
680000,1624.0
681000,956.0
682000,2158.0
683000,2050.0
684000,500.0
685000,1964.0
686000,2044.0
687000,2064.0
688000,-52.0
689000,1832.0
690000,1556.0
691000,1890.0
692000,1950.0
693000,2020.0
694000,1920.0
695000,1816.0
696000,2104.0
697000,976.0
698000,1974.0
699000,1934.0
700000,2060.0
701000,2158.0
702000,-52.0
703000,2136.0
704000,2018.0
705000,1978.0
706000,1600.0
707000,2132.0
708000,418.0
709000,2058.0
710000,1330.0
711000,2088.0
712000,1726.0
713000,2046.0
714000,1948.0
715000,1802.0
716000,2214.0
717000,1982.0
718000,2194.0
719000,2098.0
720000,1110.0
721000,1864.0
722000,552.0
723000,2188.0
724000,2082.0
725000,340.0
726000,2244.0
727000,1966.0
728000,2012.0
729000,2090.0
730000,12.0
731000,937.0
732000,2288.0
733000,1998.0
734000,760.0
735000,1958.0
736000,2054.0
737000,1996.0
738000,2006.0
739000,2176.0
740000,1234.0
741000,2078.0
742000,2050.0
743000,2028.0
744000,2186.0
745000,2206.0
746000,2178.0
747000,1852.0
748000,2224.0
749000,2172.0
750000,2064.0
751000,804.0
752000,2180.0
753000,2304.0
754000,2342.0
755000,2240.0
756000,2000.0
757000,569.0
758000,2050.0
759000,2288.0
760000,1304.0
761000,2076.0
762000,2148.0
763000,736.0
764000,1970.0
765000,760.0
766000,2262.0
767000,2116.0
768000,2218.0
769000,2190.0
770000,2266.0
771000,2296.0
772000,2208.0
773000,2158.0
774000,56.0
775000,1806.0
776000,1114.0
777000,2152.0
778000,2220.0
779000,1926.0
780000,1876.0
781000,707.0
782000,2318.0
783000,2356.0
784000,244.0
785000,2104.0
786000,1910.0
787000,2048.0
788000,2106.0
789000,2424.0
790000,2294.0
791000,942.0
792000,2276.0
793000,850.0
794000,2196.0
795000,349.0
796000,2154.0
797000,2310.0
798000,2042.0
799000,2292.0
800000,1742.0
801000,2304.0
802000,-58.0
803000,2370.0
804000,2036.0
805000,386.0
806000,1420.0
807000,2186.0
808000,2172.0
809000,2386.0
810000,2172.0
811000,2234.0
812000,214.0
813000,2180.0
814000,2336.0
815000,1976.0
816000,1752.0
817000,2206.0
818000,-8.0
819000,2278.0
820000,2174.0
821000,436.0
822000,2280.0
823000,2214.0
824000,1288.0
825000,1340.0
826000,2194.0
827000,2154.0
828000,2294.0
829000,2060.0
830000,1260.0
831000,2196.0
832000,2328.0
833000,34.0
834000,2112.0
835000,2032.0
836000,2216.0
837000,2106.0
838000,570.0
839000,28.0
840000,2338.0
841000,2114.0
842000,1844.0
843000,2312.0
844000,2326.0
845000,-14.0
846000,638.0
847000,862.0
848000,2024.0
849000,2314.0
850000,1498.0
851000,2168.0
852000,2244.0
853000,606.0
854000,1616.0
855000,2374.0
856000,122.0
857000,588.0
858000,2140.0
859000,802.0
860000,2062.0
861000,2168.0
862000,2338.0
863000,2214.0
864000,330.0
865000,2148.0
866000,1696.0
867000,2458.0
868000,2252.0
869000,2332.0
870000,1820.0
871000,424.0
872000,2178.0
873000,2346.0
874000,2240.0
875000,2152.0
876000,2190.0
877000,2302.0
878000,2240.0
879000,1990.0
880000,2358.0
881000,2308.0
882000,2196.0
883000,2362.0
884000,476.0
885000,1014.0
886000,2254.0
887000,2386.0
888000,738.0
889000,1678.0
890000,2116.0
891000,2210.0
892000,2314.0
893000,2410.0
894000,2240.0
895000,238.0
896000,2064.0
897000,312.0
898000,2516.0
899000,2350.0
900000,2276.0
901000,2378.0
902000,1522.0
903000,84.0
904000,2078.0
905000,2538.0
906000,2236.0
907000,746.0
908000,2314.0
909000,2190.0
910000,2336.0
911000,2476.0
912000,2414.0
913000,2608.0
914000,2260.0
915000,2300.0
916000,74.0
917000,2264.0
918000,2406.0
919000,2342.0
920000,2306.0
921000,634.0
922000,2410.0
923000,2404.0
924000,840.0
925000,710.0
926000,594.0
927000,2488.0
928000,2572.0
929000,2576.0
930000,2382.0
931000,2464.0
932000,2250.0
933000,954.0
934000,204.0
935000,182.0
936000,2318.0
937000,2488.0
938000,2278.0
939000,2332.0
940000,873.0
941000,2540.0
942000,2410.0
943000,1858.0
944000,2288.0
945000,2132.0
946000,2340.0
947000,2532.0
948000,2200.0
949000,2298.0
950000,2298.0
951000,364.0
952000,2328.0
953000,2506.0
954000,2552.0
955000,2380.0
956000,2338.0
957000,2224.0
958000,2252.0
959000,2416.0
960000,2252.0
961000,2266.0
962000,2260.0
963000,2248.0
964000,2208.0
965000,-88.0
966000,2336.0
967000,1636.0
968000,2306.0
969000,2344.0
970000,2102.0
971000,2424.0
972000,2354.0
973000,2286.0
974000,2236.0
975000,2390.0
976000,2430.0
977000,-100.0
978000,2486.0
979000,2430.0
980000,2386.0
981000,2444.0
982000,520.0
983000,2300.0
984000,2620.0
985000,2162.0
986000,2284.0
987000,1462.0
988000,2056.0
989000,2382.0
990000,2426.0
991000,2282.0
992000,192.0
993000,2506.0
994000,376.0
995000,2394.0
996000,2348.0
997000,2350.0
998000,2504.0
999000,2452.0
1000000,326.0
